"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,15.0,148.0,159.0,15.667821639191029,12.112571896719784,44.970562748477136,0.05263157894736842,0.030959752321981424,0.03902816346406017,0.00952174549831003,15.0,0.05921052631578947,0.999
10,18.0,148.0,157.0,15.97508869035869,11.884532891579076,46.04163056034261,0.05263157894736842,0.04361370716510903,0.019610969916212098,0.028525998079440545,16.0,0.05921052631578947,0.999
10,21.0,148.0,161.0,15.612906101511326,12.195260555316837,46.62741699796952,0.05263157894736842,0.018461538461538463,0.04253784813613841,0.0027183315207635434,23.0,0.07236842105263158,0.999
10,24.0,151.0,166.0,15.922032958582037,12.249838140271283,48.2842712474619,0.03257328990228013,0.012121212121212121,0.02293727414824347,0.0017469930361182413,23.0,0.06514657980456026,0.999
10,27.0,143.0,156.0,15.693998073813782,11.730629227567492,45.45584412271571,0.08695652173913043,0.05,0.037359453351692724,0.04155644456815799,27.0,0.09364548494983277,0.989
10,30.0,151.0,162.0,16.132384460091014,12.057433969654996,46.2842712474619,0.03257328990228013,0.012269938650306749,0.009813362915518634,0.014084100906793596,32.0,0.05863192182410423,0.989
10,33.0,147.0,161.0,15.792019021769022,11.957569233672984,46.45584412271571,0.0594059405940594,0.018461538461538463,0.031134947816887994,0.02240030712175485,32.0,0.052805280528052806,0.999
10,36.0,148.0,154.0,15.981801931843211,11.905390606442761,44.62741699796952,0.05263157894736842,0.06289308176100629,0.019190865849814377,0.026772841328735888,35.0,0.05921052631578947,0.989
10,39.0,149.0,155.0,15.778878506094108,12.114029399127721,44.2842712474619,0.04590163934426229,0.05642633228840126,0.031967185543769205,0.00940142570834274,39.0,0.05901639344262295,0.976
10,42.0,149.0,155.0,15.68719731638333,12.190736687237091,45.11269837220809,0.04590163934426229,0.05642633228840126,0.03779272919232713,0.0030893525240892773,39.0,0.07868852459016394,0.976
10,45.0,148.0,154.0,16.208229848446344,11.753789852770408,44.2842712474619,0.05263157894736842,0.06289308176100629,0.005123010755248669,0.039584830938830244,47.0,0.07894736842105263,0.976
11,-45.0,325.0,337.0,23.56696290607327,17.877882444113496,69.74011537017762,0.04216867469879518,0.04354136429608128,0.03506523116545117,0.0020996466070527394,-46.0,0.07228915662650602,0.977
11,-42.0,325.0,348.0,23.807865249537635,17.703446381942687,71.49747468305833,0.04216867469879518,0.011428571428571429,0.02489739419699211,0.0077053142222220615,-41.0,0.060240963855421686,0.99
11,-39.0,325.0,343.0,23.794747629707476,17.618603317847484,70.84062043356595,0.04216867469879518,0.025899280575539568,0.025448437142184966,0.01250917019164262,-40.0,0.05120481927710843,0.99
11,-36.0,326.0,349.0,23.804497149234457,17.69009402764683,70.59797974644665,0.039097744360902256,0.008559201141226819,0.025038852222313758,0.008459809903998439,-37.0,0.05112781954887218,0.998
11,-33.0,322.0,340.0,23.571304296110952,17.592802167972255,68.35533905932738,0.05143721633888049,0.03468208092485549,0.03488108937186697,0.013974605719696921,-33.0,0.05143721633888049,0.991
11,-30.0,323.0,341.0,23.766725671100335,17.496471192600183,68.76955262170047,0.04833836858006042,0.031746031746031744,0.02662658448322283,0.019464854750887016,-31.0,0.054380664652567974,0.991
11,-27.0,329.0,347.0,23.930873135002084,17.71555302713274,70.18376618407356,0.029940119760479042,0.01430615164520744,0.019744649392455713,0.007021699120929166,-28.0,0.041916167664670656,0.999
11,-24.0,323.0,347.0,23.648748760431467,17.645423123167927,70.11269837220809,0.04833836858006042,0.01430615164520744,0.03160184178862279,0.010988136639040715,-24.0,0.05740181268882175,0.992
11,-21.0,325.0,346.0,23.691274773230464,17.67888551663871,69.698484809835,0.04216867469879518,0.017191977077363897,0.029805645011714288,0.009093602316696342,-21.0,0.04216867469879518,0.992
11,-18.0,325.0,347.0,23.80698995545515,17.60759010372679,70.35533905932738,0.04216867469879518,0.01430615164520744,0.02493415407934676,0.013134430015709844,-19.0,0.05120481927710843,0.999
11,-15.0,322.0,342.0,23.453186466362787,17.69208759534801,68.698484809835,0.05143721633888049,0.02881844380403458,0.0399030142006165,0.008347124229133354,-15.0,0.05446293494704992,0.999
11,-12.0,325.0,345.0,23.88549736848678,17.543278018252224,69.698484809835,0.04216867469879518,0.020086083213773313,0.02164236427688871,0.016793431488313814,-12.0,0.045180722891566265,0.993
11,-9.0,324.0,340.0,23.774274166918318,17.62713994979128,69.69848480983498,0.04524886877828054,0.03468208092485549,0.02630908279526055,0.012024781999920393,-9.0,0.05429864253393665,0.993
11,-6.0,324.0,341.0,23.727635847462597,17.65005295991228,68.87005768508881,0.04524886877828054,0.031746031746031744,0.02827235740107484,0.010725797050854404,-6.0,0.04524886877828054,0.993
11,-3.0,325.0,341.0,23.754444332959707,17.63590697041138,68.04163056034261,0.04216867469879518,0.031746031746031744,0.027143369701291043,0.011527563661037786,-3.0,0.04216867469879518,0.992
11,0.0,339.0,352.0,24.40809108526389,17.840384575035216,68.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,325.0,339.0,23.720382947797017,17.669266626142658,66.87005768508881,0.04216867469879518,0.03762662807525326,0.028578015458976175,0.009637827638638252,3.0,0.04216867469879518,0.999
11,6.0,325.0,343.0,23.79830233886991,17.589239882209032,68.2842712474619,0.04216867469879518,0.025899280575539568,0.025299081847043957,0.01417710160203704,6.0,0.04216867469879518,0.999
11,9.0,323.0,342.0,23.548006380250477,17.704959546044165,69.52691193458118,0.04833836858006042,0.02881844380403458,0.03586967040559994,0.007619846274648397,9.0,0.0513595166163142,0.999
11,12.0,324.0,340.0,23.874768779477577,17.497542330011033,68.5269119345812,0.04524886877828054,0.03468208092485549,0.022091578969445927,0.019403642208294086,11.0,0.05128205128205128,0.999
11,15.0,326.0,345.0,23.82552917713977,17.648684939356713,69.698484809835,0.039097744360902256,0.020086083213773313,0.02415584419974404,0.010803305823544529,15.0,0.042105263157894736,0.991
11,18.0,326.0,345.0,23.74930146254682,17.709616290739863,69.45584412271572,0.039097744360902256,0.020086083213773313,0.027359854338584566,0.007356865322681178,17.0,0.05714285714285714,0.992
11,21.0,324.0,347.0,23.865514596817178,17.52916247471841,69.94112549695427,0.04524886877828054,0.01430615164520744,0.02247921947326651,0.017598308504149895,21.0,0.048265460030165915,0.999
11,24.0,324.0,343.0,23.812028682520516,17.51480576392396,69.59797974644667,0.04524886877828054,0.025899280575539568,0.024722560027385102,0.018417596284440837,24.0,0.048265460030165915,0.991
11,27.0,327.0,351.0,23.741898433806565,17.745152300340173,73.84062043356595,0.036036036036036036,0.002844950213371266,0.02767155956258189,0.005352302258558425,27.0,0.05105105105105105,0.992
11,30.0,325.0,345.0,23.770081081534716,17.67766224416241,69.59797974644665,0.04216867469879518,0.020086083213773313,0.026485438323409518,0.009162797250712278,30.0,0.0572289156626506,0.991
11,33.0,323.0,342.0,23.63542533844809,17.637190010457864,69.59797974644667,0.04833836858006042,0.02881844380403458,0.03216524535803751,0.01145481713174603,33.0,0.045317220543806644,0.991
11,36.0,325.0,346.0,23.86641135252591,17.547977301583053,70.66904755831213,0.04216867469879518,0.017191977077363897,0.022441649541019393,0.0165256179119928,37.0,0.05421686746987952,0.991
11,39.0,327.0,348.0,23.835169265755177,17.765140535190703,72.25483399593904,0.036036036036036036,0.011428571428571429,0.02375137233015024,0.0042265372922643965,39.0,0.057057057057057055,0.998
11,42.0,325.0,345.0,23.896627054341614,17.564968937316785,70.08326112068524,0.04216867469879518,0.020086083213773313,0.021176566208050064,0.015557852719778453,41.0,0.060240963855421686,0.985
11,45.0,325.0,337.0,23.56696290607327,17.87788244411349,69.74011537017762,0.04216867469879518,0.04354136429608128,0.03506523116545117,0.0020996466070523417,44.0,0.07228915662650602,0.977
12,-45.0,175.0,188.0,18.60464667297982,12.165026641729531,52.76955262170047,0.0446927374301676,0.026246719160104987,0.006872658263701727,0.03815830622951959,-46.0,0.07262569832402235,0.997
12,-42.0,177.0,197.0,18.2840368005472,12.510509829874875,53.11269837220809,0.03333333333333333,0.020512820512820513,0.024254493634414405,0.010158938751925849,-42.0,0.05555555555555555,0.986
12,-39.0,177.0,194.0,18.581325241072523,12.34395468376683,53.2842712474619,0.03333333333333333,0.00516795865633075,0.008126954174733568,0.023560569654662612,-40.0,0.06111111111111111,0.979
12,-36.0,176.0,191.0,18.463511085423853,12.323447303403087,53.11269837220809,0.03899721448467967,0.010416666666666666,0.014487391931762258,0.025223033634379048,-37.0,0.06128133704735376,0.989
12,-33.0,177.0,192.0,18.4874422706919,12.375942389300585,53.698484809834994,0.03333333333333333,0.005194805194805195,0.01319215921581566,0.020972876518672003,-33.0,0.05,0.98
12,-30.0,180.0,195.0,18.629263666558202,12.486255828893244,53.698484809834994,0.01652892561983471,0.010309278350515464,0.005550381951883194,0.012099450256651956,-30.0,0.03856749311294766,0.98
12,-27.0,178.0,193.0,18.539912016997388,12.389034484919634,51.62741699796952,0.027700831024930747,0.0,0.010358148800271276,0.01991567960876474,-27.0,0.0443213296398892,0.98
12,-24.0,173.0,187.0,18.379854577573095,12.176091032242045,52.8700576850888,0.056179775280898875,0.031578947368421054,0.019028276888708215,0.03724951814600545,-27.0,0.06741573033707865,0.98
12,-21.0,175.0,194.0,18.40317246158555,12.276935504838152,52.526911934581186,0.0446927374301676,0.00516795865633075,0.017760522937659718,0.029003730248784745,-21.0,0.055865921787709494,0.989
12,-18.0,177.0,194.0,18.27966959987633,12.505868799307345,53.941125496954285,0.03333333333333333,0.00516795865633075,0.02449333988339377,0.010529968189857799,-18.0,0.03333333333333333,0.99
12,-15.0,175.0,189.0,18.629337114362578,12.10605425809092,51.94112549695428,0.0446927374301676,0.020942408376963352,0.0055464393862706424,0.043015789455897305,-15.0,0.055865921787709494,1.0
12,-12.0,178.0,195.0,18.273466000230712,12.63594510467531,53.11269837220809,0.027700831024930747,0.010309278350515464,0.024832717407665492,0.00018256498737263618,-12.0,0.038781163434903045,0.989
12,-9.0,177.0,191.0,18.76027932594784,12.180804835187692,50.8700576850888,0.03333333333333333,0.010416666666666666,0.001457776689421701,0.03686258995741957,-9.0,0.03333333333333333,0.989
12,-6.0,175.0,191.0,18.391503925652607,12.315722640959049,51.698484809834994,0.0446927374301676,0.010416666666666666,0.018394722449719552,0.025849954371883255,-6.0,0.0446927374301676,0.989
12,-3.0,177.0,187.0,18.629642017146832,12.230183073747686,49.698484809834994,0.03333333333333333,0.031578947368421054,0.005530072837677495,0.03281823872308788,-3.0,0.03333333333333333,0.999
12,0.0,183.0,193.0,18.73295094739604,12.638252196430875,50.526911934581186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,178.0,189.0,18.257793182179665,12.60010199324684,49.698484809834994,0.027700831024930747,0.020942408376963352,0.02569063025885265,0.003023192629544597,-3.0,0.027700831024930747,1.0
12,6.0,176.0,193.0,18.406613356174933,12.482437829918085,53.941125496954285,0.03899721448467967,0.0,0.017573582099870286,0.01240526166672623,6.0,0.03899721448467967,0.989
12,9.0,176.0,184.0,18.162927416134472,12.508823724955748,50.526911934581186,0.03899721448467967,0.04774535809018567,0.030899035694187723,0.010293719387473787,9.0,0.03899721448467967,0.999
12,12.0,178.0,187.0,18.478242127129388,12.34789405519372,49.45584412271571,0.027700831024930747,0.031578947368421054,0.013689903452250548,0.023241530591639414,12.0,0.055401662049861494,0.999
12,15.0,175.0,192.0,18.378506711375977,12.329178649121317,52.2842712474619,0.0446927374301676,0.005194805194805195,0.019101606801816634,0.024758137849382855,15.0,0.05027932960893855,0.989
12,18.0,177.0,192.0,18.214738532771275,12.570142530616293,52.52691193458119,0.03333333333333333,0.005194805194805195,0.028051140513288733,0.0054037289206285005,18.0,0.03888888888888889,0.988
12,21.0,177.0,194.0,18.53061064883983,12.345098643692044,53.11269837220809,0.03333333333333333,0.00516795865633075,0.01085995486682901,0.023467913060567547,21.0,0.05,0.988
12,24.0,178.0,190.0,18.490781213688937,12.40855907116638,51.11269837220809,0.027700831024930747,0.015665796344647518,0.013011577273290042,0.018341107202068954,23.0,0.0443213296398892,0.998
12,27.0,176.0,187.0,18.326581690754242,12.339048018848551,50.2842712474619,0.03899721448467967,0.031578947368421054,0.021930619611941322,0.023958087944131817,27.0,0.03899721448467967,0.998
12,30.0,177.0,190.0,18.43788622633683,12.408973348468725,53.2842712474619,0.03333333333333333,0.015665796344647518,0.015876140732591443,0.01830772414702335,29.0,0.06111111111111111,0.978
12,33.0,176.0,191.0,18.265360324499817,12.481724682877896,51.62741699796952,0.03899721448467967,0.010416666666666666,0.02527632244941998,0.0124623931228145,32.0,0.04456824512534819,0.975
12,36.0,178.0,194.0,18.335661769677035,12.50777101030653,51.62741699796952,0.027700831024930747,0.00516795865633075,0.02143534103913324,0.010377878446352823,36.0,0.0443213296398892,0.979
12,39.0,175.0,191.0,18.409108943988205,12.273439288561537,51.87005768508881,0.0446927374301676,0.010416666666666666,0.017438020635089087,0.029288489550307127,39.0,0.055865921787709494,0.988
12,42.0,173.0,185.0,18.190485666126914,12.256004350416486,49.45584412271571,0.056179775280898875,0.042328042328042326,0.029383249828400477,0.030709721762130483,42.0,0.06741573033707865,0.998
12,45.0,175.0,188.0,18.604646672979815,12.165026641729527,52.76955262170047,0.0446927374301676,0.026246719160104987,0.006872658263701917,0.03815830622951988,44.0,0.07262569832402235,0.997
13,-45.0,312.0,334.0,22.33289695666962,18.536806080430186,71.39696961966999,0.056074766355140186,0.052478134110787174,0.04247978465257147,0.020909207402177638,-44.0,0.07165109034267912,0.954
13,-42.0,316.0,340.0,22.471644337423957,18.58379291426498,71.91168824543144,0.043343653250773995,0.03468208092485549,0.03628871983221962,0.01837787325146162,-47.0,0.1238390092879257,0.972
13,-39.0,319.0,346.0,22.574323798784025,18.77301321189514,72.49747468305833,0.03389830508474576,0.017191977077363897,0.03173115753790171,0.00824782484169078,-36.0,0.07395993836671803,0.972
13,-36.0,318.0,342.0,22.58202518443798,18.697629937010497,70.42640687119285,0.037037037037037035,0.02881844380403458,0.03139014378924823,0.01227131422609601,-41.0,0.11728395061728394,0.972
13,-33.0,317.0,346.0,22.433172581300646,18.767094930645268,72.01219330881975,0.0401854714064915,0.017191977077363897,0.03800160924311966,0.008563123707084295,-38.0,0.1143740340030912,0.981
13,-30.0,318.0,347.0,22.46168759654652,18.755466279398924,72.59797974644667,0.037037037037037035,0.01430615164520744,0.036731750539895455,0.009182933350550905,-33.0,0.12345679012345678,0.99
13,-27.0,313.0,340.0,22.28374428955752,18.627757124876815,70.52691193458118,0.05287713841368585,0.03468208092485549,0.04468207248764973,0.01601511353637219,-29.0,0.12441679626749612,0.99
13,-24.0,315.0,349.0,22.281163584910942,18.769442762180397,72.76955262170047,0.046511627906976744,0.008559201141226819,0.04479783232409032,0.00843803017058533,-25.0,0.12093023255813953,0.99
13,-21.0,319.0,354.0,22.602545960665147,18.79307405773337,73.94112549695427,0.03389830508474576,0.0056657223796034,0.030482052068871623,0.007179811092782832,-24.0,0.11710323574730354,0.998
13,-18.0,317.0,333.0,22.519740726944782,18.619918356163893,68.62741699796952,0.0401854714064915,0.05547445255474453,0.034151355628818436,0.01643598559205547,-19.0,0.1267387944358578,0.99
13,-15.0,318.0,343.0,22.517269720490685,18.759705792137947,72.2842712474619,0.037037037037037035,0.025899280575539568,0.03426105578973834,0.008956922095419755,-19.0,0.12962962962962962,0.998
13,-12.0,316.0,343.0,22.485355775195476,18.81986548280587,73.698484809835,0.043343653250773995,0.025899280575539568,0.03567893717144072,0.005755240259763926,-15.0,0.12693498452012383,0.927
13,-9.0,316.0,331.0,22.241146805897433,18.775323431233627,69.4558441227157,0.043343653250773995,0.06149341142020498,0.046594499953448554,0.008124773817753003,-15.0,0.13003095975232198,0.992
13,-6.0,316.0,337.0,22.489640375839727,18.72807602007032,70.62741699796952,0.043343653250773995,0.04354136429608128,0.035488464921060364,0.010644352860216576,-9.0,0.11455108359133127,1.0
13,-3.0,313.0,327.0,22.52455602300979,18.314467037165223,67.55634918610404,0.05287713841368585,0.07363770250368189,0.03393761488197228,0.032973958550566826,-2.0,0.05909797822706065,1.0
13,0.0,330.0,352.0,23.30218110091435,18.928490913040516,70.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,320.0,347.0,22.43453381141129,19.05666645598447,69.45584412271572,0.03076923076923077,0.01430615164520744,0.037940953615330085,0.006748717226506704,-2.0,0.10461538461538461,0.992
13,6.0,317.0,343.0,22.522682396566392,18.65002746250232,68.8700576850888,0.0401854714064915,0.025899280575539568,0.034020775834534084,0.014820352827929971,-2.0,0.1143740340030912,0.992
13,9.0,318.0,350.0,22.47205674349117,18.828654643150507,72.87005768508881,0.037037037037037035,0.005698005698005698,0.03627037375236767,0.00528833779245469,5.0,0.13580246913580246,0.992
13,12.0,317.0,353.0,22.445629476493373,18.73509477468366,72.31980515339464,0.0401854714064915,0.0028368794326241137,0.03744667181270439,0.010269661521892261,15.0,0.07727975270479134,0.999
13,15.0,316.0,348.0,22.45050713165053,18.727497470664968,72.35533905932738,0.043343653250773995,0.011428571428571429,0.037229461356879774,0.010675244549550697,10.0,0.11145510835913312,0.992
13,18.0,320.0,345.0,22.7197989163397,18.65467316655775,72.42640687119285,0.03076923076923077,0.020086083213773313,0.025308871298293175,0.0145712982495482,14.0,0.11692307692307692,0.983
13,21.0,317.0,348.0,22.603344779184702,18.664163860112854,73.18376618407356,0.0401854714064915,0.011428571428571429,0.030446718922464484,0.014062696796632199,21.0,0.05873261205564142,0.992
13,24.0,318.0,354.0,22.558346060239437,18.781330200831658,72.80508652763321,0.037037037037037035,0.0056657223796034,0.03243900961107919,0.007804901103321492,21.0,0.08333333333333333,0.992
13,27.0,317.0,342.0,22.559830071297615,18.644733038044997,71.01219330881975,0.0401854714064915,0.02881844380403458,0.03237324359061381,0.015104260170217374,23.0,0.10819165378670788,0.983
13,30.0,317.0,345.0,22.57707634497322,18.69023256340322,73.25483399593904,0.0401854714064915,0.020086083213773313,0.0316092629352755,0.012667008745604507,26.0,0.11746522411128284,0.983
13,33.0,319.0,352.0,22.796208060393752,18.674870258741517,72.84062043356595,0.03389830508474576,0.0,0.02195187509698397,0.013489254491926556,29.0,0.1140215716486903,0.983
13,36.0,317.0,341.0,22.44309550319123,18.696422062172285,70.25483399593904,0.0401854714064915,0.031746031746031744,0.037559532327585375,0.012335914292804733,43.0,0.1143740340030912,0.975
13,39.0,320.0,344.0,22.469710994999907,18.874500663624996,71.91168824543142,0.03076923076923077,0.022988505747126436,0.03637472989624352,0.0028564008912377358,41.0,0.07384615384615385,0.974
13,42.0,317.0,340.0,22.590992953931845,18.7468070932756,71.32590180780451,0.0401854714064915,0.03468208092485549,0.030993199386583056,0.009644718389989022,38.0,0.1143740340030912,0.965
13,45.0,312.0,334.0,22.33289695666962,18.53680608043019,71.39696961966999,0.056074766355140186,0.052478134110787174,0.04247978465257147,0.02090920740217745,46.0,0.07165109034267912,0.956
14,-45.0,1334.0,1393.0,69.99095823199139,24.533171011934552,165.27922061357856,0.023703703703703703,0.029006013441811106,0.0010795101672988036,0.02462233917047953,-45.0,0.02666666666666667,0.968
14,-42.0,1340.0,1417.0,69.95908254301412,24.67516940479229,166.6223663640862,0.019216555801921657,0.011925640126271484,0.0006239807021706403,0.018851694856667416,-42.0,0.016999260901699925,0.972
14,-39.0,1351.0,1423.0,70.10659079366619,24.828695752039792,169.37972567696687,0.01104158998895841,0.0077003850192509625,0.002730252486161789,0.012649464217076321,-39.0,0.02576370997423629,0.977
14,-36.0,1348.0,1429.0,70.02810836404925,24.808637389244666,173.1370849898476,0.013264554163596167,0.0034928396786587496,0.001610153840587372,0.013457626456389774,-36.0,0.01989683124539425,0.981
14,-33.0,1349.0,1439.0,69.94954535114388,24.85638627552447,175.3086578651014,0.012523020257826888,0.003480682213713888,0.0004876461345562187,0.011534863525088679,-33.0,0.02136279926335175,0.986
14,-30.0,1345.0,1432.0,70.00117840744102,24.761899899320962,173.40916292848976,0.01549243821468093,0.0013956734124214933,0.0012255208263935924,0.015343225437200795,-30.0,0.026558465510881594,0.986
14,-27.0,1348.0,1427.0,70.07361491733903,24.772809209714435,173.23759005323592,0.013264554163596167,0.004893393918210416,0.0022597748563620043,0.014902779254394826,-27.0,0.01915991156963891,0.986
14,-24.0,1342.0,1427.0,69.93588052737854,24.72424229336483,172.99494936611666,0.01772525849335303,0.004893393918210416,0.0002922744838982633,0.016865072490688585,-24.0,0.022895125553914326,0.986
14,-21.0,1347.0,1432.0,69.98039611584531,24.795810068468413,175.09545442950497,0.014006634721710284,0.0013956734124214933,0.0009285919519488582,0.013974786442368539,-21.0,0.017692591227423518,0.992
14,-18.0,1350.0,1430.0,70.10162565212228,24.833571689351317,171.78174593052023,0.011782032400589101,0.002793296089385475,0.002659427356837554,0.012453108088287177,-18.0,0.020618556701030927,0.992
14,-15.0,1348.0,1426.0,69.95738197812143,24.80364005618996,168.71067811865476,0.013264554163596167,0.005594405594405594,0.0005996724159453411,0.01365907269757025,-15.0,0.018422991893883568,0.989
14,-12.0,1345.0,1433.0,70.04501317218283,24.73816509761633,171.78174593052023,0.01549243821468093,0.0006975933031042902,0.001851524852368446,0.016302146098191035,-12.0,0.021394319439321283,0.992
14,-9.0,1349.0,1430.0,70.0973574937301,24.79255827670915,169.88225099390854,0.012523020257826888,0.002793296089385475,0.002598540310120192,0.0141059313706441,-9.0,0.013996316758747698,0.992
14,-6.0,1349.0,1424.0,70.01729936878668,24.847167140653482,166.3259018078045,0.012523020257826888,0.006997900629811057,0.0014557897796252186,0.011905815608668565,-6.0,0.015469613259668509,0.993
14,-3.0,1351.0,1417.0,69.98907600872114,24.857887241346795,163.49747468305833,0.01104158998895841,0.011925640126271484,0.0010526174358352755,0.0114744818258112,-3.0,0.01472211998527788,0.998
14,0.0,1366.0,1434.0,69.91544304066937,25.144764500674892,163.49747468305833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,1343.0,1413.0,70.09106545639126,24.695558888343413,164.08326112068522,0.01698043558508675,0.014752370916754479,0.0025087750220637297,0.018025790435800253,3.0,0.020671834625323,0.999
14,6.0,1347.0,1425.0,69.94340445137743,24.80941635922793,166.5685424949238,0.014006634721710284,0.0062959076600209865,0.00039985186792918583,0.01342622922343373,6.0,0.014006634721710284,0.997
14,9.0,1345.0,1429.0,70.05742784028664,24.732116232249858,169.39696961966996,0.01549243821468093,0.0034928396786587496,0.002028747409746524,0.01654667502703859,9.0,0.01918111398008115,0.994
14,12.0,1345.0,1419.0,69.92127055371719,24.7838719890775,169.63961030678928,0.01549243821468093,0.010515247108307046,8.334739708947648e-5,0.014456333558055935,12.0,0.022132054592401328,0.991
14,15.0,1350.0,1437.0,70.06088159000596,24.81983501557094,170.71067811865476,0.011782032400589101,0.0020898641588296763,0.0020780449796824673,0.013006388052737258,15.0,0.016200294550810016,0.994
14,18.0,1346.0,1435.0,70.1268546765873,24.742499670506003,174.19595949289334,0.014749262536873156,0.0006971070059254096,0.0030192540305895767,0.016126954919338757,18.0,0.021386430678466076,0.991
14,21.0,1353.0,1444.0,70.10022499982571,24.875386756666945,175.09545442950497,0.009562339095255609,0.006949270326615705,0.0026394468810861512,0.010770768869612668,21.0,0.01986024273630011,0.993
14,24.0,1347.0,1436.0,70.08731686325562,24.76378151389361,174.16652224137047,0.014006634721710284,0.0013937282229965157,0.0024552919200192284,0.015267244478333362,24.0,0.02137854773313675,0.989
14,27.0,1349.0,1427.0,69.89780591557681,24.853110999928138,171.33809511662426,0.012523020257826888,0.004893393918210416,0.0002522954759184818,0.01166663574508228,27.0,0.017679558011049725,0.987
14,30.0,1348.0,1435.0,69.95758200217054,24.834930638485794,175.8944443027283,0.013264554163596167,0.0006971070059254096,0.000602531638795401,0.012398389439007739,30.0,0.023581429624170966,0.988
14,33.0,1347.0,1436.0,70.0171792358134,24.786881697816355,175.55129855222071,0.014006634721710284,0.0013937282229965157,0.0014540740177514098,0.014334909024864112,33.0,0.02359012163656469,0.986
14,36.0,1351.0,1421.0,70.09435879483102,24.82408210546675,167.48023074035524,0.01104158998895841,0.009106830122591943,0.0025557604084299923,0.012835293067129813,36.0,0.02208317997791682,0.98
14,39.0,1352.0,1432.0,70.17692241926062,24.832924172892923,170.6223663640862,0.010301692420897719,0.0013956734124214933,0.0037329568636063413,0.012479181653188169,39.0,0.029433406916850625,0.98
14,42.0,1346.0,1416.0,70.0164033671764,24.757677095785454,170.10764773832474,0.014749262536873156,0.01263157894736842,0.0014429928439986688,0.015513766160768184,42.0,0.01991150442477876,0.976
14,45.0,1334.0,1393.0,69.99095823199139,24.533171011934513,165.27922061357856,0.023703703703703703,0.029006013441811106,0.0010795101672988036,0.024622339170481122,45.0,0.02666666666666667,0.971
15,-45.0,109.0,115.0,14.5615303685339,9.616388170730229,38.04163056034261,0.09606986899563319,0.10699588477366255,0.04856324852884745,0.047522715893597196,-51.0,0.0611353711790393,0.968
15,-42.0,112.0,118.0,15.111070043667507,9.566960625233191,39.45584412271571,0.06896551724137931,0.08130081300813008,0.011528222758544638,0.052672662850941375,-51.0,0.05172413793103448,0.968
15,-39.0,114.0,126.0,15.299324780823264,9.651239295855756,41.87005768508881,0.05128205128205128,0.015748031496062992,0.0008527542667878477,0.04390701953828145,-39.0,0.07692307692307693,0.983
15,-36.0,111.0,122.0,15.105374771740987,9.50252108879915,40.79898987322333,0.07792207792207792,0.048,0.011905174881713899,0.05942576832434085,-39.0,0.07792207792207792,0.999
15,-33.0,108.0,120.0,14.983276015555672,9.353927136407686,41.45584412271571,0.10526315789473684,0.06451612903225806,0.02002062555564521,0.07516871311043723,-33.0,0.08771929824561403,0.984
15,-30.0,109.0,122.0,15.108437317185295,9.312504987208426,41.45584412271571,0.09606986899563319,0.048,0.011702457080531343,0.07960021744164217,-30.0,0.09606986899563319,0.983
15,-27.0,112.0,126.0,15.339750122954898,9.48478775821401,42.04163056034262,0.06896551724137931,0.015748031496062992,0.0034915618788021467,0.06129198149841596,-27.0,0.09482758620689655,0.999
15,-24.0,109.0,119.0,15.18760438240926,9.236491185055838,40.384776310850235,0.09606986899563319,0.0728744939271255,0.006476324504364609,0.08778190184400868,-23.0,0.10480349344978165,0.999
15,-21.0,109.0,117.0,15.214783944808273,9.217547035365852,39.798989873223334,0.09606986899563319,0.08979591836734693,0.004688349441920795,0.08983097135197844,-23.0,0.10480349344978165,0.984
15,-18.0,115.0,121.0,15.501216604800911,9.595662823311454,40.384776310850235,0.0425531914893617,0.05622489959839357,0.01396234351045298,0.049678978638341025,-18.0,0.0851063829787234,1.0
15,-15.0,113.0,124.0,15.264435594204517,9.601018564833456,42.62741699796952,0.060085836909871244,0.031746031746031744,0.001430289234999958,0.049121332864790715,-17.0,0.060085836909871244,1.0
15,-12.0,109.0,120.0,15.039110433696843,9.36671950448974,39.55634918610404,0.09606986899563319,0.06451612903225806,0.016301410053335016,0.07380394979657127,-12.0,0.09606986899563319,1.0
15,-9.0,111.0,125.0,15.573834359779088,9.295740993250933,41.55634918610404,0.07792207792207792,0.023715415019762844,0.018635740912188788,0.08139908004100158,-8.0,0.07792207792207792,0.984
15,-6.0,109.0,122.0,15.212894281507396,9.289345772329005,40.14213562373095,0.09606986899563319,0.048,0.004812555608933055,0.08208614039293784,-6.0,0.09606986899563319,0.883
15,-3.0,109.0,121.0,15.275286841176786,9.206448920567942,39.55634918610404,0.09606986899563319,0.05622489959839357,0.0007196577482285165,0.09103325405143932,-3.0,0.09606986899563319,1.0
15,0.0,120.0,128.0,15.286283776723389,10.08450822178559,40.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
