"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,21.0,200.0,223.0,19.16426109945622,14.593734837657877,58.52691193458118,0.044009779951100246,0.013363028953229399,0.03949288129851498,0.015954595180781416,26.0,0.12224938875305623,0.998
10,24.0,203.0,225.0,19.3790973124252,14.591116585388603,58.90559159102155,0.02912621359223301,0.004434589800443459,0.028348233210500427,0.01613400906500568,23.0,0.043689320388349516,0.999
10,27.0,206.0,226.0,19.38367664578856,14.78283780491834,60.35533905932738,0.014457831325301205,0.0,0.028112005482257778,0.003080346972023863,27.0,0.03855421686746988,0.999
10,30.0,204.0,226.0,19.418751901273474,14.693345061326676,61.35533905932738,0.024213075060532687,0.0,0.02630445000102307,0.00915251128397225,30.0,0.053268765133171914,0.988
10,33.0,199.0,220.0,19.048611126513133,14.668555649932113,61.76955262170047,0.049019607843137254,0.026905829596412557,0.04554309230811399,0.010841012087893629,35.0,0.05392156862745098,0.99
10,36.0,196.0,217.0,19.00234205918668,14.444832536914971,58.45584412271571,0.06419753086419754,0.040632054176072234,0.04797371706066671,0.02620900840956006,37.0,0.05432098765432099,0.989
10,39.0,202.0,219.0,19.3359315460617,14.552528950632432,57.526911934581186,0.0340632603406326,0.03146067415730337,0.030577672958636823,0.01878190782771444,39.0,0.043795620437956206,0.987
10,42.0,204.0,225.0,19.350356073847493,14.818681581496227,58.76955262170047,0.024213075060532687,0.004434589800443459,0.029832125160158124,0.0006585957145367583,40.0,0.05811138014527845,0.987
10,45.0,201.0,219.0,18.948933611613327,14.594593890133506,58.42640687119285,0.03902439024390244,0.03146067415730337,0.05078658251840086,0.015895736174665782,45.0,0.09268292682926829,0.978
11,-45.0,107.0,114.0,15.722482773643831,8.828247711338545,39.45584412271571,0.045662100456621,0.04291845493562232,0.003580464819671292,0.045598203469044994,-46.0,0.0547945205479452,0.969
11,-42.0,101.0,108.0,15.21092724636022,8.507359639959338,38.04163056034261,0.10328638497652583,0.09691629955947137,0.029495037220276413,0.08258404124448362,-46.0,0.10328638497652583,0.969
11,-39.0,103.0,112.0,15.718935882223583,8.487301874744956,40.87005768508881,0.08372093023255814,0.06060606060606061,0.0033548464525209837,0.08494038006254209,-40.0,0.09302325581395349,0.985
11,-36.0,104.0,110.0,15.582523138212725,8.618907376404586,38.04163056034261,0.07407407407407407,0.07860262008733625,0.005361255714356865,0.0695762443726364,-34.0,0.09259259259259259,0.97
11,-33.0,102.0,108.0,15.439204521470746,8.549517360456903,38.2842712474619,0.09345794392523364,0.09691629955947137,0.014600961096808416,0.07764877251036721,-34.0,0.102803738317757,0.953
11,-30.0,104.0,115.0,15.821382867690112,8.595553984239396,40.62741699796952,0.07407407407407407,0.03418803418803419,0.009851048335736837,0.07228606239497075,-27.0,0.08333333333333333,0.985
11,-27.0,104.0,113.0,15.59347714054133,8.657878220603456,39.21320343559643,0.07407407407407407,0.05172413793103448,0.004658539917917159,0.06506999689376342,-27.0,0.08333333333333333,0.985
11,-24.0,102.0,109.0,15.548041410056268,8.450368933281025,38.384776310850235,0.09345794392523364,0.08771929824561403,0.007576530541350591,0.08929315223972299,-26.0,0.102803738317757,0.985
11,-21.0,103.0,114.0,15.578759742197068,8.553235598393197,39.55634918610404,0.08372093023255814,0.04291845493562232,0.005602796973672267,0.07721461262278712,-19.0,0.09302325581395349,0.999
11,-18.0,105.0,112.0,15.706820920014536,8.686497128814741,39.79898987322333,0.06451612903225806,0.06060606060606061,0.002583826933015033,0.061773233694393755,-19.0,0.06451612903225806,0.985
11,-15.0,102.0,113.0,15.267454931105002,8.688452712978888,39.970562748477136,0.09345794392523364,0.05172413793103448,0.025786379976131663,0.06154834379490942,-16.0,0.09345794392523364,0.998
11,-12.0,102.0,113.0,15.52621698527216,8.594725377320652,39.55634918610404,0.09345794392523364,0.05172413793103448,0.008981169277354796,0.07238234041755999,-13.0,0.102803738317757,0.999
11,-9.0,100.0,108.0,15.589849126891597,8.309404563550709,38.970562748477136,0.11320754716981132,0.09691629955947137,0.0048912279225037485,0.1060750704408924,-11.0,0.11320754716981132,0.985
11,-6.0,103.0,110.0,15.695130847349331,8.497055892108039,38.72792206135786,0.08372093023255814,0.07860262008733625,0.0018392834815211681,0.08379383551958221,-6.0,0.08372093023255814,0.999
11,-3.0,105.0,113.0,15.827958663617846,8.669920179910811,38.72792206135786,0.06451612903225806,0.05172413793103448,0.010266578602480696,0.06368153607607094,-3.0,0.06451612903225806,0.999
11,0.0,112.0,119.0,15.666289576078405,9.240191904320021,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,101.0,112.0,15.54033262109075,8.450544239509663,38.970562748477136,0.10328638497652583,0.06060606060606061,0.008072450404394072,0.08927244840354233,-3.0,0.10328638497652583,0.986
11,6.0,101.0,113.0,15.492336962584538,8.529393758210206,40.384776310850235,0.10328638497652583,0.05172413793103448,0.011165614972021913,0.08000165671939516,6.0,0.10328638497652583,0.999
11,9.0,101.0,113.0,15.509890047328119,8.53500500443341,39.55634918610404,0.10328638497652583,0.05172413793103448,0.01003327095490973,0.07934504506550251,11.0,0.10328638497652583,0.999
11,12.0,101.0,113.0,15.472132784018598,8.41618115603119,39.55634918610404,0.10328638497652583,0.05172413793103448,0.012470560634993112,0.0933386200520664,12.0,0.11267605633802817,0.999
11,15.0,105.0,112.0,15.600462580724903,8.716054356678898,39.31370849898476,0.06451612903225806,0.06060606060606061,0.004210670492629276,0.05837941182390145,16.0,0.06451612903225806,0.999
11,18.0,107.0,118.0,15.710994903798484,8.896557904491127,41.21320343559643,0.045662100456621,0.008438818565400843,0.002849534525446255,0.03789366931245318,18.0,0.045662100456621,0.999
11,21.0,103.0,114.0,15.524132552069483,8.575299434203766,39.21320343559643,0.08372093023255814,0.04291845493562232,0.009115428026261436,0.07464205813717953,19.0,0.11162790697674418,0.986
11,24.0,101.0,115.0,15.471023494449556,8.500543206091283,41.04163056034261,0.10328638497652583,0.03418803418803419,0.012542256371740217,0.08338422208836978,24.0,0.09389671361502347,0.986
11,27.0,104.0,115.0,15.573195434639196,8.683410589019239,39.79898987322333,0.07407407407407407,0.03418803418803419,0.005960030481121622,0.062128282024519574,26.0,0.08333333333333333,0.986
11,30.0,102.0,110.0,15.32552604127115,8.625012630098233,38.970562748477136,0.09345794392523364,0.07860262008733625,0.021990549957743823,0.06886898753793864,29.0,0.09345794392523364,0.984
11,33.0,102.0,107.0,15.358843752592389,8.608434796664765,38.384776310850235,0.09345794392523364,0.10619469026548672,0.019819145995540417,0.0707905564096311,34.0,0.102803738317757,0.984
11,36.0,102.0,111.0,15.377410607168732,8.604317628362713,39.45584412271571,0.09345794392523364,0.06956521739130435,0.018611117051411778,0.07126833884592747,37.0,0.09345794392523364,0.969
11,39.0,104.0,108.0,15.75446632830526,8.518916517919985,38.04163056034261,0.07407407407407407,0.09691629955947137,0.005612643597447761,0.08122878347842864,41.0,0.08333333333333333,0.969
11,42.0,108.0,111.0,15.710891032578227,8.823944949475228,38.04163056034261,0.03636363636363636,0.06956521739130435,0.002842923145715399,0.04608545187780061,45.0,0.045454545454545456,0.969
11,45.0,110.0,116.0,15.942484193982402,8.922467196079628,40.2842712474619,0.018018018018018018,0.02553191489361702,0.01747581984123678,0.03498658500212686,45.0,0.02702702702702703,0.968
12,-45.0,2093.0,2169.0,63.07036848791154,42.856303995563174,186.45079348883235,0.008563273073263558,0.0004611482591653217,0.004861965624482259,0.003604122501483736,-46.0,0.02521408182683159,0.991
12,-42.0,2092.0,2169.0,63.205585722168664,42.75534737006489,185.3797256769669,0.009041161075422317,0.0004611482591653217,0.0027203577784355197,0.005962588469630886,-43.0,0.02807518439210088,0.993
12,-39.0,2086.0,2187.0,63.141245343644776,42.67424840197735,191.03657992645927,0.011913271384322134,0.008725602755453503,0.0037388275632408304,0.007861181504441761,-41.0,0.0390755301405766,0.998
12,-36.0,2085.0,2170.0,63.180911076363785,42.60486485451832,188.3086578651014,0.012392755004766444,0.0009220839096357768,0.003110820276049358,0.009488361970665302,-39.0,0.047664442326024785,0.998
12,-33.0,2092.0,2186.0,63.265323646009044,42.716040797490514,193.1370849898476,0.009041161075422317,0.008268259072117593,0.0017756685689011241,0.006882338813354057,-35.0,0.04377825362836069,0.992
12,-30.0,2086.0,2176.0,63.11788057363736,42.675107871454536,198.45079348883235,0.011913271384322134,0.003683241252302026,0.004108934359114568,0.007841041780598081,-32.0,0.04145818441744103,0.989
12,-27.0,2088.0,2172.0,63.01837415960827,42.79217925668328,189.40916292848974,0.010954989283162658,0.0018433179723502304,0.005686685862318127,0.005101509067787317,-28.0,0.024291497975708502,0.992
12,-24.0,2090.0,2180.0,63.18007323910997,42.71970742933862,189.75230867899737,0.009997619614377529,0.005519779208831647,0.0031240812556583663,0.00679650614853305,-25.0,0.027612473220661748,0.99
12,-21.0,2086.0,2180.0,63.04294368323958,42.73984564092572,193.99494936611666,0.011913271384322134,0.005519779208831647,0.0052968860564361255,0.006325218985629477,-23.0,0.04288777698355969,0.985
12,-18.0,2084.0,2172.0,63.11180553237043,42.63436790698115,190.095454429505,0.012872467222884387,0.0018433179723502304,0.0042051877082579115,0.008796135259581773,-20.0,0.04433849821215733,0.987
12,-15.0,2084.0,2170.0,63.15825660142746,42.60622795192978,188.7523086789974,0.012872467222884387,0.0009220839096357768,0.0034694487873217677,0.009456369261959507,-17.0,0.04147794994040525,0.99
12,-12.0,2087.0,2170.0,63.155276177424,42.67293130443909,187.09545442950497,0.011434016198189614,0.0009220839096357768,0.0035166395331904464,0.00789204549114515,-13.0,0.02906145783706527,0.99
12,-9.0,2088.0,2182.0,63.173277710571426,42.67633484994619,185.47413408594534,0.010954989283162658,0.006436781609195402,0.003231644867318697,0.007812291014063199,-11.0,0.04096213384139081,0.992
12,-6.0,2089.0,2162.0,63.19466031059953,42.67689372831595,183.0243866176395,0.010476190476190476,0.002771362586605081,0.0028932275380224768,0.007799195554968837,-7.0,0.02666666666666667,0.993
12,-3.0,2087.0,2163.0,63.067364389696785,42.756169986441954,182.8528137423857,0.011434016198189614,0.0023089355806972986,0.004909597371447154,0.005943348743461183,-5.0,0.03858980466888995,0.996
12,0.0,2111.0,2168.0,63.37776171908477,43.01104221286943,179.4386001800126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,2089.0,2160.0,63.299099547424156,42.590200684313146,181.68124086713186,0.010476190476190476,0.0036968576709796672,0.0012419343339289792,0.009832603226608807,3.0,0.012857142857142857,0.999
12,6.0,2092.0,2177.0,63.117452346052296,42.81504756341261,182.8528137423857,0.009041161075422317,0.004142692750287687,0.004115718921957542,0.004567251053093585,5.0,0.027599333809183915,0.996
12,9.0,2088.0,2178.0,63.070612436269485,42.76536374988614,185.71677477306463,0.010954989283162658,0.004601932811780948,0.004858097778907388,0.005728345929764411,8.0,0.03143605620385806,0.993
12,12.0,2090.0,2181.0,63.16325737857852,42.744845926137586,187.92388155425118,0.009997619614377529,0.005978385835824327,0.003390273636735922,0.006208233452153089,11.0,0.02904070459414425,0.991
12,15.0,2088.0,2176.0,63.15884291945147,42.67650485114014,186.75230867899737,0.010954989283162658,0.003683241252302026,0.0034601655427480863,0.007808307582416523,13.0,0.04096213384139081,0.994
12,18.0,2085.0,2169.0,63.14436560431258,42.63590934573505,188.75230867899737,0.012392755004766444,0.0004611482591653217,0.0036894118002871986,0.008759981769524828,16.0,0.04242135367016206,0.991
12,21.0,2089.0,2171.0,63.16169267649683,42.69877556605176,187.82337649086284,0.010476190476190476,0.0013828070984097719,0.0034150462181144208,0.0072866015798359425,19.0,0.039523809523809524,0.996
12,24.0,2093.0,2182.0,63.12877565958225,42.80640810074358,189.58073580374355,0.008563273073263558,0.006436781609195402,0.003936335064760179,0.004769055975865655,20.0,0.05280685061845861,0.991
12,27.0,2090.0,2182.0,63.086941479511914,42.796676698366646,191.48023074035524,0.009997619614377529,0.006436781609195402,0.004599231757436118,0.004996415642386007,28.0,0.026184241847179244,0.994
12,30.0,2092.0,2175.0,63.340527560697545,42.61925746190927,188.7228714274745,0.009041161075422317,0.0032235781717706653,0.000587668261603798,0.009150610296779119,30.0,0.015703069236259814,0.998
12,33.0,2087.0,2173.0,63.23342283119128,42.610303916350226,187.65180361560903,0.011434016198189614,0.00230361667818475,0.002280033764887197,0.009360710024680223,30.0,0.046688899475940925,0.995
12,36.0,2095.0,2179.0,63.165474331204585,42.83651362627736,188.79393923933998,0.007608178792201617,0.005060961582700713,0.0033551755827679877,0.004066011778345404,34.0,0.04041844983357109,0.996
12,39.0,2085.0,2170.0,63.16921688832635,42.618601462277844,194.3797256769669,0.012392755004766444,0.0009220839096357768,0.003295927457982104,0.009166002186821723,38.0,0.03145853193517636,0.993
12,42.0,2087.0,2176.0,63.04721143219347,42.77058335461222,191.27922061357856,0.011434016198189614,0.003683241252302026,0.005229192914215941,0.005606302204381631,41.0,0.029537875178656504,0.996
12,45.0,2093.0,2153.0,63.22776427502141,42.739292302926124,187.27922061357856,0.008563273073263558,0.006942837306179125,0.002369524440352615,0.006338165593820403,45.0,0.01379638439581351,0.991
13,-45.0,1082.0,1121.0,48.32661047468458,29.021768870626524,133.6812408671319,0.020128087831655993,0.01768346595932803,0.0016706736084084008,0.020661252982623744,-44.0,0.06038426349496798,0.982
13,-42.0,1082.0,1137.0,48.242706842879926,29.129131310715195,137.50966799187808,0.020128087831655993,0.003511852502194908,0.0034083583035706463,0.016969030526992994,-42.0,0.027447392497712716,0.991
13,-39.0,1086.0,1141.0,48.21451852733494,29.23938490465091,139.02438661763952,0.01643835616438356,0.0,0.003992829182411582,0.013191397270261003,-38.0,0.042922374429223746,0.999
13,-36.0,1088.0,1142.0,48.37654417096983,29.22865188784125,141.09545442950497,0.014598540145985401,0.0008760402978537013,0.0006379527387893524,0.013558522198092315,-36.0,0.06204379562043796,0.999
13,-33.0,1085.0,1146.0,48.29686667423432,29.16876016049457,143.50966799187808,0.01735952489721334,0.004372540445999125,0.0022863370667031927,0.01560959111810128,-33.0,0.020100502512562814,0.995
13,-30.0,1082.0,1147.0,48.24877880585629,29.147494342121664,140.53910524340094,0.020128087831655993,0.005244755244755245,0.00328250375894761,0.01633887192082633,-29.0,0.024702653247941447,0.992
13,-27.0,1087.0,1143.0,48.608698084742564,29.06955561382986,141.1959594928933,0.015518028297581013,0.0017513134851138354,0.004149457428164523,0.019016186363964398,-28.0,0.035600182565038795,0.995
13,-24.0,1085.0,1148.0,48.50846319805297,29.094699260866314,143.43860018001263,0.01735952489721334,0.0061162079510703364,0.0020852564457542813,0.018151687116253305,-23.0,0.0328917313841937,0.992
13,-21.0,1087.0,1147.0,48.48537407324277,29.14380941531338,143.2670273047588,0.015518028297581013,0.005244755244755245,0.001609162168204594,0.01646529485999619,-21.0,0.06663623916020082,0.995
13,-18.0,1086.0,1145.0,48.320047087676954,29.1881845681614,140.22539674441617,0.01643835616438356,0.003499562554680665,0.001806495833842467,0.014943919706355955,-19.0,0.04018264840182648,0.989
13,-15.0,1084.0,1142.0,48.414787682981576,29.11252011553859,141.4386001800126,0.018281535648994516,0.0008760402978537013,0.00015227324959203977,0.017539411303829175,-13.0,0.06672760511882998,0.996
13,-12.0,1088.0,1146.0,48.449800399012396,29.230004409796503,139.63961030678928,0.014598540145985401,0.004372540445999125,0.0008751940931651016,0.013512251548258027,-13.0,0.032846715328467155,0.987
13,-9.0,1083.0,1146.0,48.29928691206109,29.138190087573726,137.22539674441617,0.019204389574759947,0.004372540445999125,0.0022362266918407397,0.016658113996923976,-9.0,0.019204389574759947,0.991
13,-6.0,1086.0,1126.0,48.15421904442278,29.248412362503508,133.9827560572969,0.01643835616438356,0.013233348037053375,0.005244255086134496,0.012882714955639418,-6.0,0.015525114155251141,0.995
13,-3.0,1088.0,1134.0,48.44787317374687,29.122969198564526,133.1543289325507,0.014598540145985401,0.006153846153846154,0.0008354155341513932,0.017180582144002827,-3.0,0.014598540145985401,0.996
13,0.0,1104.0,1141.0,48.40741596719034,29.62765415382306,132.5685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,1085.0,1125.0,48.43123781756023,29.156034322919485,133.7401153701776,0.01735952489721334,0.01412180052956752,0.0004919905314429928,0.016045942101444277,3.0,0.01735952489721334,0.995
13,6.0,1083.0,1132.0,48.21224543700922,29.163331923227048,134.1543289325507,0.019204389574759947,0.007919049714034315,0.004039975453125173,0.015795694598062394,6.0,0.019204389574759947,0.995
13,9.0,1086.0,1141.0,48.30884905376351,29.197121645510403,137.8111831820431,0.01643835616438356,0.0,0.002038269641729329,0.01463779512841029,9.0,0.02009132420091324,0.992
13,12.0,1086.0,1140.0,48.2452638471902,29.228205568877122,137.1543289325507,0.01643835616438356,0.0008768084173608067,0.003355356940160305,0.013573791524852124,12.0,0.0182648401826484,0.988
13,15.0,1088.0,1146.0,48.421457452003125,29.197309167723237,139.53910524340094,0.014598540145985401,0.004372540445999125,0.0002900268136343472,0.014631372866226545,15.0,0.021897810218978103,0.995
13,18.0,1086.0,1143.0,48.341004157245536,29.164075377702694,139.29646455628165,0.01643835616438356,0.0017513134851138354,0.0013728763706815199,0.01577020372812066,18.0,0.0639269406392694,0.991
13,21.0,1091.0,1140.0,48.52744962728411,29.1928815886536,139.0538238691624,0.01184510250569476,0.0008768084173608067,0.002476583824770204,0.014783019558779491,21.0,0.020956719817767654,0.992
13,24.0,1085.0,1134.0,48.22532584317877,29.24822990626211,138.36753236814712,0.01735952489721334,0.006153846153846154,0.0037687044908421906,0.012888952874957444,24.0,0.020100502512562814,0.999
13,27.0,1086.0,1135.0,48.59254654201313,29.075321130452977,139.4386001800126,0.01643835616438356,0.005272407732864675,0.0038171267294093546,0.018817888554893324,27.0,0.023744292237442923,0.999
13,30.0,1085.0,1135.0,48.23205473928525,29.22636865025252,137.29646455628165,0.01735952489721334,0.005272407732864675,0.003629184361692391,0.013636638056379357,31.0,0.03471904979442668,0.995
13,33.0,1086.0,1146.0,48.434961950956165,29.12186459432529,138.53910524340094,0.01643835616438356,0.004372540445999125,0.0005688828456713154,0.017218509028678934,33.0,0.0228310502283105,0.995
13,36.0,1089.0,1144.0,48.372584453436275,29.27117911159443,139.8528137423857,0.013679890560875513,0.00262582056892779,0.0007198080926364657,0.01210465547330059,34.0,0.05471956224350205,0.998
13,39.0,1086.0,1135.0,48.3124494324814,29.202373619667483,139.26702730475878,0.01643835616438356,0.005272407732864675,0.001963744145352382,0.014457940961476538,40.0,0.03744292237442922,0.993
13,42.0,1085.0,1126.0,48.46971287700385,29.07115710819543,140.16652224137044,0.01735952489721334,0.013233348037053375,0.0012861014886950788,0.01896110103979961,42.0,0.02832343535861124,0.989
13,45.0,1082.0,1121.0,48.32661047468458,29.021768870626516,133.6812408671319,0.020128087831655993,0.01768346595932803,0.0016706736084084008,0.02066125298262399,46.0,0.06038426349496798,0.982
14,-45.0,106.0,115.0,17.099068502547308,8.021193768661997,43.112698372208094,0.07272727272727272,0.05084745762711865,0.06087609384176757,0.006378014271650768,-42.0,0.08181818181818182,0.969
14,-42.0,108.0,114.0,17.443920006491933,8.018782679284355,41.45584412271571,0.05405405405405406,0.059574468085106386,0.040922016463234144,0.00667864609732382,-42.0,0.06306306306306306,0.968
14,-39.0,103.0,111.0,16.871309956011185,7.856874166968597,40.62741699796952,0.10138248847926268,0.08620689655172414,0.0742701810968121,0.027074802890944744,-39.0,0.10138248847926268,0.969
14,-36.0,104.0,112.0,16.25102199105394,8.206136409957223,39.79898987322333,0.09174311926605505,0.07725321888412018,0.11164690345157592,0.016416552716832757,-30.0,0.11926605504587157,0.97
14,-33.0,103.0,114.0,16.716828196331615,7.967284366600933,40.21320343559643,0.10138248847926268,0.059574468085106386,0.08345451768962664,0.013121404568797757,-26.0,0.11981566820276497,0.969
14,-30.0,103.0,113.0,16.96330634844049,7.849010713674954,40.384776310850235,0.10138248847926268,0.06837606837606838,0.06883912763128919,0.028075951059383687,-26.0,0.09216589861751152,0.985
14,-27.0,103.0,116.0,16.5780884511409,8.095809809894494,42.21320343559643,0.10138248847926268,0.04219409282700422,0.091772550168311,0.0028813227602918576,-27.0,0.09216589861751152,0.984
14,-24.0,107.0,122.0,17.020485679406704,8.175534148682344,43.62741699796952,0.06334841628959276,0.00823045267489712,0.06547782540402348,0.012680588361387909,-27.0,0.08144796380090498,0.997
14,-21.0,106.0,120.0,16.902188173894256,8.188804062398921,43.62741699796952,0.07272727272727272,0.008298755186721992,0.0724440934824271,0.014302323610476399,-18.0,0.10909090909090909,0.996
14,-18.0,105.0,115.0,17.035727046604467,7.975931162973484,41.834523779156065,0.0821917808219178,0.05084745762711865,0.06458370049672142,0.01203674822204946,-18.0,0.0821917808219178,0.985
14,-15.0,102.0,113.0,16.612483676403016,7.969135705608217,41.21320343559643,0.1111111111111111,0.06837606837606838,0.08970422567897446,0.012889073753845712,-15.0,0.09259259259259259,0.985
14,-12.0,108.0,117.0,17.17345039159311,8.150919276339993,41.798989873223334,0.05405405405405406,0.03361344537815126,0.05653921473640424,0.009665344635392759,-11.0,0.08108108108108109,0.987
14,-9.0,103.0,114.0,16.887576773306304,7.940113330612413,41.9350288425444,0.10138248847926268,0.059574468085106386,0.07330778705119752,0.016537370212073237,-5.0,0.1935483870967742,1.0
14,-6.0,104.0,109.0,16.54472374852137,8.055185994783539,38.970562748477136,0.09174311926605505,0.10434782608695652,0.09378282106662693,0.0021491878649380555,-5.0,0.1834862385321101,0.971
14,-3.0,107.0,116.0,16.838522706079843,8.241306165310881,40.970562748477136,0.06334841628959276,0.04219409282700422,0.07621269167481202,0.02069281248918252,-3.0,0.06334841628959276,0.984
14,0.0,114.0,121.0,18.172671375950223,8.07251672627225,42.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,102.0,107.0,17.0050384953648,7.722039631289214,40.14213562373095,0.1111111111111111,0.12280701754385964,0.06638481497839324,0.04437947949266057,-3.0,0.1111111111111111,0.987
14,6.0,106.0,117.0,17.205899378967796,8.018652330273524,41.970562748477136,0.07272727272727272,0.03361344537815126,0.05465297078729699,0.0066949015089509,6.0,0.07272727272727272,1.0
14,9.0,106.0,113.0,17.02132612521761,8.03642804360927,40.14213562373095,0.07272727272727272,0.06837606837606838,0.06542850102176712,0.004480576869374325,8.0,0.07272727272727272,0.986
14,12.0,102.0,113.0,16.691693813692844,7.916240617332951,41.55634918610404,0.1111111111111111,0.06837606837606838,0.08495651959825869,0.01954824950818359,12.0,0.1111111111111111,0.999
14,15.0,102.0,113.0,16.681581833655198,7.92249743142286,40.970562748477136,0.1111111111111111,0.06837606837606838,0.08556141101792988,0.018758257213197436,17.0,0.1111111111111111,0.861
14,18.0,105.0,117.0,16.65286368126128,8.204254726202858,43.45584412271571,0.0821917808219178,0.03361344537815126,0.08728122581273758,0.016187239627374155,17.0,0.091324200913242,0.986
14,21.0,104.0,115.0,16.75159694831355,8.046792130195582,41.76345596729059,0.09174311926605505,0.05084745762711865,0.08138034070992259,0.0031917740773786973,23.0,0.09174311926605505,1.0
14,24.0,106.0,115.0,17.122780322487806,8.038763262003762,41.798989873223334,0.07272727272727272,0.05084745762711865,0.05949157769293426,0.004190041299393913,23.0,0.09090909090909091,0.987
14,27.0,103.0,112.0,16.560337609949137,8.029972075729248,39.72792206135785,0.10138248847926268,0.07725321888412018,0.09284158286750503,0.005284232899166974,31.0,0.11059907834101383,0.987
14,30.0,107.0,114.0,17.14643680918136,8.027937394895073,42.04163056034261,0.06334841628959276,0.059574468085106386,0.05811214492674429,0.0055376489435249344,31.0,0.06334841628959276,0.986
14,33.0,106.0,115.0,16.642669073706415,8.281612877266905,42.87005768508881,0.07272727272727272,0.05084745762711865,0.08789242227610604,0.02557105221294145,31.0,0.09090909090909091,0.986
14,36.0,107.0,116.0,17.32915723616766,8.031800078285169,42.62741699796952,0.06334841628959276,0.04219409282700422,0.047519475630314174,0.005056612892210128,39.0,0.09049773755656108,0.986
14,39.0,103.0,112.0,16.885034979893152,7.980177120180785,42.04163056034261,0.10138248847926268,0.07725321888412018,0.0734581083535403,0.011504562034847267,39.0,0.12903225806451613,0.986
14,42.0,100.0,112.0,16.598139624595838,7.9127846553802765,42.87005768508881,0.1308411214953271,0.07725321888412018,0.0905662943167853,0.019984868233427128,37.0,0.1588785046728972,0.986
14,45.0,104.0,112.0,17.143088097779344,7.819470331844268,40.62741699796952,0.09174311926605505,0.07725321888412018,0.05830729926319483,0.0318457841052347,48.0,0.07339449541284404,0.97
15,-45.0,105.0,117.0,16.033556162476525,8.53191405901012,42.2842712474619,0.037383177570093455,0.00851063829787234,0.053521721573891984,0.014081641121809027,-44.0,0.06542056074766354,0.98
15,-42.0,104.0,114.0,15.61688957973412,8.647880478907464,39.79898987322333,0.046948356807511735,0.034482758620689655,0.07982287128912811,0.027580657056529772,-44.0,0.08450704225352113,0.98
15,-39.0,102.0,110.0,16.09014683988101,8.269205653351852,39.62741699796952,0.06635071090047394,0.07017543859649122,0.05000078151118669,0.017192977586126257,-40.0,0.08530805687203792,0.98
15,-36.0,101.0,111.0,15.936196031278707,8.226299631439884,39.21320343559643,0.0761904761904762,0.0611353711790393,0.059607629186200134,0.022394623870009615,-36.0,0.08571428571428572,0.979
15,-33.0,105.0,114.0,16.089892659801308,8.469171947153297,41.04163056034261,0.037383177570093455,0.034482758620689655,0.050016569009646974,0.006700861827911941,-34.0,0.06542056074766354,0.982
15,-30.0,101.0,112.0,15.916650559128497,8.341318602093407,41.2842712474619,0.0761904761904762,0.05217391304347826,0.06083375215535297,0.00851049294830758,-29.0,0.05714285714285714,0.981
15,-27.0,103.0,115.0,16.18955342742071,8.395918125298586,42.45584412271571,0.05660377358490566,0.02575107296137339,0.043845079646325544,0.001986203023657186,-29.0,0.04716981132075472,0.998
15,-24.0,102.0,110.0,15.935558150694368,8.355997385602224,39.62741699796952,0.06635071090047394,0.07017543859649122,0.05964762156264994,0.006752297482741118,-23.0,0.05687203791469194,0.983
15,-21.0,105.0,113.0,16.20430936396192,8.422943762116812,40.62741699796952,0.037383177570093455,0.04329004329004329,0.042934475545120955,0.0012275284965939351,-21.0,0.06542056074766354,0.982
15,-18.0,103.0,113.0,15.961045700840032,8.404113752720628,41.21320343559643,0.05660377358490566,0.04329004329004329,0.058050869319678476,0.001010535433365812,-18.0,0.07547169811320754,0.998
15,-15.0,101.0,110.0,15.803364308055464,8.320518716290305,39.79898987322333,0.0761904761904762,0.07017543859649122,0.06796925614830104,0.011007144222950219,-15.0,0.09523809523809523,0.983
15,-12.0,100.0,109.0,15.642436418607383,8.28737490945265,39.384776310850235,0.0861244019138756,0.07929515418502203,0.07819091180816452,0.01499831127502241,-13.0,0.0861244019138756,0.983
15,-9.0,102.0,108.0,15.9905730488118,8.24920377263266,39.00609665440987,0.06635071090047394,0.08849557522123894,0.05620412324420964,0.019614541779502538,-8.0,0.08530805687203792,0.907
15,-6.0,100.0,109.0,15.793949544324825,8.209114312233789,38.970562748477136,0.0861244019138756,0.07929515418502203,0.06856448363649638,0.02448559199424946,-6.0,0.06698564593301436,0.984
15,-3.0,102.0,109.0,15.70695205900477,8.413652146648749,38.384776310850235,0.06635071090047394,0.07929515418502203,0.07408096150337787,0.00012378814843334702,-4.0,0.06635071090047394,0.894
15,0.0,109.0,118.0,16.91529580301473,8.412610700687287,41.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,102.0,109.0,16.053092170989302,8.212707138764145,38.970562748477136,0.06635071090047394,0.07929515418502203,0.0523048705144628,0.02404808904750993,4.0,0.05687203791469194,0.983
