"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
11,33.0,106.0,114.0,13.049651745455781,10.586264490966425,37.798989873223334,0.07272727272727272,0.08403361344537816,0.051057065528681424,0.0202470633397153,32.0,0.06363636363636363,0.985
11,36.0,109.0,117.0,13.442749146505701,10.64064421398788,38.62741699796952,0.04484304932735426,0.058091286307053944,0.02138892925349769,0.015123796373241596,32.0,0.07174887892376682,0.985
11,39.0,106.0,116.0,13.163646093305303,10.517070598260634,38.62741699796952,0.07272727272727272,0.06666666666666667,0.042364324450380526,0.026803799946740266,37.0,0.09090909090909091,0.985
11,42.0,105.0,114.0,12.870336422639637,10.707531013890508,38.04163056034261,0.0821917808219178,0.08403361344537816,0.06488167213196196,0.008857728279992589,43.0,0.0821917808219178,0.985
11,45.0,105.0,112.0,12.895162969811024,10.74941272920669,38.2842712474619,0.0821917808219178,0.1016949152542373,0.06295652452339127,0.004953979790490649,45.0,0.1095890410958904,0.966
13,-45.0,41.0,42.0,10.135720990996418,5.245325725604602,22.970562748477143,0.23655913978494625,0.25,0.06582470596368349,0.16727347967964715,-39.0,0.17204301075268819,0.97
13,-42.0,42.0,43.0,10.383813020969937,5.303018515602951,23.79898987322333,0.2127659574468085,0.2268041237113402,0.04166022485325003,0.15640628763604264,-39.0,0.14893617021276595,0.969
13,-39.0,42.0,45.0,10.343573697283523,5.303834893240946,23.556349186104047,0.2127659574468085,0.18181818181818182,0.04554110363382948,0.15625329414326544,-39.0,0.1702127659574468,0.938
13,-36.0,42.0,47.0,10.10077927723122,5.46824429176127,24.14213562373095,0.2127659574468085,0.13861386138613863,0.06927410484261867,0.12587829266161846,-39.0,0.1702127659574468,0.942
13,-33.0,41.0,45.0,9.726937032493616,5.435196942640221,23.31370849898476,0.23655913978494625,0.18181818181818182,0.10691334070084561,0.1319149481941332,-35.0,0.21505376344086022,0.973
13,-30.0,42.0,47.0,9.931734904500095,5.508196948500406,24.14213562373095,0.2127659574468085,0.13861386138613863,0.08612593172503975,0.1186257581604856,-39.0,0.2127659574468085,0.941
13,-27.0,44.0,51.0,9.980733673868627,5.850464130128178,25.556349186104043,0.16666666666666666,0.05714285714285714,0.08121312164126948,0.05846484020902972,-30.0,0.14583333333333334,0.903
13,-24.0,42.0,48.0,9.815820610625122,5.601567360702683,24.727922061357855,0.2127659574468085,0.11764705882352941,0.09784080975576313,0.10186782628387929,-30.0,0.19148936170212766,0.903
13,-21.0,39.0,44.0,9.855704958074234,5.199617288833008,23.31370849898476,0.2857142857142857,0.20408163265306123,0.09379507951686454,0.17596133848379092,-35.0,0.24175824175824176,0.941
13,-18.0,41.0,48.0,10.450223436898368,5.21236959600873,25.106601717798213,0.23655913978494625,0.11764705882352941,0.03528738309487054,0.17353049401940152,-18.0,0.23655913978494625,0.9
13,-15.0,42.0,51.0,10.554057287586794,5.403836038531685,25.692388155425117,0.2127659574468085,0.05714285714285714,0.025402675968641784,0.13767533556619477,-18.0,0.2127659574468085,0.872
13,-12.0,38.0,43.0,9.727083834896662,5.193103850638662,23.071067811865476,0.3111111111111111,0.2268041237113402,0.10689829157981756,0.17720502891815823,-11.0,0.28888888888888886,0.903
13,-9.0,38.0,44.0,9.559724833424518,5.28123465702466,23.692388155425117,0.3111111111111111,0.20408163265306123,0.12419545338868063,0.16049673215189958,-11.0,0.28888888888888886,0.9
13,-6.0,40.0,47.0,10.00525314755514,5.347420822540337,24.485281374238568,0.2608695652173913,0.13861386138613863,0.07876337888229558,0.1481164611347428,-6.0,0.2608695652173913,0.902
13,-3.0,40.0,47.0,10.00525314755514,5.347420822540337,24.485281374238568,0.2608695652173913,0.13861386138613863,0.07876337888229558,0.1481164611347428,-6.0,0.2608695652173913,0.902
13,0.0,52.0,54.0,10.825607637795606,6.202810518285712,25.65685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,43.0,49.0,10.195437753076773,5.712893184402035,25.071067811865476,0.18947368421052632,0.0970873786407767,0.05995609380991698,0.08223053310282782,-7.0,0.18947368421052632,0.877
13,6.0,43.0,49.0,10.195437753076773,5.712893184402035,25.071067811865476,0.18947368421052632,0.0970873786407767,0.05995609380991698,0.08223053310282782,-7.0,0.18947368421052632,0.877
13,9.0,42.0,48.0,10.025906179775614,5.636617310714267,24.65685424949238,0.2127659574468085,0.11764705882352941,0.07670440285693765,0.0956453666087795,8.0,0.2127659574468085,0.878
13,12.0,42.0,48.0,10.025906179775614,5.636617310714267,24.65685424949238,0.2127659574468085,0.11764705882352941,0.07670440285693765,0.0956453666087795,8.0,0.2127659574468085,0.878
13,15.0,41.0,46.0,10.241942021499904,5.256734742605137,23.899494936611667,0.23655913978494625,0.16,0.05540897026324797,0.16511576229980837,8.0,0.1935483870967742,0.904
13,18.0,40.0,45.0,10.184648281399957,5.148100560806563,23.899494936611664,0.2608695652173913,0.18181818181818182,0.06101395041171782,0.18583705750666366,8.0,0.21739130434782608,0.903
13,21.0,40.0,46.0,10.068821840915804,5.250602511702527,24.14213562373095,0.2608695652173913,0.16,0.07243900080170786,0.16627497918568684,11.0,0.21739130434782608,0.945
13,24.0,43.0,49.0,10.039972198979711,5.5714481997039,24.727922061357855,0.18947368421052632,0.0970873786407767,0.07530444348651384,0.10724451257677366,11.0,0.14736842105263157,0.905
13,27.0,45.0,53.0,10.179066602302331,5.857521124432861,25.14213562373095,0.14432989690721648,0.018691588785046728,0.06156163414893888,0.05726034807033179,28.0,0.12371134020618557,0.908
13,30.0,42.0,49.0,10.110025560784251,5.458612777535485,24.556349186104043,0.2127659574468085,0.0970873786407767,0.06836020389007347,0.12763411838705918,28.0,0.1702127659574468,0.946
13,33.0,40.0,43.0,9.712681402700385,5.311668284977716,22.727922061357855,0.2608695652173913,0.2268041237113402,0.10837574959635925,0.1547863778350833,28.0,0.1956521739130435,0.95
13,36.0,41.0,46.0,9.79240002440216,5.436730559839435,23.556349186104047,0.23655913978494625,0.16,0.10022380729713172,0.13163404868015188,28.0,0.1935483870967742,0.95
13,39.0,44.0,47.0,10.30990736123267,5.637392160218205,24.384776310850235,0.16666666666666666,0.13861386138613863,0.04879940484881931,0.09550822286075099,28.0,0.14583333333333334,0.946
13,42.0,43.0,44.0,10.423709816599711,5.433468982065068,24.384776310850235,0.18947368421052632,0.20408163265306123,0.03782689228098144,0.13223153262990145,31.0,0.14736842105263157,0.946
13,45.0,41.0,42.0,10.135720990996418,5.245325725604604,22.970562748477143,0.23655913978494625,0.25,0.06582470596368349,0.1672734796796468,51.0,0.17204301075268819,0.976
14,-45.0,109.0,116.0,13.59487900938993,10.384416776439313,39.45584412271571,0.07929515418502203,0.09053497942386832,0.05745997113206036,0.029455416977028956,-45.0,0.13215859030837004,0.986
14,-42.0,114.0,129.0,13.83396819566746,10.688670194623654,41.87005768508881,0.034482758620689655,0.015625,0.04003658630968634,0.000579522316200723,-30.0,0.16379310344827586,0.997
14,-39.0,111.0,121.0,13.99313092003106,10.302892589699361,39.79898987322333,0.0611353711790393,0.04838709677419355,0.028600456312793524,0.03733481511476794,-36.0,0.09606986899563319,0.997
14,-36.0,110.0,120.0,13.957495594318107,10.252911831870557,39.21320343559643,0.07017543859649122,0.05668016194331984,0.031149765097628974,0.04219583365843312,-34.0,0.06140350877192982,0.997
14,-33.0,111.0,124.0,13.64682174499815,10.627688558308536,41.45584412271571,0.0611353711790393,0.02390438247011952,0.05364943777575886,0.0063010980647964275,-33.0,0.08733624454148471,0.998
14,-30.0,113.0,124.0,14.146127073620713,10.471260158286873,41.2842712474619,0.04329004329004329,0.02390438247011952,0.017727620883271403,0.021128679821846845,-21.0,0.1038961038961039,0.997
14,-27.0,111.0,118.0,13.934164520098072,10.304664423419872,38.62741699796952,0.0611353711790393,0.07346938775510205,0.03282231600771627,0.037162915153253866,-33.0,0.14847161572052403,0.984
14,-24.0,116.0,127.0,14.059352293109802,10.674873518319382,40.04163056034262,0.017094017094017096,0.0,0.023880013875022088,0.0018711313066852493,-23.0,0.05128205128205128,0.998
14,-21.0,115.0,124.0,14.176290125291034,10.530462633432778,40.62741699796952,0.02575107296137339,0.02390438247011952,0.015597790908015843,0.015491272706215071,-23.0,0.07725321888412018,0.998
14,-18.0,112.0,121.0,13.875020755860021,10.504511812179029,41.248737341529164,0.05217391304347826,0.04838709677419355,0.037074563676118805,0.01795849855821071,-19.0,0.06956521739130435,0.997
14,-15.0,111.0,123.0,13.831643042048537,10.443986440539549,40.970562748477136,0.0611353711790393,0.032,0.04020460847446006,0.02373637541381526,-16.0,0.08733624454148471,0.985
14,-12.0,113.0,125.0,14.044940699110203,10.514877536521064,41.21320343559643,0.04329004329004329,0.015873015873015872,0.024905440930421584,0.01697227252558151,-16.0,0.12987012987012986,0.987
14,-9.0,112.0,122.0,14.085341273987813,10.219583939142188,39.798989873223334,0.05217391304347826,0.040160642570281124,0.02203344466422248,0.045450142657913487,-8.0,0.043478260869565216,0.999
14,-6.0,113.0,123.0,14.110381495055098,10.281066544988162,39.798989873223334,0.04329004329004329,0.032,0.020257471255235252,0.039454718962076425,-6.0,0.03463203463203463,0.999
14,-3.0,116.0,125.0,14.3393980825541,10.561578578001239,40.62741699796952,0.017094017094017096,0.015873015873015872,0.004158101191032027,0.012540924468701968,-4.0,0.017094017094017096,1.0
14,0.0,118.0,127.0,14.399146971763543,10.694866312926363,40.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,109.0,118.0,13.488382991591115,10.38919730186988,38.384776310850235,0.07929515418502203,0.07346938775510205,0.06531693422610095,0.02899526548971074,-5.0,0.18502202643171806,0.998
14,6.0,109.0,119.0,13.793629455832553,10.415615678643029,39.89949493661166,0.07929515418502203,0.06504065040650407,0.04295550794623315,0.02645611165058714,11.0,0.14096916299559473,0.975
14,9.0,110.0,120.0,13.856622185904701,10.495460102068819,40.970562748477136,0.07017543859649122,0.05668016194331984,0.038400992224386664,0.018820494498511937,9.0,0.07017543859649122,0.984
14,12.0,113.0,124.0,13.918845412641046,10.507727986493029,40.62741699796952,0.04329004329004329,0.02390438247011952,0.03392200637690759,0.017652398927282136,14.0,0.05194805194805195,0.998
14,15.0,111.0,121.0,13.786165528184942,10.397079258427404,39.970562748477136,0.0611353711790393,0.04838709677419355,0.04349651568203981,0.028237039915691986,18.0,0.10480349344978165,0.986
14,18.0,113.0,124.0,14.111174442949984,10.454267221324663,40.520815280171306,0.04329004329004329,0.02390438247011952,0.020201282519736317,0.022752619270387575,18.0,0.06926406926406926,0.975
14,21.0,114.0,125.0,13.904571445064423,10.684826115510528,40.970562748477136,0.034482758620689655,0.015873015873015872,0.03494774215991843,0.0009392274888370691,20.0,0.07758620689655173,0.985
14,24.0,113.0,124.0,13.980379483457657,10.501520674620686,41.21320343559643,0.04329004329004329,0.02390438247011952,0.02951194333468813,0.018243263667460756,21.0,0.1038961038961039,0.985
14,27.0,111.0,122.0,13.933421711885966,10.396248439748204,42.04163056034261,0.0611353711790393,0.040160642570281124,0.03287561146168455,0.02831693598749127,27.0,0.11353711790393013,0.985
14,30.0,114.0,127.0,13.880851413359373,10.649412712703743,42.04163056034261,0.034482758620689655,0.0,0.03665456775109477,0.0042590897699603504,22.0,0.19827586206896552,0.987
14,33.0,113.0,127.0,14.225543064618002,10.36528987781876,43.04163056034261,0.04329004329004329,0.0,0.012129661975371117,0.03129857462808703,36.0,0.09523809523809523,0.984
14,36.0,112.0,122.0,13.827535827318608,10.530181011164713,40.62741699796952,0.05217391304347826,0.040160642570281124,0.040501475041447105,0.015518015036388439,37.0,0.06086956521739131,0.997
14,39.0,114.0,126.0,14.25811789671464,10.488793277389346,41.798989873223334,0.034482758620689655,0.007905138339920948,0.009842465824715046,0.019455848472114314,37.0,0.1810344827586207,0.985
14,42.0,113.0,124.0,14.011755084624953,10.51911065556784,40.798989873223334,0.04329004329004329,0.02390438247011952,0.02727065028556389,0.01656979807412312,46.0,0.17316017316017315,0.987
14,45.0,110.0,116.0,13.802656504130884,10.322489082919386,39.45584412271571,0.07017543859649122,0.09053497942386832,0.042301583169495595,0.035435212755700045,47.0,0.06140350877192982,0.985
16,-45.0,144.0,152.0,15.098302682855683,12.76573913265682,46.76955262170047,0.11147540983606558,0.1,0.08954497843446917,0.017938141917206392,-43.0,0.17704918032786884,0.963
16,-42.0,148.0,157.0,15.64298598051651,12.654439041348367,46.2842712474619,0.08414239482200647,0.06769230769230769,0.054151341302333456,0.02669392378699751,-43.0,0.09061488673139159,0.977
16,-39.0,148.0,158.0,15.871881535637598,12.371535416886594,46.2842712474619,0.08414239482200647,0.06134969325153374,0.03963294027037596,0.04929528604783123,-38.0,0.0970873786407767,0.977
16,-36.0,151.0,161.0,15.575080646080409,12.874495625647365,46.87005768508881,0.0641025641025641,0.0425531914893617,0.058498282981256505,0.009455233512742573,-37.0,0.07692307692307693,0.989
16,-33.0,149.0,160.0,15.594128268966884,12.631291589078279,46.04163056034261,0.07741935483870968,0.04878048780487805,0.05727709911097472,0.028524446014789945,-33.0,0.07741935483870968,0.989
16,-30.0,150.0,167.0,15.680772711659467,12.839049395788535,49.2842712474619,0.0707395498392283,0.005970149253731343,0.05174037500055147,0.012212162329478011,-31.0,0.08360128617363344,0.999
16,-27.0,150.0,165.0,15.444623630521374,12.969274837107497,48.04163056034262,0.0707395498392283,0.018018018018018018,0.06690128869077865,0.0021204882577683373,-25.0,0.09646302250803858,1.0
16,-24.0,149.0,160.0,15.43286894256284,12.789332208642653,46.62741699796952,0.07741935483870968,0.04878048780487805,0.06766180287802899,0.0160918255370664,-26.0,0.08387096774193549,0.989
16,-21.0,149.0,162.0,15.71458181256289,12.75187856014352,48.42031021678297,0.07741935483870968,0.03636363636363636,0.049587991923377345,0.01902440241040635,-22.0,0.08387096774193549,1.0
16,-18.0,153.0,165.0,15.653632765671798,12.94803270380206,48.04163056034262,0.050955414012738856,0.018018018018018018,0.053471454560301904,0.003759708761990392,-19.0,0.05732484076433121,1.0
16,-15.0,147.0,160.0,15.70281287205491,12.511757294952787,47.45584412271571,0.09090909090909091,0.04878048780487805,0.05033672341570348,0.038030204625008196,-22.0,0.09740259740259741,0.989
16,-12.0,151.0,160.0,15.631672784819365,12.86193315308274,46.62741699796952,0.0641025641025641,0.04878048780487805,0.054874277494681885,0.010431449980677757,-12.0,0.08974358974358974,0.989
16,-9.0,148.0,162.0,15.32121474822784,12.830964258220611,47.45584412271571,0.08414239482200647,0.03636363636363636,0.07491369874818854,0.012842066207215069,-11.0,0.08414239482200647,0.989
16,-6.0,147.0,160.0,15.674256327970234,12.528083926207193,47.21320343559643,0.09090909090909091,0.04878048780487805,0.05215574616613949,0.036726607675211284,-6.0,0.09090909090909091,0.998
16,-3.0,149.0,161.0,15.608005498713666,12.759506672682296,46.62741699796952,0.07741935483870968,0.0425531914893617,0.056388312156640114,0.018426438485149098,-4.0,0.07096774193548387,0.988
16,0.0,161.0,168.0,16.513648422872652,12.996805221039283,47.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,153.0,161.0,15.731818543658537,12.935933289879634,45.798989873223334,0.050955414012738856,0.0425531914893617,0.048492389955190056,0.004694601083801429,-4.0,0.050955414012738856,0.989
16,6.0,151.0,166.0,15.693816290221543,12.816675689477297,47.384776310850235,0.0641025641025641,0.011976047904191617,0.050909448474396705,0.013956237222435232,6.0,0.0641025641025641,0.999
16,9.0,149.0,161.0,15.524255098847691,12.815916571990781,46.384776310850235,0.07741935483870968,0.0425531914893617,0.06176392430635759,0.014015464971024093,11.0,0.09032258064516129,0.999
16,12.0,151.0,166.0,15.885667460304289,12.742387232106575,48.62741699796952,0.0641025641025641,0.011976047904191617,0.03876507546225303,0.019768917723105427,12.0,0.07692307692307693,0.999
16,15.0,146.0,157.0,15.59383738596956,12.436206013281675,46.14213562373095,0.09771986970684039,0.06769230769230769,0.05729573734794162,0.04408437542787692,12.0,0.10423452768729642,0.998
16,18.0,152.0,166.0,15.679080434973535,12.903228530864835,49.112698372208094,0.05750798722044728,0.011976047904191617,0.051848228932957416,0.007225989824632437,18.0,0.05750798722044728,0.989
16,21.0,148.0,161.0,15.647509549866538,12.601865551427045,47.00609665440987,0.08414239482200647,0.0425531914893617,0.05386241837064955,0.030856263836716993,19.0,0.07766990291262135,0.999
16,24.0,150.0,162.0,15.522984431166327,12.87620971295474,47.21320343559643,0.0707395498392283,0.03636363636363636,0.06184569996602679,0.0093221070982412,23.0,0.09003215434083602,0.999
16,27.0,149.0,166.0,15.502518506205138,12.842145169035389,50.94112549695428,0.07741935483870968,0.011976047904191617,0.06316370844188617,0.011971078520534856,25.0,0.1032258064516129,0.998
16,30.0,151.0,166.0,15.561375055215006,12.95426546348755,48.526911934581186,0.0641025641025641,0.011976047904191617,0.05937787501905965,0.0032784587633293352,29.0,0.09615384615384616,0.988
16,33.0,151.0,168.0,15.671738592656784,12.834206582228333,48.87005768508881,0.0641025641025641,0.0,0.052316278179886266,0.01258941307056205,32.0,0.07051282051282051,0.999
16,36.0,150.0,161.0,15.701205581352962,12.712987626958574,47.62741699796952,0.0707395498392283,0.0425531914893617,0.05043902054705089,0.02207855938464407,35.0,0.0707395498392283,0.999
16,39.0,150.0,163.0,15.671137639564447,12.753992863833476,46.2842712474619,0.0707395498392283,0.030211480362537766,0.05235459895080677,0.01885862771363552,39.0,0.09003215434083602,0.976
16,42.0,148.0,160.0,15.51940961467973,12.759719926551814,47.11269837220809,0.08414239482200647,0.04878048780487805,0.06207579726090308,0.01840972671033174,39.0,0.11003236245954692,0.975
16,45.0,144.0,152.0,15.098302682855683,12.76573913265682,46.76955262170047,0.11147540983606558,0.1,0.08954497843446917,0.017938141917206392,47.0,0.17704918032786884,0.962
17,-45.0,200.0,214.0,24.721086775281254,10.656372208637165,60.083261120685236,0.04878048780487805,0.06334841628959276,0.005807346304430558,0.04053442113520171,-44.0,0.11219512195121951,0.953
17,-42.0,199.0,224.0,24.836751279569594,10.626352958576598,61.840620433565945,0.05378973105134474,0.017699115044247787,0.0011394948614537337,0.04335417859986917,-42.0,0.06356968215158924,0.977
17,-39.0,200.0,220.0,24.883034940703812,10.56761903835075,61.012193308819754,0.04878048780487805,0.03571428571428571,0.0007222858973172882,0.048893753243959365,-39.0,0.05853658536585366,0.977
17,-36.0,200.0,219.0,24.65439554076595,10.733311721899266,60.76955262170047,0.04878048780487805,0.040268456375838924,0.008508703639438332,0.03334277520017769,-37.0,0.06829268292682927,0.977
17,-33.0,200.0,220.0,24.657104978599666,10.68434247271752,61.840620433565945,0.04878048780487805,0.03571428571428571,0.00839881489547305,0.03791412297430367,-32.0,0.07317073170731707,0.977
17,-30.0,199.0,222.0,24.76919196552856,10.615678463287695,61.35533905932738,0.05378973105134474,0.02666666666666667,0.003863331372496227,0.04435873065513956,-31.0,0.06356968215158924,0.99
17,-27.0,199.0,217.0,24.84070166906098,10.472627947859038,61.35533905932738,0.05378973105134474,0.04943820224719101,0.0009804533585769165,0.05791682624303943,-27.0,0.06356968215158924,0.988
17,-24.0,199.0,222.0,24.656757258788208,10.6495812045947,61.698484809834994,0.05378973105134474,0.02666666666666667,0.00841291696143744,0.041171629955493054,-27.0,0.07334963325183375,1.0
17,-21.0,202.0,218.0,24.672383213311935,10.744819040804545,60.2842712474619,0.038834951456310676,0.04484304932735426,0.0077793888397290345,0.032271525239024476,-21.0,0.05339805825242718,0.988
17,-18.0,197.0,213.0,24.183148796487334,10.651157610645575,58.62741699796952,0.06388206388206388,0.06802721088435375,0.0278061059615748,0.041023678241472565,-18.0,0.06388206388206388,0.99
17,-15.0,197.0,217.0,24.580861873883517,10.56164745419393,60.4558441227157,0.06388206388206388,0.04943820224719101,0.011495663497186585,0.04945865444476465,-15.0,0.07862407862407862,0.999
17,-12.0,197.0,222.0,24.72251488098417,10.544261339419274,62.2842712474619,0.06388206388206388,0.02666666666666667,0.005749579728613354,0.05110512498521693,-12.0,0.07371007371007371,0.998
17,-9.0,199.0,220.0,24.496157538265567,10.79162461344196,61.4558441227157,0.05378973105134474,0.03571428571428571,0.014947409260797047,0.027925865577390362,-9.0,0.05867970660146699,0.999
17,-6.0,202.0,221.0,24.600983748597482,10.856692295735456,59.21320343559643,0.038834951456310676,0.031180400890868598,0.010677424287207263,0.021915446653472753,-6.0,0.038834951456310676,1.0
17,-3.0,194.0,217.0,24.42917684223208,10.59774225967355,59.55634918610404,0.07920792079207921,0.04943820224719101,0.017685306520077305,0.04604889127660354,-6.0,0.09900990099009901,0.992
17,0.0,210.0,228.0,24.865068763841776,11.097257604673166,60.04163056034262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,205.0,223.0,24.734213999610528,10.907649865060662,60.21320343559643,0.024096385542168676,0.022172949002217297,0.005276478083577041,0.01723322307746989,3.0,0.05301204819277108,0.999
17,6.0,198.0,213.0,24.545652495413506,10.540270979072806,57.79898987322333,0.058823529411764705,0.06802721088435375,0.012929026749166884,0.051483386694981925,6.0,0.058823529411764705,0.99
17,9.0,198.0,222.0,24.281490514292543,10.720102368657006,60.04163056034261,0.058823529411764705,0.02666666666666667,0.02374848852578261,0.03457386562601517,9.0,0.06372549019607843,0.999
17,12.0,202.0,220.0,24.558831565888983,10.857227032050146,60.04163056034261,0.038834951456310676,0.03571428571428571,0.012392271589645358,0.02186619969402702,12.0,0.04854368932038835,0.999
17,15.0,201.0,221.0,24.929615170339535,10.615562829838726,60.627416997969526,0.043795620437956206,0.031180400890868598,0.00259250190574864,0.04436961805927337,15.0,0.0535279805352798,0.999
17,18.0,196.0,217.0,24.695542094156064,10.494254032064882,61.18376618407356,0.06896551724137931,0.04943820224719101,0.006841185641211891,0.05585561425743536,17.0,0.06896551724137931,0.978
17,21.0,199.0,220.0,24.753115319671398,10.639373288237111,61.11269837220809,0.05378973105134474,0.03571428571428571,0.004512597397032821,0.04213020119740819,21.0,0.07823960880195599,0.99
17,24.0,197.0,212.0,24.375073676880877,10.63048527548781,57.698484809834994,0.06388206388206388,0.07272727272727272,0.019902261150067792,0.042965560827908415,22.0,0.05896805896805897,0.978
17,27.0,197.0,219.0,24.693556696960204,10.508090490805433,61.94112549695428,0.06388206388206388,0.040268456375838924,0.006921582884385216,0.05453900684812657,27.0,0.07862407862407862,0.99
17,30.0,200.0,219.0,24.77373314197723,10.611133125642088,62.112698372208094,0.04878048780487805,0.040268456375838924,0.0036800091201974676,0.04478678176288921,29.0,0.06341463414634146,0.998
17,33.0,200.0,220.0,24.689098764372314,10.732511458324627,60.59797974644666,0.04878048780487805,0.03571428571428571,0.007102127156884316,0.03341731607841845,34.0,0.07317073170731707,0.978
17,36.0,195.0,209.0,24.14546708786909,10.632005861016212,57.76955262170047,0.07407407407407407,0.08695652173913043,0.02936518295372062,0.04282259676142159,36.0,0.0691358024691358,0.967
17,39.0,200.0,223.0,24.69291631563927,10.673325809176635,62.01219330881976,0.04878048780487805,0.022172949002217297,0.006947516043132458,0.038945377570987615,38.0,0.06829268292682927,0.977
17,42.0,200.0,220.0,24.7856104337154,10.654703910860137,59.012193308819754,0.04878048780487805,0.03571428571428571,0.0032006945890997716,0.04069092283902731,40.0,0.05853658536585366,0.967
17,45.0,200.0,214.0,24.72108677528125,10.656372208637167,60.083261120685236,0.04878048780487805,0.06334841628959276,0.005807346304430701,0.040534421135201545,46.0,0.11219512195121951,0.953
18,-45.0,250.0,263.0,22.78243871443018,14.163632522175677,62.08326112068523,0.05825242718446602,0.05904059040590406,0.039953618710816825,0.01069501709821648,-48.0,0.062135922330097085,0.961
18,-42.0,253.0,268.0,22.961072311465916,14.196114932328735,61.01219330881976,0.04633204633204633,0.04021937842778794,0.032145899703766606,0.0084043281356712,-42.0,0.05791505791505792,0.972
18,-39.0,255.0,270.0,23.019942872610635,14.240347514954259,62.597979746446654,0.038461538461538464,0.03278688524590164,0.029585862110470346,0.0052933862764389,-39.0,0.046153846153846156,0.981
18,-36.0,253.0,274.0,22.886114718172415,14.228707845771826,63.35533905932738,0.04633204633204633,0.018083182640144666,0.03541485749253511,0.006111086400587963,-37.0,0.04633204633204633,0.991
18,-33.0,255.0,281.0,23.176751146268614,14.169220810482722,65.01219330881975,0.038461538461538464,0.007142857142857143,0.022798284128000976,0.010300553869712922,-34.0,0.06153846153846154,0.99
18,-30.0,256.0,275.0,22.85671409683158,14.349844347764733,61.4558441227157,0.0345489443378119,0.01444043321299639,0.03669991436120249,0.002366385734247961,-31.0,0.04990403071017274,0.991
18,-27.0,254.0,271.0,23.087091395897723,14.164696896944882,65.25483399593904,0.04238921001926782,0.02909090909090909,0.026673713170966465,0.010619873623950237,-25.0,0.05009633911368015,0.981
18,-24.0,250.0,268.0,22.70861163330594,14.204981016801192,64.18376618407356,0.05825242718446602,0.04021937842778794,0.04319800307719092,0.0077799902890054945,-24.0,0.062135922330097085,0.99
18,-21.0,256.0,273.0,22.751005873668902,14.439186971853996,62.52691193458118,0.0345489443378119,0.021739130434782608,0.04133369718962922,0.008573067019896257,-21.0,0.05758157389635317,0.991
18,-18.0,256.0,271.0,23.311986755659373,14.117297888612997,63.11269837220809,0.0345489443378119,0.02909090909090909,0.016980852771182147,0.013971635086365609,-17.0,0.046065259117082535,0.99
18,-15.0,251.0,267.0,22.696956835633234,14.226902706279333,62.2842712474619,0.05426356589147287,0.04395604395604396,0.04371112498365367,0.006237959256532653,-15.0,0.05813953488372093,0.991
18,-12.0,253.0,270.0,22.85930965188538,14.236993199491756,64.11269837220809,0.04633204633204633,0.03278688524590164,0.036586401261569354,0.00552896241070684,-12.0,0.04247104247104247,0.999
18,-9.0,256.0,268.0,23.197723710888138,14.146602306589319,61.21320343559643,0.0345489443378119,0.04021937842778794,0.02189390957264848,0.011898092517006829,-9.0,0.04222648752399232,0.999
18,-6.0,259.0,275.0,23.655684464100542,14.11633744211089,63.21320343559643,0.022900763358778626,0.01444043321299639,0.0023454971203368926,0.014039667374185088,-6.0,0.022900763358778626,0.992
18,-3.0,254.0,267.0,23.309005731146684,13.998177679356129,60.970562748477136,0.04238921001926782,0.04395604395604396,0.017108726839978394,0.02244461078293585,-2.0,0.057803468208092484,0.999
18,0.0,265.0,279.0,23.711233949469673,14.315927211325413,62.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,256.0,274.0,22.783898636833964,14.514680338483187,63.21320343559643,0.0345489443378119,0.018083182640144666,0.03988956525349837,0.013787647507212767,-2.0,0.04990403071017274,0.992
18,6.0,254.0,270.0,22.608292321937252,14.399845112593225,60.62741699796952,0.04238921001926782,0.03278688524590164,0.047623182545943554,0.005844725353105898,7.0,0.038535645472061654,0.992
18,9.0,257.0,280.0,23.004799941770973,14.40896645221286,64.04163056034261,0.03065134099616858,0.0035778175313059034,0.030243749259337618,0.006477951979717614,9.0,0.038314176245210725,0.992
18,12.0,256.0,278.0,23.179252712984944,14.245487481636248,65.4558441227157,0.0345489443378119,0.003590664272890485,0.022690369597323373,0.00493250985263856,12.0,0.046065259117082535,0.99
18,15.0,251.0,271.0,22.627509295144684,14.256630648656042,61.698484809834994,0.05426356589147287,0.02909090909090909,0.046774020115486974,0.004150595334162983,15.0,0.06589147286821706,0.992
18,18.0,256.0,275.0,23.225855500806937,14.179963152478084,65.35533905932738,0.0345489443378119,0.01444043321299639,0.020682085504126875,0.00954271350089378,18.0,0.04990403071017274,0.999
18,21.0,253.0,277.0,22.87053829399489,14.269295342373052,66.2193000900063,0.04633204633204633,0.007194244604316547,0.03609547747907904,0.0032626556511680524,21.0,0.04633204633204633,0.991
18,24.0,258.0,280.0,22.97534242193581,14.457977236500561,64.76955262170047,0.02676864244741874,0.0035778175313059034,0.031524758709211335,0.009873531444626805,24.0,0.04206500956022945,0.992
