"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
46,18.0,85.0,93.0,10.937887252595628,10.11099608479148,33.55634918610404,0.06818181818181818,0.0625,0.05477958123592151,0.0001204225925678914,12.0,0.11363636363636363,0.999
46,21.0,81.0,89.0,10.653295776375588,9.77115316638166,32.384776310850235,0.11627906976744186,0.10638297872340426,0.08111212126980624,0.03406534501692033,20.0,0.11627906976744186,0.983
46,24.0,86.0,95.0,10.835525584414327,10.177958757856112,34.62741699796952,0.05649717514124294,0.041237113402061855,0.06417376377314005,0.006721320473615775,20.0,0.07909604519774012,0.983
46,27.0,87.0,95.0,10.79259675837915,10.360408343816994,33.970562748477136,0.0449438202247191,0.041237113402061855,0.0681391470040609,0.02448729747182724,25.0,0.0898876404494382,0.999
46,30.0,86.0,90.0,10.84311941109617,10.196211395582424,32.384776310850235,0.05649717514124294,0.09523809523809523,0.06347389589964274,0.00851303777940969,32.0,0.07909604519774012,0.983
46,33.0,84.0,92.0,11.046326432923012,9.82875997659127,34.45584412271571,0.08,0.07329842931937172,0.044920463948515725,0.02818848418102853,32.0,0.08,0.983
46,36.0,83.0,90.0,10.867873924354967,9.829195230754381,32.798989873223334,0.09195402298850575,0.09523809523809523,0.06119574361171305,0.02814421021335474,36.0,0.09195402298850575,0.982
46,39.0,82.0,88.0,10.613238781366627,9.880269316200506,31.79898987322333,0.10404624277456648,0.11764705882352941,0.08487277674466714,0.022962351155223493,40.0,0.08092485549132948,0.964
46,42.0,87.0,91.0,10.877506244018688,10.293428147974174,32.62741699796952,0.0449438202247191,0.08421052631578947,0.060310642320572636,0.018002031230987283,44.0,0.06741573033707865,0.964
46,45.0,88.0,97.0,11.235056261657878,10.0943257141737,35.45584412271571,0.0335195530726257,0.02040816326530612,0.02798520298536839,0.0015296745007965283,46.0,0.0223463687150838,0.983
47,-45.0,80.0,89.0,14.700752453416845,7.051090504550245,35.798989873223334,0.04878048780487805,0.022222222222222223,0.05000460826582355,0.007780801568113002,-49.0,0.04878048780487805,0.978
47,-42.0,75.0,82.0,13.764279603275412,7.065929702340094,34.21320343559643,0.11320754716981132,0.10404624277456648,0.11570755643957144,0.009883074185894064,-48.0,0.12578616352201258,0.959
47,-39.0,77.0,89.0,14.745620294326798,6.86999310473943,37.62741699796952,0.08695652173913043,0.022222222222222223,0.04695896987620734,0.018237837432995545,-42.0,0.09937888198757763,0.999
47,-36.0,78.0,92.0,14.409369373278475,7.095983388321187,38.04163056034262,0.07407407407407407,0.01092896174863388,0.07000645330590965,0.01412722351258507,-37.0,0.07407407407407407,0.999
47,-33.0,77.0,90.0,14.318735667861533,7.146394788811558,36.79898987322333,0.08695652173913043,0.011049723756906077,0.07630778526819339,0.021205763952906076,-30.0,0.09937888198757763,0.998
47,-30.0,77.0,87.0,14.118298586741796,7.167161029072139,35.55634918610404,0.08695652173913043,0.0449438202247191,0.09038038435661376,0.024107011771379007,-30.0,0.08695652173913043,0.928
47,-27.0,80.0,93.0,14.396129338661892,7.354519703183772,37.798989873223334,0.04878048780487805,0.021739130434782608,0.0709245835535309,0.04990324412165538,-30.0,0.0975609756097561,0.998
47,-24.0,75.0,87.0,13.913844795660342,7.020828591654029,35.384776310850235,0.11320754716981132,0.0449438202247191,0.10493289536002502,0.0034797950245835977,-25.0,0.11320754716981132,0.982
47,-21.0,77.0,87.0,14.452296432752958,6.9356055147526385,36.79898987322333,0.08695652173913043,0.0449438202247191,0.06703526677429192,0.008733027207188455,-24.0,0.08695652173913043,0.923
47,-18.0,79.0,88.0,14.597861363370589,7.050645985560263,35.970562748477136,0.06134969325153374,0.0335195530726257,0.057023216324809035,0.007717757939845703,-19.0,0.11042944785276074,0.915
47,-15.0,76.0,86.0,14.006945248864193,7.0354819004062605,34.3492424049175,0.1,0.05649717514124294,0.09828119113225527,0.005564728737938659,-15.0,0.1,0.902
47,-12.0,75.0,84.0,14.070731978044071,6.941067116312818,34.520815280171306,0.11320754716981132,0.08,0.09374806674516674,0.007945877872746462,-16.0,0.11320754716981132,0.904
47,-9.0,77.0,84.0,13.993478996372302,7.129459841203736,35.55634918610404,0.08695652173913043,0.08,0.09924070636089771,0.018833470708860982,-9.0,0.11180124223602485,0.907
47,-6.0,77.0,84.0,14.339173134999415,6.8983307328271835,34.14213562373095,0.08695652173913043,0.08,0.07488351726885543,0.014121751287496173,-6.0,0.08695652173913043,0.888
47,-3.0,78.0,86.0,14.302700161572224,7.113489711281952,34.97056274847714,0.07407407407407407,0.05649717514124294,0.07742665442022235,0.016591114612152694,-4.0,0.07407407407407407,0.984
47,0.0,84.0,91.0,15.45470845840228,6.996439980935454,36.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,3.0,77.0,82.0,14.179725573709382,7.010291494447451,33.935028842544405,0.08695652173913043,0.10404624277456648,0.08604739225397966,0.001977836661799452,-4.0,0.08695652173913043,0.984
47,6.0,79.0,87.0,14.197390512449823,7.220597957191634,34.72792206135786,0.06134969325153374,0.0449438202247191,0.08480465057049723,0.03153371007824852,6.0,0.06134969325153374,1.0
47,9.0,80.0,88.0,14.425378640691353,7.245581486166986,36.14213562373095,0.04878048780487805,0.0335195530726257,0.06889737732673144,0.03498681782035261,8.0,0.07317073170731707,0.886
47,12.0,76.0,85.0,14.263041348736689,6.913033213830918,35.21320343559643,0.1,0.06818181818181818,0.08019901354572424,0.011992800293244657,12.0,0.0875,0.983
47,15.0,76.0,86.0,14.091487732956741,6.958368568818385,34.7634559672906,0.1,0.05649717514124294,0.0922772404688913,0.005456386159843154,16.0,0.0875,0.983
47,18.0,76.0,85.0,13.925824211958615,7.083941229409445,34.14213562373095,0.1,0.06818181818181818,0.10407464449996204,0.012428818107524374,14.0,0.15,0.983
47,21.0,79.0,87.0,14.45365925150472,7.143139179229618,35.970562748477136,0.06134969325153374,0.0449438202247191,0.0669410792730068,0.020750150571306178,20.0,0.08588957055214724,0.999
47,24.0,78.0,88.0,14.419352105503979,7.119213812252886,36.798989873223334,0.07407407407407407,0.0335195530726257,0.06931473883059708,0.017395415489246016,23.0,0.1111111111111111,0.999
47,27.0,79.0,93.0,14.806545099885296,7.08953421590313,38.798989873223334,0.06134969325153374,0.021739130434782608,0.04283783930289117,0.013218004472643308,25.0,0.09815950920245399,0.982
47,30.0,77.0,91.0,14.135619007780301,7.225035745068175,37.62741699796952,0.08695652173913043,0.0,0.08915679977719107,0.03214796671413489,29.0,0.13664596273291926,0.999
47,33.0,79.0,92.0,14.681738038053517,7.095961736993186,38.21320343559643,0.06134969325153374,0.01092896174863388,0.051298046731532744,0.014124172451189573,31.0,0.11042944785276074,0.998
47,36.0,77.0,92.0,14.370187113976549,7.10568836542548,38.87005768508881,0.08695652173913043,0.01092896174863388,0.07272591059330438,0.01549388600171367,36.0,0.08695652173913043,0.999
47,39.0,76.0,87.0,14.160802755753076,7.001438549823156,36.04163056034262,0.1,0.0449438202247191,0.08738027132422108,0.0007141894933175987,41.0,0.075,0.983
47,42.0,80.0,89.0,14.700752453416845,7.051090504550245,35.798989873223334,0.04878048780487805,0.022222222222222223,0.05000460826582355,0.007780801568113002,41.0,0.04878048780487805,0.983
47,45.0,80.0,89.0,14.700752453416845,7.051090504550245,35.798989873223334,0.04878048780487805,0.022222222222222223,0.05000460826582355,0.007780801568113002,41.0,0.04878048780487805,0.983
48,-45.0,54.0,56.0,9.095332414366485,7.619682720462482,24.970562748477143,0.10526315789473684,0.1016949152542373,0.03561551809872671,0.05704181767826559,-45.0,0.05263157894736842,0.953
48,-42.0,53.0,56.0,9.136998482810537,7.435862264590596,24.970562748477143,0.12389380530973451,0.1016949152542373,0.031046211973740526,0.08143243151154542,-45.0,0.05309734513274336,0.952
48,-39.0,54.0,56.0,8.984620620689766,7.746731315501209,24.970562748477143,0.10526315789473684,0.1016949152542373,0.04785721115220106,0.040515490851149145,-45.0,0.07017543859649122,0.953
48,-36.0,52.0,55.0,8.802407436326748,7.58988673969179,24.970562748477143,0.14285714285714285,0.11965811965811966,0.06832878440878783,0.06095646893613975,-45.0,0.10714285714285714,0.952
48,-33.0,52.0,55.0,8.802407436326748,7.58988673969179,24.970562748477143,0.14285714285714285,0.11965811965811966,0.06832878440878783,0.06095646893613975,-45.0,0.10714285714285714,0.952
48,-30.0,51.0,56.0,9.10123751190819,7.324221150902616,25.556349186104043,0.16216216216216217,0.1016949152542373,0.0349666860300989,0.09653014019944381,-45.0,0.16216216216216217,0.979
48,-27.0,49.0,53.0,8.701527459115443,7.228884029923062,24.14213562373095,0.2018348623853211,0.1565217391304348,0.0798396125827571,0.10959745003469125,-45.0,0.1651376146788991,0.952
48,-24.0,51.0,57.0,8.817921676603088,7.526891767098374,25.31370849898476,0.16216216216216217,0.08403361344537816,0.06656983904308382,0.06928211352811543,-21.0,0.14414414414414414,0.979
48,-21.0,53.0,61.0,8.96225956478663,7.782172187518643,26.727922061357855,0.12389380530973451,0.016260162601626018,0.05034762574773461,0.035952648939032224,-20.0,0.08849557522123894,0.998
48,-18.0,53.0,59.0,9.020368783392575,7.649493805760146,26.31370849898476,0.12389380530973451,0.049586776859504134,0.043888378873500444,0.053140036285626566,-20.0,0.08849557522123894,0.999
48,-15.0,53.0,59.0,9.020368783392575,7.649493805760146,26.31370849898476,0.12389380530973451,0.049586776859504134,0.043888378873500444,0.053140036285626566,-20.0,0.08849557522123894,0.999
48,-12.0,48.0,54.0,8.512030084789227,7.287036392882821,24.48528137423857,0.2222222222222222,0.13793103448275862,0.10181209386075483,0.10160753742103862,-20.0,0.18518518518518517,0.98
48,-9.0,49.0,55.0,8.431156540164087,7.560125623089716,25.071067811865476,0.2018348623853211,0.11965811965811966,0.11133148040878504,0.06488144140559435,-39.0,0.1834862385321101,1.0
48,-6.0,52.0,58.0,8.71193373584152,7.811489636786319,25.899494936611667,0.14285714285714285,0.06666666666666667,0.07864628965579278,0.0321935619108904,-39.0,0.125,0.998
48,-3.0,52.0,58.0,8.71193373584152,7.811489636786319,25.899494936611667,0.14285714285714285,0.06666666666666667,0.07864628965579278,0.0321935619108904,-39.0,0.125,0.998
48,0.0,60.0,62.0,9.425140534113265,8.067083551279621,25.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,3.0,52.0,58.0,8.870419814297122,7.697438766286392,25.899494936611667,0.14285714285714285,0.06666666666666667,0.06063992676390908,0.04689577997315449,-10.0,0.14285714285714285,0.999
48,6.0,52.0,58.0,8.870419814297122,7.697438766286392,25.899494936611667,0.14285714285714285,0.06666666666666667,0.06063992676390908,0.04689577997315449,-10.0,0.14285714285714285,0.999
48,9.0,48.0,55.0,8.51061761581895,7.328119284083512,25.31370849898476,0.2222222222222222,0.11965811965811966,0.10197761484621395,0.0959992895317613,7.0,0.2037037037037037,0.979
48,12.0,49.0,57.0,8.766512625682779,7.323061073129687,25.899494936611664,0.2018348623853211,0.08403361344537816,0.07240990168898645,0.09668817237362257,-10.0,0.2018348623853211,1.0
48,15.0,53.0,59.0,9.202264651424034,7.519600014689297,26.31370849898476,0.12389380530973451,0.049586776859504134,0.023929890445747726,0.0702501637725768,19.0,0.10619469026548672,0.999
48,18.0,52.0,57.0,9.008827991342555,7.488109738323293,25.727922061357855,0.14285714285714285,0.08403361344537816,0.045167978039651724,0.07444122386358443,19.0,0.125,0.98
48,21.0,53.0,57.0,8.941852529478997,7.674620897146632,25.31370849898476,0.12389380530973451,0.08403361344537816,0.05262570775313892,0.04986279032474471,19.0,0.12389380530973451,0.98
48,24.0,51.0,57.0,8.869407788433215,7.487544645689673,25.31370849898476,0.16216216216216217,0.08403361344537816,0.06075391814895551,0.07451658737852278,19.0,0.16216216216216217,0.98
48,27.0,50.0,55.0,8.966907932430937,7.218487523803522,24.727922061357855,0.18181818181818182,0.11965811965811966,0.049829425201425415,0.11103229618412977,7.0,0.2,0.98
48,30.0,50.0,55.0,8.966907932430937,7.218487523803522,24.727922061357855,0.18181818181818182,0.11965811965811966,0.049829425201425415,0.11103229618412977,7.0,0.2,0.98
48,33.0,52.0,56.0,8.646122070768625,7.711642186225552,24.727922061357855,0.14285714285714285,0.1016949152542373,0.08621627391261424,0.045053240796144235,7.0,0.125,0.98
48,36.0,51.0,54.0,8.577259918129672,7.596262223173003,24.14213562373095,0.16216216216216217,0.13793103448275862,0.09419639544547012,0.06011759363373585,59.0,0.14414414414414414,0.953
48,39.0,51.0,54.0,8.577259918129672,7.596262223173003,24.14213562373095,0.16216216216216217,0.13793103448275862,0.09419639544547012,0.06011759363373585,59.0,0.14414414414414414,0.953
48,42.0,51.0,54.0,8.997552346842042,7.2248870007338395,24.14213562373095,0.16216216216216217,0.13793103448275862,0.04641972702191082,0.11014885853738342,40.0,0.12612612612612611,0.953
48,45.0,52.0,54.0,9.114923218236052,7.254124119250763,24.14213562373095,0.14285714285714285,0.13793103448275862,0.03346453604701361,0.1061221085845011,37.0,0.125,0.953
49,-45.0,58.0,60.0,9.714821332203476,7.657681267393917,26.384776310850235,0.08264462809917356,0.11023622047244094,0.055313699678439264,0.02299428070734059,-45.0,0.08264462809917356,0.978
49,-42.0,55.0,57.0,9.181281721802874,7.621734894654404,25.556349186104043,0.13559322033898305,0.16129032258064516,0.11169733650972957,0.027698733899156783,-45.0,0.1016949152542373,0.979
49,-39.0,57.0,59.0,9.120327453336554,7.969528158403379,25.31370849898476,0.1,0.12698412698412698,0.11833640814695846,0.016920359865579004,-51.0,0.11666666666666667,0.979
49,-36.0,56.0,58.0,9.194781167944726,7.7881306399832395,25.31370849898476,0.11764705882352941,0.144,0.11023261660755841,0.0061036444281174045,-51.0,0.13445378151260504,0.979
49,-33.0,56.0,60.0,9.447319784565387,7.566924934859077,26.14213562373095,0.11764705882352941,0.11023622047244094,0.08320137399642819,0.03491421031568785,-31.0,0.11764705882352941,0.978
49,-30.0,59.0,63.0,9.95637592625917,7.54925383062504,26.727922061357855,0.06557377049180328,0.06153846153846154,0.030764931631421966,0.03725148863459219,-28.0,0.08196721311475409,0.999
49,-27.0,58.0,64.0,9.849697800199335,7.5759400886564885,27.31370849898476,0.08264462809917356,0.04580152671755725,0.041533754332549765,0.03372388073449711,-28.0,0.06611570247933884,0.999
49,-24.0,56.0,62.0,9.372956396620877,7.713276033084383,26.485281374238568,0.11764705882352941,0.07751937984496124,0.09108887707142453,0.015761194637672362,-45.0,0.11764705882352941,0.999
49,-21.0,55.0,61.0,9.236390443640854,7.654318761643736,26.72792206135785,0.13559322033898305,0.09375,0.1057306741518937,0.023433420308327787,-45.0,0.11864406779661017,1.0
49,-18.0,58.0,64.0,9.842452897780294,7.561485403142966,27.556349186104043,0.08264462809917356,0.04580152671755725,0.04226924765082099,0.03563310143010006,-18.0,0.11570247933884298,1.0
49,-15.0,56.0,63.0,9.672001536512195,7.451772734722297,27.556349186104043,0.11764705882352941,0.06153846153846154,0.05972746355695789,0.0502419975623236,-18.0,0.11764705882352941,1.0
49,-12.0,55.0,59.0,9.969521905467358,7.132769558274527,26.485281374238568,0.13559322033898305,0.12698412698412698,0.029445743698639584,0.09393576381780695,-28.0,0.15254237288135594,0.999
49,-9.0,56.0,61.0,9.740853297318083,7.504315867017071,27.899494936611664,0.11764705882352941,0.09375,0.05263961961253662,0.04321949185078587,-30.0,0.15126050420168066,0.981
49,-6.0,57.0,61.0,9.930415264397114,7.33102213949999,26.14213562373095,0.1,0.09375,0.033375106156068056,0.06656497815700099,-6.0,0.1,0.978
49,-3.0,57.0,61.0,9.930415264397114,7.33102213949999,26.14213562373095,0.1,0.09375,0.033375106156068056,0.06656497815700099,-6.0,0.1,0.978
49,0.0,63.0,67.0,10.267468522149066,7.835812135616998,27.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,3.0,59.0,65.0,9.77003796526055,7.833623871162025,27.556349186104043,0.06557377049180328,0.030303030303030304,0.04964994593524629,0.0002793035376673654,-7.0,0.06557377049180328,0.999
49,6.0,59.0,65.0,9.77003796526055,7.833623871162025,27.556349186104043,0.06557377049180328,0.030303030303030304,0.04964994593524629,0.0002793035376673654,-7.0,0.06557377049180328,0.999
49,9.0,55.0,59.0,9.494666985460917,7.504052436345973,26.485281374238568,0.13559322033898305,0.12698412698412698,0.0782103266512427,0.0432545799494723,30.0,0.13559322033898305,0.999
49,12.0,54.0,58.0,9.225970710840434,7.571568686301662,25.899494936611667,0.15384615384615385,0.144,0.10685624007754008,0.03430089154925303,13.0,0.15384615384615385,0.999
49,15.0,56.0,61.0,9.513336338027237,7.583649374939445,26.97056274847714,0.11764705882352941,0.09375,0.07624888769213688,0.0327070774170574,18.0,0.08403361344537816,0.979
49,18.0,58.0,64.0,9.826625700260339,7.732052318399955,27.97056274847714,0.08264462809917356,0.04580152671755725,0.043877849582002006,0.013330000081067064,18.0,0.08264462809917356,0.999
49,21.0,56.0,58.0,9.397600838684298,7.61050539414507,26.14213562373095,0.11764705882352941,0.144,0.08846830565441803,0.029172874510420433,18.0,0.11764705882352941,0.979
49,24.0,58.0,62.0,9.92799294941083,7.470815034561782,26.727922061357855,0.08264462809917356,0.07751937984496124,0.033618996348887556,0.047691381908919035,21.0,0.1322314049586777,0.999
49,27.0,58.0,65.0,9.82475764599105,7.62199625116103,28.384776310850235,0.08264462809917356,0.030303030303030304,0.04406787704391006,0.027664450109092777,29.0,0.08264462809917356,0.999
49,30.0,56.0,63.0,9.500735641262143,7.639605571968976,26.970562748477143,0.11764705882352941,0.06153846153846154,0.07757233530661957,0.025357191302415455,29.0,0.11764705882352941,0.979
49,33.0,56.0,63.0,9.597352822021533,7.542262045886434,26.97056274847714,0.11764705882352941,0.06153846153846154,0.06746757884376156,0.03817774400953829,30.0,0.08403361344537816,0.979
49,36.0,55.0,61.0,9.548693747048523,7.352919347557678,26.14213562373095,0.13559322033898305,0.09375,0.07254429645217561,0.06358566396334615,31.0,0.11864406779661017,0.979
49,39.0,56.0,61.0,9.656569449658855,7.395920906537063,26.142135623730947,0.11764705882352941,0.09375,0.061322817528717814,0.057759839653508865,31.0,0.13445378151260504,0.979
49,42.0,56.0,62.0,9.2760903381196,7.782441322425976,27.79898987322333,0.11764705882352941,0.07751937984496124,0.10145318886059197,0.006834415043192643,41.0,0.15126050420168066,0.978
49,45.0,59.0,64.0,9.663869987763904,7.904559905830966,27.79898987322333,0.06557377049180328,0.04580152671755725,0.06056778716441532,0.008735215410784312,42.0,0.13114754098360656,0.978
50,-45.0,178.0,193.0,18.575363337346364,12.52448429402514,52.76955262170047,0.04395604395604396,0.02557544757033248,0.03475366741897349,0.007185008598437747,-44.0,0.06043956043956044,0.986
50,-42.0,179.0,193.0,18.714167148317394,12.437404599810252,53.526911934581186,0.038356164383561646,0.02557544757033248,0.027310780755526395,0.014161842717925772,-43.0,0.07671232876712329,0.997
50,-39.0,176.0,188.0,18.64161945325178,12.242063687699819,50.8700576850888,0.055248618784530384,0.05181347150259067,0.03119410112858791,0.029990398549905484,-39.0,0.049723756906077346,0.998
50,-36.0,177.0,191.0,18.35719649840911,12.448122520572465,51.698484809834994,0.049586776859504134,0.03598971722365039,0.04656322398250394,0.013300505443101447,-38.0,0.05509641873278237,0.999
50,-33.0,179.0,193.0,18.702468420495748,12.46685130456744,53.94112549695428,0.038356164383561646,0.02557544757033248,0.02793598375667382,0.011797148509859127,-32.0,0.049315068493150684,0.998
50,-30.0,179.0,194.0,18.540096758544912,12.566823782932943,53.8700576850888,0.038356164383561646,0.02040816326530612,0.03665343359213911,0.003810198564364891,-32.0,0.06575342465753424,0.991
50,-27.0,178.0,192.0,18.50079162587199,12.532768500601405,52.87005768508881,0.04395604395604396,0.03076923076923077,0.038774936014656126,0.0065237940936642685,-26.0,0.07692307692307693,0.991
50,-24.0,176.0,186.0,18.255199490955288,12.42919057389842,49.45584412271571,0.055248618784530384,0.0625,0.052131562654026284,0.014822455463351354,-24.0,0.07734806629834254,0.988
50,-21.0,177.0,187.0,18.447947145688786,12.44545330253797,50.21320343559643,0.049586776859504134,0.05714285714285714,0.041634202901089525,0.013514946156780217,-24.0,0.07713498622589532,1.0
50,-18.0,177.0,190.0,18.4230158323421,12.465092559617016,50.87005768508881,0.049586776859504134,0.041237113402061855,0.042985952707932845,0.01193822720279187,-18.0,0.06611570247933884,0.998
50,-15.0,178.0,194.0,18.877560419468733,12.305244952828579,53.8700576850888,0.04395604395604396,0.02040816326530612,0.018618841834283282,0.024843643162134745,-15.0,0.04945054945054945,0.991
50,-12.0,177.0,188.0,18.50168198948835,12.365387334724582,51.698484809834994,0.049586776859504134,0.05181347150259067,0.038726829535270034,0.01996862235711537,-12.0,0.06611570247933884,0.999
50,-9.0,176.0,185.0,18.506273691886264,12.312929245430665,50.04163056034261,0.055248618784530384,0.06788511749347259,0.0384787752064382,0.02421945904260839,-10.0,0.055248618784530384,1.0
50,-6.0,175.0,186.0,18.58406434524558,12.267476054115722,50.384776310850235,0.060941828254847646,0.0625,0.03428550003712664,0.027917161142920612,-6.0,0.04986149584487535,0.988
50,-3.0,177.0,188.0,18.375414513807108,12.501990785777359,50.04163056034261,0.049586776859504134,0.05181347150259067,0.04557182422240585,0.008982556614666648,-3.0,0.049586776859504134,1.0
50,0.0,186.0,198.0,19.232341537900886,12.614797271127223,51.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,3.0,178.0,190.0,18.663861447904505,12.42144382765798,50.62741699796952,0.04395604395604396,0.041237113402061855,0.03000195508818201,0.015445884444580258,-3.0,0.04395604395604396,1.0
50,6.0,178.0,192.0,18.479923566912756,12.500092150230088,51.21320343559643,0.04395604395604396,0.03076923076923077,0.03990309088552152,0.00913443168892405,6.0,0.06043956043956044,0.989
50,9.0,178.0,191.0,18.415453601063852,12.529272554203212,50.87005768508881,0.04395604395604396,0.03598971722365039,0.0433963228827481,0.006802774373291995,9.0,0.04395604395604396,1.0
50,12.0,175.0,190.0,18.292764388915355,12.360250129205646,51.87005768508881,0.060941828254847646,0.041237113402061855,0.05007725498859096,0.020384116821991267,12.0,0.0664819944598338,1.0
50,15.0,175.0,188.0,18.489636035444224,12.323410776013002,51.62741699796952,0.060941828254847646,0.05181347150259067,0.03937786670980199,0.02336867946272791,15.0,0.0664819944598338,0.989
50,18.0,175.0,188.0,18.324678500632682,12.425744945084265,52.11269837220809,0.060941828254847646,0.05181347150259067,0.04833519998854756,0.015099699072855051,18.0,0.060941828254847646,1.0
50,21.0,175.0,188.0,18.333136392766924,12.333629313588979,50.62741699796952,0.060941828254847646,0.05181347150259067,0.04787401596719026,0.02253993506031295,21.0,0.07202216066481995,1.0
50,24.0,179.0,194.0,18.534673479454444,12.53373243112961,52.45584412271571,0.038356164383561646,0.02040816326530612,0.03694589355954334,0.0064468850431711406,22.0,0.0547945205479452,0.988
50,27.0,178.0,194.0,18.544834232308965,12.514140193733542,54.2842712474619,0.04395604395604396,0.02040816326530612,0.03639802561069549,0.008011248190213802,26.0,0.054945054945054944,0.988
50,30.0,176.0,192.0,18.264222585408245,12.574582941814842,53.59797974644667,0.055248618784530384,0.03076923076923077,0.051637742023985946,0.0031929590146659447,30.0,0.055248618784530384,0.989
50,33.0,176.0,190.0,18.39145462087726,12.528985246554397,52.941125496954285,0.055248618784530384,0.041237113402061855,0.04469973808463969,0.006825705282208948,34.0,0.0718232044198895,1.0
50,36.0,175.0,187.0,18.593539237304732,12.236982615365955,50.87005768508881,0.060941828254847646,0.05714285714285714,0.03377593792950783,0.030405440373838875,35.0,0.060941828254847646,1.0
50,39.0,175.0,188.0,18.477113280444325,12.316627185629649,52.11269837220809,0.060941828254847646,0.05181347150259067,0.04005511408715206,0.02391921777391782,39.0,0.060941828254847646,0.999
50,42.0,176.0,189.0,18.445910843942347,12.37532557368434,51.941125496954285,0.055248618784530384,0.046511627906976744,0.04174454197018504,0.019165307744183648,44.0,0.0718232044198895,0.989
50,45.0,177.0,190.0,18.459002973183814,12.467941897480033,51.941125496954285,0.049586776859504134,0.041237113402061855,0.041035339797424304,0.011709675937705359,44.0,0.06060606060606061,0.988
52,-45.0,102.0,109.0,14.49022095269608,8.98187172129866,36.970562748477136,0.10232558139534884,0.09606986899563319,0.07177252219414454,0.03204241621130976,-41.0,0.07441860465116279,0.986
52,-42.0,105.0,111.0,14.783700418284306,9.081381998053747,37.798989873223334,0.07339449541284404,0.07792207792207792,0.051740562747738514,0.02102629282003502,-39.0,0.06422018348623854,0.986
52,-39.0,107.0,115.0,14.886072337142545,9.151537836117098,38.14213562373095,0.05454545454545454,0.0425531914893617,0.04484381043727714,0.013331318851305632,-45.0,0.2,0.999
52,-36.0,106.0,116.0,14.586918676633726,9.334228403955448,38.970562748477136,0.0639269406392694,0.03389830508474576,0.06512917816893786,0.006434644146350306,-37.0,0.0639269406392694,0.999
52,-33.0,102.0,110.0,14.593116948888392,8.955300999612014,37.79898987322333,0.10232558139534884,0.08695652173913043,0.06470479608862915,0.03500422870386953,-30.0,0.07441860465116279,0.986
52,-30.0,108.0,123.0,14.411670909659511,9.675207495591888,41.45584412271571,0.04524886877828054,0.024691358024691357,0.0772006259492938,0.042306922235456956,-29.0,0.08144796380090498,0.998
52,-27.0,109.0,119.0,14.658673618575355,9.601266038580262,41.698484809834994,0.036036036036036036,0.008368200836820083,0.06022692992709255,0.03463805397661129,-28.0,0.07207207207207207,0.998
52,-24.0,108.0,116.0,14.432012868674985,9.591355298659371,38.384776310850235,0.04524886877828054,0.03389830508474576,0.075792192620877,0.033605588880604435,-19.0,0.07239819004524888,0.998
52,-21.0,108.0,121.0,14.95166020964179,9.29242118843715,40.62741699796952,0.04524886877828054,0.008298755186721992,0.040449499993160325,0.0019456903539713127,-23.0,0.04524886877828054,0.999
52,-18.0,107.0,121.0,14.819174753275542,9.359152559619863,42.04163056034261,0.05454545454545454,0.008298755186721992,0.04934541079857848,0.009101234080336617,-18.0,0.05454545454545454,0.985
52,-15.0,107.0,117.0,14.680830872759374,9.333907032162411,38.970562748477136,0.05454545454545454,0.02531645569620253,0.058717861157272705,0.006400214517814063,-24.0,0.19090909090909092,0.999
52,-12.0,108.0,116.0,14.786105021847177,9.345783190330065,38.970562748477136,0.04524886877828054,0.03389830508474576,0.051578032135859,0.007671757272935697,-23.0,0.2081447963800905,0.999
52,-9.0,110.0,118.0,15.107314648806929,9.354812407329382,39.55634918610404,0.026905829596412557,0.01680672268907563,0.030096048644129857,0.008637402177028262,-10.0,0.026905829596412557,0.988
52,-6.0,109.0,116.0,14.823417076752206,9.403808383805394,38.72792206135786,0.036036036036036036,0.03389830508474576,0.049059352414099616,0.013861081521709354,-6.0,0.036036036036036036,0.988
52,-3.0,108.0,112.0,14.85825187256424,9.252692789485607,37.55634918610404,0.04524886877828054,0.06896551724137931,0.04671347099739931,0.002338828381929289,-4.0,0.04524886877828054,1.0
52,0.0,113.0,120.0,15.568931547681336,9.27435858628116,39.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,3.0,105.0,109.0,14.64324170776685,9.211338679571869,37.55634918610404,0.07339449541284404,0.09606986899563319,0.061279261977458456,0.006818234205934162,5.0,0.21100917431192662,0.999
52,6.0,106.0,113.0,14.694228246539161,9.244200059296457,38.14213562373095,0.0639269406392694,0.060085836909871244,0.05780647540374954,0.003257113856634325,6.0,0.0639269406392694,0.999
52,9.0,106.0,117.0,14.724014152219072,9.294638588866997,38.72792206135786,0.0639269406392694,0.02531645569620253,0.05578311226861257,0.002184286248153317,8.0,0.0639269406392694,0.985
52,12.0,106.0,113.0,14.58234165117261,9.267840623265224,37.55634918610404,0.0639269406392694,0.060085836909871244,0.065442669037686,0.0007030409869159686,12.0,0.0639269406392694,0.999
