"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
20,15.0,167.0,179.0,20.37875148935646,10.5306841040795,51.21320343559643,0.06376811594202898,0.03296703296703297,0.014658398818263023,0.03966404538316703,14.0,0.057971014492753624,0.999
20,18.0,163.0,175.0,20.079363918444056,10.370674986883358,50.21320343559643,0.08797653958944282,0.05555555555555555,0.029456678467441537,0.05496658180207002,14.0,0.08797653958944282,0.992
20,21.0,165.0,179.0,20.190487429043873,10.502488783021509,52.2842712474619,0.07580174927113703,0.03296703296703297,0.02393870822111411,0.04234395320971155,21.0,0.07580174927113703,0.992
20,24.0,167.0,183.0,20.631022815462124,10.413308068723742,52.4558441227157,0.06376811594202898,0.010869565217391304,0.0023555196746108606,0.05086695552861909,25.0,0.07536231884057971,0.999
20,27.0,164.0,179.0,20.582534675655385,10.222274691911828,52.698484809834994,0.08187134502923976,0.03296703296703297,0.004708532047843462,0.06936557199567572,27.0,0.08771929824561403,0.991
20,30.0,166.0,180.0,20.414877080081748,10.445350365013494,52.11269837220809,0.06976744186046512,0.0273972602739726,0.012887343587805536,0.04779649722615955,30.0,0.0872093023255814,0.992
20,33.0,163.0,180.0,20.359294829357268,10.322727099253994,52.698484809834994,0.08797653958944282,0.0273972602739726,0.01561355246441977,0.05959690986961646,33.0,0.09970674486803519,0.992
20,36.0,160.0,170.0,20.098488179996252,10.163083827192954,49.11269837220809,0.10650887573964497,0.08450704225352113,0.028504898016967296,0.07516519638724829,37.0,0.09467455621301775,0.969
20,39.0,165.0,173.0,20.337740921364635,10.360039443173902,49.112698372208094,0.07580174927113703,0.0670391061452514,0.016672720773097408,0.05599185862428535,37.0,0.06997084548104957,0.969
20,42.0,167.0,175.0,20.345460651254967,10.548678046474144,50.76955262170048,0.06376811594202898,0.05555555555555555,0.016293242004434796,0.037957431151440964,41.0,0.08695652173913043,0.968
20,45.0,161.0,167.0,20.150718903516072,10.265567829696995,48.76955262170047,0.10029498525073746,0.10227272727272728,0.02591001064431394,0.065144119207314,41.0,0.11209439528023599,0.955
21,-45.0,252.0,262.0,20.100689058376922,16.168747995726836,60.91168824543142,0.05029013539651837,0.04477611940298507,0.027023794487587814,0.014041730719003807,-44.0,0.08123791102514506,0.973
21,-42.0,253.0,266.0,20.179220975393214,16.110424561944836,59.01219330881976,0.04633204633204633,0.02962962962962963,0.02312509422951633,0.017655195032226664,-42.0,0.06563706563706563,0.982
21,-39.0,255.0,272.0,20.313687643569754,16.130870003218515,61.01219330881976,0.038461538461538464,0.007326007326007326,0.016484234972627028,0.016387010069320796,-39.0,0.046153846153846156,0.991
21,-36.0,254.0,267.0,20.29121261551543,16.07689195682662,58.76955262170047,0.04238921001926782,0.025878003696857672,0.01759116534808275,0.019738604729543717,-38.0,0.05009633911368015,0.982
21,-33.0,255.0,273.0,20.230455535776155,16.225096584145476,61.597979746446654,0.038461538461538464,0.003656307129798903,0.020589639054718535,0.010562890851375623,-33.0,0.046153846153846156,0.99
21,-30.0,255.0,275.0,20.369136682631733,16.074439991930358,61.11269837220809,0.038461538461538464,0.0036429872495446266,0.013758470670399193,0.01989111624762266,-31.0,0.057692307692307696,0.999
21,-27.0,258.0,280.0,20.532574014472818,16.157630209255295,63.76955262170047,0.02676864244741874,0.021660649819494584,0.00576691789111956,0.014729541245315262,-28.0,0.045889101338432124,0.991
21,-24.0,254.0,272.0,20.211296354427887,16.12707601618013,59.941125496954285,0.04238921001926782,0.007326007326007326,0.021537029138861276,0.016622222111431235,-24.0,0.038535645472061654,0.99
21,-21.0,254.0,274.0,20.32754357835318,16.035068342075807,60.87005768508881,0.04238921001926782,0.0,0.015802413480938346,0.022343179664586,-20.0,0.038535645472061654,0.991
21,-18.0,254.0,273.0,20.22474069572181,16.14828298628598,60.2842712474619,0.04238921001926782,0.003656307129798903,0.02087213557427034,0.015308178103780027,-18.0,0.05009633911368015,0.999
21,-15.0,255.0,272.0,20.350740640385162,16.098105745648443,59.45584412271571,0.038461538461538464,0.007326007326007326,0.01466196624626134,0.018420074064470274,-15.0,0.038461538461538464,0.998
21,-12.0,251.0,263.0,19.984506141633553,16.12346119289267,58.04163056034261,0.05426356589147287,0.040968342644320296,0.032819308539159396,0.016846377771505865,-14.0,0.05426356589147287,0.999
21,-9.0,254.0,267.0,20.28318449533065,16.11572948944598,58.62741699796952,0.04238921001926782,0.025878003696857672,0.017986857494482585,0.017325989021066385,-9.0,0.04238921001926782,0.999
21,-6.0,255.0,267.0,20.348912466457822,16.128359846680308,59.21320343559642,0.038461538461538464,0.025878003696857672,0.01475179871084942,0.016542623605910467,-6.0,0.038461538461538464,0.99
21,-3.0,255.0,266.0,20.42957586458002,16.052816401567522,58.04163056034261,0.038461538461538464,0.02962962962962963,0.010795782199862028,0.021237095280953865,-2.0,0.038461538461538464,0.999
21,0.0,265.0,274.0,20.651326099669983,16.397390469167757,58.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,256.0,270.0,20.282146720953637,16.20325316291715,58.87005768508881,0.0345489443378119,0.014705882352941176,0.01803801892569162,0.0119100290436929,-3.0,0.0345489443378119,1.0
21,6.0,251.0,270.0,20.254796117948235,15.943252198466217,59.4558441227157,0.05426356589147287,0.014705882352941176,0.01938731711660332,0.028084678178398385,6.0,0.05426356589147287,1.0
21,9.0,255.0,271.0,20.103548581801228,16.30782930807597,60.526911934581186,0.038461538461538464,0.011009174311926606,0.02688157046979204,0.005476872603320856,8.0,0.046153846153846156,0.999
21,12.0,252.0,269.0,20.10961125593656,16.130143039508162,60.04163056034261,0.05029013539651837,0.01841620626151013,0.026580097459849614,0.016432074666117104,12.0,0.061895551257253385,0.99
21,15.0,255.0,274.0,20.251291487306574,16.21598011971557,61.94112549695428,0.038461538461538464,0.0,0.019560342880881102,0.011124906513895985,15.0,0.05384615384615385,0.998
21,18.0,252.0,267.0,20.07459989619217,16.139769900525707,59.45584412271571,0.05029013539651837,0.025878003696857672,0.028322312599419423,0.015835467245138523,19.0,0.061895551257253385,0.999
21,21.0,254.0,269.0,20.19274573866665,16.183523684303072,60.2842712474619,0.04238921001926782,0.01841620626151013,0.02245517355950331,0.013128347710397288,21.0,0.05009633911368015,0.999
21,24.0,253.0,271.0,20.289271477309633,16.010231976524768,61.35533905932738,0.04633204633204633,0.011009174311926606,0.017686826465079703,0.02389305129012624,23.0,0.05791505791505792,0.999
21,27.0,259.0,280.0,20.439302155933028,16.284627329930405,62.35533905932738,0.022900763358778626,0.021660649819494584,0.010319820004603825,0.006900622839784588,27.0,0.03816793893129771,0.999
21,30.0,257.0,275.0,20.278954015573223,16.28042488089303,62.42640687119285,0.03065134099616858,0.0036429872495446266,0.018195432967881488,0.007158715294871117,30.0,0.04597701149425287,0.991
21,33.0,255.0,270.0,20.334338519358244,16.1360597420969,60.18376618407356,0.038461538461538464,0.014705882352941176,0.01546821715632606,0.016065355833693326,33.0,0.05,0.991
21,36.0,254.0,266.0,20.20194736112575,16.14713536561887,58.526911934581186,0.04238921001926782,0.02962962962962963,0.02199964411544515,0.01537924410509566,37.0,0.046242774566473986,0.991
21,39.0,253.0,265.0,19.96891922286389,16.24650953054296,58.76955262170047,0.04633204633204633,0.03339517625231911,0.0335993478812169,0.009244051024916468,40.0,0.03861003861003861,0.983
21,42.0,254.0,264.0,20.34410953049186,16.04082235400975,58.76955262170047,0.04238921001926782,0.03717472118959108,0.014987842644223212,0.021984448841351256,40.0,0.04238921001926782,0.983
21,45.0,252.0,256.0,20.029325938825288,16.170543289795326,58.42640687119285,0.05029013539651837,0.06792452830188679,0.030579655422243952,0.013930707489848041,40.0,0.07736943907156674,0.973
23,-45.0,64.0,66.0,11.765614624829423,7.158910531638177,31.112698372208094,0.15827338129496402,0.21621621621621623,0.09071616546136077,0.07893612263063546,-46.0,0.2158273381294964,0.979
23,-42.0,65.0,68.0,11.83541532143848,7.17309963476339,29.213203435596427,0.14285714285714285,0.18666666666666668,0.08481248773994751,0.07695907212763374,-41.0,0.17142857142857143,0.983
23,-39.0,65.0,67.0,11.975095394523496,7.135455376369245,29.213203435596427,0.14285714285714285,0.20134228187919462,0.07309803241420786,0.08221253267022632,-38.0,0.15714285714285714,0.982
23,-36.0,66.0,72.0,11.978079425473654,7.249735935072697,30.79898987322333,0.1276595744680851,0.12987012987012986,0.07284920875041238,0.06634555916651866,-38.0,0.11347517730496454,0.966
23,-33.0,68.0,78.0,12.205694463234178,7.406878770440457,33.384776310850235,0.0979020979020979,0.05,0.05404395483686319,0.044918270247291434,-32.0,0.0979020979020979,0.948
23,-30.0,65.0,72.0,11.60570094366592,7.305425659585516,30.14213562373095,0.14285714285714285,0.12987012987012986,0.1043683853393504,0.05870077930730642,-32.0,0.12857142857142856,0.965
23,-27.0,66.0,71.0,11.675845525699586,7.3913106008785965,29.556349186104043,0.1276595744680851,0.1437908496732026,0.0983580831221562,0.04702122335079896,-32.0,0.14184397163120568,0.968
23,-24.0,65.0,70.0,11.849225326230334,7.098170528290723,29.556349186104043,0.14285714285714285,0.15789473684210525,0.08364839904019203,0.08744209815972386,-24.0,0.15714285714285714,0.968
23,-21.0,66.0,76.0,12.168143598691428,7.312681313414426,33.142135623730944,0.1276595744680851,0.0759493670886076,0.057122820235424324,0.057708925970403745,-24.0,0.14184397163120568,0.933
23,-18.0,67.0,78.0,12.181312310051226,7.270090343893984,32.970562748477136,0.11267605633802817,0.05,0.05604204272420788,0.06354484305597223,-20.0,0.11267605633802817,0.952
23,-15.0,66.0,75.0,12.285918248611878,7.060945220531175,31.556349186104043,0.1276595744680851,0.08917197452229299,0.04749703576235145,0.09268958407650148,-20.0,0.15602836879432624,0.95
23,-12.0,67.0,75.0,12.16784000175368,7.201629930576232,30.727922061357855,0.11267605633802817,0.08917197452229299,0.05714775032858848,0.07299513980275352,-13.0,0.11267605633802817,0.951
23,-9.0,66.0,71.0,11.950762661821758,7.393456702518103,30.65685424949238,0.1276595744680851,0.1437908496732026,0.075129251107934,0.046731070295257686,-8.0,0.18439716312056736,0.997
23,-6.0,66.0,70.0,11.905277803016387,7.2854616108356085,29.899494936611667,0.1276595744680851,0.15789473684210525,0.0789368756165716,0.06143482137524577,-6.0,0.1276595744680851,0.995
23,-3.0,67.0,72.0,12.163386943155515,7.255474103049692,30.48528137423857,0.11267605633802817,0.12987012987012986,0.05751348606131244,0.06555523228251957,-5.0,0.11267605633802817,0.995
23,0.0,75.0,82.0,12.883658389462818,7.747226876850978,32.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,65.0,76.0,11.978185186695192,7.218943053164605,31.31370849898476,0.14285714285714285,0.0759493670886076,0.0728403909383418,0.07059706339787943,-6.0,0.14285714285714285,0.991
23,6.0,63.0,70.0,11.54230904099943,7.253089103861066,29.899494936611664,0.17391304347826086,0.15789473684210525,0.10982978277376707,0.06588364853450991,-6.0,0.17391304347826086,0.988
23,9.0,61.0,65.0,11.543562934471264,6.932283549299831,28.65685424949238,0.20588235294117646,0.23129251700680273,0.10972148139326121,0.11103140416718069,8.0,0.19117647058823528,0.943
23,12.0,66.0,78.0,12.250438351567594,7.2369220795983,32.520815280171306,0.1276595744680851,0.05,0.05038733195146161,0.06811261670393888,11.0,0.1276595744680851,0.994
23,15.0,67.0,78.0,12.369624613670327,7.2442789722647545,32.55634918610404,0.11267605633802817,0.05,0.04071025345328095,0.06709771648668499,15.0,0.15492957746478872,0.946
23,18.0,66.0,75.0,12.021043070311755,7.301806517189684,32.970562748477136,0.1276595744680851,0.08917197452229299,0.06927329127348399,0.059195876306272016,20.0,0.1276595744680851,0.945
23,21.0,65.0,77.0,12.123840804520302,7.156504808195508,33.384776310850235,0.14285714285714285,0.06289308176100629,0.06076717860099582,0.07927169934871618,20.0,0.12857142857142856,0.944
23,24.0,67.0,75.0,11.807913839394502,7.426073822007822,30.97056274847714,0.11267605633802817,0.08917197452229299,0.08713455263987457,0.042331337290021524,23.0,0.16901408450704225,0.965
23,27.0,66.0,72.0,11.673624452014922,7.427775903418824,30.14213562373095,0.1276595744680851,0.12987012987012986,0.09854786828485153,0.042102262260867225,27.0,0.14184397163120568,0.966
23,30.0,63.0,67.0,11.600402633037966,7.04286777824071,28.727922061357855,0.17391304347826086,0.20134228187919462,0.10482376720475772,0.09524740916621281,31.0,0.15942028985507245,0.966
23,33.0,67.0,79.0,12.338498377499274,7.280541082996744,33.62741699796952,0.11267605633802817,0.037267080745341616,0.04322865938868767,0.06210979502759941,31.0,0.11267605633802817,0.944
23,36.0,67.0,76.0,12.165265455555359,7.301305118063401,32.21320343559643,0.11267605633802817,0.0759493670886076,0.0573591854366499,0.05926448625530721,36.0,0.11267605633802817,0.964
23,39.0,65.0,69.0,12.011633600304439,7.209523305973476,30.384776310850235,0.14285714285714285,0.17218543046357615,0.07005539758415436,0.07190112348001543,36.0,0.17142857142857143,0.966
23,42.0,64.0,67.0,11.443624675572956,7.345843929366982,29.213203435596427,0.15827338129496402,0.20134228187919462,0.11838837161060056,0.053187711452150156,39.0,0.18705035971223022,0.978
23,45.0,64.0,66.0,11.765614624829423,7.158910531638177,31.112698372208094,0.15827338129496402,0.21621621621621623,0.09071616546136077,0.07893612263063546,44.0,0.2158273381294964,0.977
24,-45.0,519.0,531.0,27.204704257568338,24.576211995029183,85.88225099390857,0.05070422535211268,0.06557377049180328,0.00962957903195918,0.03851078512351103,-42.0,0.09765258215962441,0.959
24,-42.0,527.0,546.0,27.31704366779864,24.898930009870973,85.1543289325507,0.035414725069897485,0.03773584905660377,0.00550873094126168,0.02546832093224567,-46.0,0.05591798695246971,0.974
24,-39.0,528.0,551.0,27.22826537902703,24.98293395802101,89.05382386916237,0.0335195530726257,0.028622540250447227,0.008763904257304358,0.022100679039889284,-38.0,0.040968342644320296,0.974
24,-36.0,526.0,551.0,27.38298199820138,24.7532067058586,87.98275605729691,0.03731343283582089,0.028622540250447227,0.003097834482320123,0.0313369194761845,-37.0,0.04291044776119403,0.981
24,-33.0,526.0,553.0,27.244741677741814,24.891106619332433,88.49747468305833,0.03731343283582089,0.025,0.008158980642012263,0.02578252460771892,-34.0,0.04291044776119403,0.987
24,-30.0,525.0,551.0,27.073630645501673,24.985201286124163,88.91168824543142,0.0392156862745098,0.028622540250447227,0.014459095257617769,0.02200993911672165,-36.0,0.06535947712418301,0.988
24,-27.0,524.0,552.0,27.40828482371265,24.654789515569398,87.84062043356595,0.041121495327102804,0.02680965147453083,0.0021742280620723644,0.03531967391014854,-27.0,0.05046728971962617,0.993
24,-24.0,530.0,562.0,27.515911547208187,24.855059405456068,91.84062043356595,0.02973977695167286,0.008857395925597875,0.001744876182845719,0.02723151614190501,-24.0,0.04275092936802974,0.993
24,-21.0,525.0,554.0,27.194659264698164,24.8569142206846,89.25483399593904,0.0392156862745098,0.0231935771632471,0.00999887567163842,0.027156907464225256,-21.0,0.04668534080298786,0.993
24,-18.0,521.0,547.0,27.26025487467993,24.636738891055778,88.5269119345812,0.046860356138706656,0.03590664272890485,0.0075897500115332285,0.03605184347170547,-17.0,0.05248359887535145,0.993
24,-15.0,525.0,557.0,27.361216640830804,24.680448730870072,90.66904755831213,0.0392156862745098,0.017793594306049824,0.0038929978892148953,0.034279790472583775,-15.0,0.04855275443510738,0.998
24,-12.0,527.0,554.0,27.339646972594647,24.89949394807571,88.07716446627535,0.035414725069897485,0.0231935771632471,0.0046816351622414164,0.025445675764239752,-15.0,0.06150978564771668,0.993
24,-9.0,524.0,555.0,27.2003432994711,24.822119067567897,87.698484809835,0.041121495327102804,0.0213903743315508,0.009789889720523191,0.028557434190648413,-9.0,0.04672897196261682,0.993
24,-6.0,528.0,553.0,27.30685495065549,24.942095201006566,87.11269837220809,0.0335195530726257,0.025,0.005881777716367411,0.023736467812790887,-6.0,0.0335195530726257,0.998
24,-3.0,520.0,551.0,27.13393927507195,24.73564234335954,86.62741699796952,0.04878048780487805,0.028622540250447227,0.01223409374579716,0.032046572382800974,-7.0,0.0975609756097561,0.993
24,0.0,546.0,567.0,27.467941539362265,25.541243270360482,86.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,528.0,557.0,27.451991249532274,24.76383352793795,87.4558441227157,0.0335195530726257,0.017793594306049824,0.000580856130734981,0.03090780461541118,3.0,0.03910614525139665,0.995
24,6.0,528.0,554.0,27.38158589453336,24.889098931777923,87.11269837220809,0.0335195530726257,0.0231935771632471,0.0031488200124597755,0.02586317324473385,8.0,0.061452513966480445,0.999
24,9.0,523.0,555.0,27.255785098993492,24.69408830650069,88.31980515339464,0.04303086997193639,0.0213903743315508,0.0077537278033280995,0.03372745584703179,9.0,0.04490177736202058,0.994
24,12.0,527.0,557.0,27.251337963487,24.9893524068501,88.76955262170047,0.035414725069897485,0.017793594306049824,0.007916901605547868,0.021843829708078723,12.0,0.04287045666356011,0.999
24,15.0,530.0,566.0,27.49788454152924,24.852697869240366,91.84062043356595,0.02973977695167286,0.00176522506619594,0.0010895134050348794,0.027326515273441855,15.0,0.03903345724907063,0.994
24,18.0,525.0,552.0,27.379832323997782,24.728392891903475,89.59797974644667,0.0392156862745098,0.02680965147453083,0.0032128638651401126,0.03233961653644081,17.0,0.04668534080298786,0.999
24,21.0,523.0,548.0,27.12935759404062,24.823481475119955,87.84062043356595,0.04303086997193639,0.034080717488789235,0.012402955849312244,0.02850256003056729,21.0,0.04490177736202058,0.994
24,24.0,526.0,560.0,27.336639565337844,24.813013845671698,92.08326112068522,0.03731343283582089,0.012422360248447204,0.0047916422816398525,0.028924244598057033,24.0,0.04291044776119403,0.999
24,27.0,524.0,552.0,27.39984138636465,24.624069159533846,87.49747468305833,0.041121495327102804,0.02680965147453083,0.002482336605063891,0.03656606792226722,26.0,0.04672897196261682,0.989
24,30.0,524.0,561.0,27.117755550272452,24.949321838052153,93.1543289325507,0.041121495327102804,0.010638297872340425,0.012830686709552319,0.023446813520005702,29.0,0.04672897196261682,0.999
24,33.0,528.0,555.0,27.339621275939287,24.92873793194096,88.1543289325507,0.0335195530726257,0.0213903743315508,0.004682575061963994,0.024272065248623083,33.0,0.0446927374301676,0.982
24,36.0,527.0,556.0,27.32303540453207,24.845321698130647,87.7401153701776,0.035414725069897485,0.019590382902938557,0.005289415991927904,0.027623298895847526,35.0,0.048462255358807084,0.982
24,39.0,527.0,551.0,27.281227002370365,24.846570331964998,87.63961030678928,0.035414725069897485,0.028622540250447227,0.0068207259384981045,0.02757305343224594,38.0,0.0391425908667288,0.975
24,42.0,523.0,546.0,27.238745226867035,24.768460741314723,85.39696961966999,0.04303086997193639,0.03773584905660377,0.008379096817711639,0.030721012744039298,42.0,0.050514499532273154,0.968
24,45.0,518.0,536.0,27.195844520177367,24.558020606324497,88.36753236814714,0.05263157894736842,0.056210335448776065,0.009955293579135936,0.03925098246777049,47.0,0.09962406015037593,0.96
26,-45.0,91.0,99.0,11.214974452940815,10.436134926444486,36.2842712474619,0.053475935828877004,0.02,0.018854094329571566,0.026435914744702717,-44.0,0.0213903743315508,0.984
26,-42.0,92.0,98.0,11.168111669626283,10.538754301446193,33.798989873223334,0.0425531914893617,0.03015075376884422,0.023040978440464637,0.016652017405895465,-44.0,0.0425531914893617,0.983
26,-39.0,87.0,94.0,10.764563771142193,10.32462790728859,32.970562748477136,0.09836065573770492,0.07179487179487179,0.05982708139013912,0.037175368179393986,-42.0,0.07650273224043716,0.983
26,-36.0,88.0,96.0,10.972858797629485,10.287965667510766,33.79898987322333,0.08695652173913043,0.050761421319796954,0.04067409221557514,0.0407312876369174,-42.0,0.08695652173913043,0.983
26,-33.0,88.0,97.0,10.994495001437116,10.34473980566188,36.45584412271571,0.08695652173913043,0.04040404040404041,0.03870501677909383,0.0352299469567113,-49.0,0.08695652173913043,0.999
26,-30.0,89.0,94.0,10.896487241165172,10.485262185872864,32.97056274847714,0.07567567567567568,0.07179487179487179,0.047655055257028,0.0217402244400223,-32.0,0.08648648648648649,0.983
26,-27.0,90.0,98.0,11.052476268105321,10.40207970408462,33.55634918610404,0.06451612903225806,0.03015075376884422,0.033446924785635296,0.02970380861375686,-27.0,0.06451612903225806,0.999
26,-24.0,88.0,98.0,10.950666078888492,10.30266450486258,35.21320343559643,0.08695652173913043,0.03015075376884422,0.04269777074179355,0.039304138068723175,-27.0,0.043478260869565216,0.999
26,-21.0,83.0,92.0,10.536028774440956,10.123024356556451,32.970562748477136,0.1452513966480447,0.09326424870466321,0.08125908999018804,0.0568839358251634,-27.0,0.1005586592178771,0.983
26,-18.0,87.0,94.0,10.854611703359378,10.397165029588662,33.55634918610404,0.09836065573770492,0.07179487179487179,0.051503122267214006,0.03017628472921528,6.0,0.09836065573770492,0.999
26,-15.0,88.0,96.0,11.033013438422426,10.331583747521625,35.21320343559643,0.08695652173913043,0.050761421319796954,0.035208905157394825,0.036502110118691596,-16.0,0.08695652173913043,0.999
26,-12.0,88.0,96.0,11.033013438422426,10.331583747521625,35.21320343559643,0.08695652173913043,0.050761421319796954,0.035208905157394825,0.036502110118691596,-16.0,0.08695652173913043,0.999
26,-9.0,86.0,94.0,10.702375175278062,10.37141506827079,34.384776310850235,0.10989010989010989,0.07179487179487179,0.06561529037299825,0.03265537743347663,-11.0,0.10989010989010989,0.999
26,-6.0,85.0,93.0,10.552491641628757,10.361517491218615,33.55634918610404,0.12154696132596685,0.08247422680412371,0.0797003071130109,0.03360988411202438,26.0,0.11049723756906077,0.999
26,-3.0,89.0,98.0,10.769324091800776,10.657607263299887,34.14213562373095,0.07567567567567568,0.03015075376884422,0.059385350430088524,0.005437803028100144,-5.0,0.07567567567567568,0.999
26,0.0,96.0,101.0,11.42843494127161,10.715719233071157,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,89.0,95.0,11.175633952551397,10.25184902271349,33.55634918610404,0.07567567567567568,0.061224489795918366,0.022367741835125514,0.044246448104890965,-11.0,0.07567567567567568,1.0
26,6.0,85.0,92.0,10.870420411857735,10.030337107575802,32.72792206135785,0.12154696132596685,0.09326424870466321,0.05004871510909772,0.0660734854125034,26.0,0.07734806629834254,0.999
26,9.0,86.0,93.0,10.93558834608907,10.150928791716932,33.31370849898476,0.10989010989010989,0.08247422680412371,0.0440749492029977,0.05413331750104701,26.0,0.08791208791208792,1.0
26,12.0,87.0,97.0,10.920782048278513,10.370330733015686,34.14213562373095,0.09836065573770492,0.04040404040404041,0.045429143511422444,0.0327599053033609,17.0,0.08743169398907104,0.999
26,15.0,87.0,97.0,10.920782048278513,10.370330733015686,34.14213562373095,0.09836065573770492,0.04040404040404041,0.045429143511422444,0.0327599053033609,17.0,0.08743169398907104,0.999
26,18.0,87.0,94.0,10.837110821917534,10.414999249848359,33.55634918610404,0.09836065573770492,0.07179487179487179,0.05311561869116102,0.028462826142506954,-7.0,0.09836065573770492,0.999
26,21.0,85.0,93.0,10.668159324004503,10.21662578259576,32.97056274847714,0.12154696132596685,0.08247422680412371,0.06881382788132637,0.04768633902239321,26.0,0.07734806629834254,0.983
26,24.0,89.0,98.0,10.926914909934442,10.440981503072027,33.970562748477136,0.07567567567567568,0.03015075376884422,0.044868010089326366,0.02597169884147197,26.0,0.032432432432432434,1.0
26,27.0,90.0,98.0,10.87633815162014,10.588443934536466,33.970562748477136,0.06451612903225806,0.03015075376884422,0.049504811131875305,0.011948396896265768,26.0,0.043010752688172046,1.0
26,30.0,90.0,96.0,10.852164960978982,10.63877822305988,34.14213562373095,0.06451612903225806,0.050761421319796954,0.051728407926253155,0.0072060707744903175,32.0,0.06451612903225806,0.999
26,33.0,88.0,98.0,11.013841122993439,10.333641502039118,36.62741699796952,0.08695652173913043,0.03015075376884422,0.03694757315086507,0.036303024670458,32.0,0.06521739130434782,1.0
26,36.0,90.0,98.0,10.915524465914574,10.573573730602606,33.970562748477136,0.06451612903225806,0.03015075376884422,0.045910437448438514,0.013353708149077227,36.0,0.06451612903225806,1.0
26,39.0,89.0,96.0,10.780917844887927,10.526623897255494,32.970562748477136,0.07567567567567568,0.050761421319796954,0.05831030760943227,0.017803623136630455,26.0,0.07567567567567568,0.983
26,42.0,92.0,99.0,10.979572239964822,10.70470785986297,33.798989873223334,0.0425531914893617,0.02,0.04006270594938461,0.0010281189222244845,27.0,0.06382978723404255,0.983
26,45.0,91.0,99.0,11.214974452940815,10.436134926444486,36.2842712474619,0.053475935828877004,0.02,0.018854094329571566,0.026435914744702717,46.0,0.0213903743315508,0.983
27,-45.0,210.0,224.0,18.593884999585953,14.592013262501222,55.59797974644666,0.046511627906976744,0.03076923076923077,0.04423745688948614,0.0005984131234874983,-47.0,0.08372093023255814,0.977
27,-42.0,212.0,229.0,19.167369628704876,14.274005078305251,57.18376618407356,0.037037037037037035,0.008695652173913044,0.013867879423584159,0.022631732976277286,-42.0,0.06018518518518518,0.986
27,-39.0,212.0,227.0,18.91675298672947,14.43127963894953,56.18376618407356,0.037037037037037035,0.017467248908296942,0.027027860055383136,0.011674574837280679,-39.0,0.041666666666666664,0.987
27,-36.0,211.0,228.0,18.81049116285844,14.480746791315179,55.698484809834994,0.04176334106728538,0.013071895424836602,0.032659778118975004,0.008252748907653222,-38.0,0.05104408352668213,0.998
27,-33.0,210.0,225.0,18.70692966916882,14.539778497969111,56.941125496954285,0.046511627906976744,0.02631578947368421,0.03817877214480306,0.004184511243491172,-32.0,0.046511627906976744,0.998
27,-30.0,214.0,231.0,18.8636413951613,14.639794102138657,55.2842712474619,0.027649769585253458,0.0,0.029838888582772314,0.0026706874238677254,-32.0,0.03686635944700461,0.998
27,-27.0,215.0,233.0,18.897681624798114,14.694814565841906,58.18376618407357,0.022988505747126436,0.008620689655172414,0.02803635055570319,0.006421903498601298,-25.0,0.07816091954022988,0.998
27,-24.0,212.0,234.0,18.995055480824337,14.46009127408661,56.66295090390226,0.037037037037037035,0.012903225806451613,0.022897728449208808,0.009680150882029519,-24.0,0.06018518518518518,0.99
27,-21.0,214.0,234.0,18.78567603647406,14.736137617028986,56.8700576850888,0.027649769585253458,0.012903225806451613,0.03397949996859912,0.009229997411642857,-23.0,0.05069124423963134,0.99
27,-18.0,211.0,228.0,18.79320983755263,14.54535522147565,57.698484809834994,0.04176334106728538,0.013071895424836602,0.033578655083862596,0.003801036896409782,-18.0,0.05104408352668213,0.991
27,-15.0,214.0,230.0,18.958982292490138,14.576242710530295,55.698484809834994,0.027649769585253458,0.004338394793926247,0.024798346651034735,0.0016797632064269184,-15.0,0.03225806451612903,0.999
27,-12.0,209.0,222.0,18.63439579439582,14.418905151234743,54.62741699796952,0.05128205128205128,0.039735099337748346,0.04206212409836294,0.012532388066278597,-11.0,0.05128205128205128,0.999
27,-9.0,211.0,223.0,18.943073571600692,14.34287253155111,55.45584412271571,0.04176334106728538,0.03524229074889868,0.025637678024855205,0.017819152722261963,-9.0,0.04176334106728538,0.999
27,-6.0,214.0,223.0,19.059788373254243,14.508377094071198,54.38477631085023,0.027649769585253458,0.03524229074889868,0.019496023885656147,0.006346520828984977,-10.0,0.08755760368663594,0.989
27,-3.0,211.0,219.0,18.851524437244617,14.362726532817517,52.62741699796952,0.04176334106728538,0.05333333333333334,0.030481293433523064,0.016435969773426203,-3.0,0.04176334106728538,0.989
27,0.0,220.0,231.0,19.435036384732168,14.6007479282049,54.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,213.0,223.0,18.860716682176125,14.63289104802007,54.04163056034262,0.03233256351039261,0.03524229074889868,0.029993910894120405,0.002199050199758706,-3.0,0.03233256351039261,0.9
27,6.0,209.0,222.0,18.653526452278957,14.47836073052316,54.62741699796952,0.05128205128205128,0.039735099337748346,0.04103646208954928,0.008417534328034148,6.0,0.05128205128205128,0.999
