"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,27.0,238.0,258.0,21.123010040910906,14.566336779379663,61.35533905932738,0.0411522633744856,0.007722007722007722,0.002395868938600285,0.03152810566778763,27.0,0.04938271604938271,0.999
10,30.0,239.0,256.0,20.808082774460548,14.837757091972534,59.698484809834994,0.03696098562628337,0.015503875968992248,0.01741689319232289,0.01306861118035251,28.0,0.057494866529774126,0.999
10,33.0,241.0,255.0,21.122563932135993,14.702841476187503,59.597979746446654,0.028629856850715747,0.019417475728155338,0.002416988695636469,0.022202199246814987,33.0,0.03680981595092025,0.982
10,36.0,238.0,253.0,21.032731689264875,14.546944875646915,57.941125496954285,0.0411522633744856,0.02729044834307992,0.006678938659847044,0.03285992950025542,33.0,0.04526748971193416,0.982
10,39.0,238.0,256.0,20.776127364839276,14.810509444540413,58.76955262170047,0.0411522633744856,0.015503875968992248,0.018953667476706147,0.014906581732961824,40.0,0.04938271604938271,0.982
10,42.0,238.0,246.0,21.191269880689003,14.410705977793462,57.59797974644667,0.0411522633744856,0.05533596837944664,0.0008304590933656497,0.04226618929788645,43.0,0.0411522633744856,0.971
10,45.0,239.0,247.0,21.1048171946827,14.613463173018221,58.669047558312144,0.03696098562628337,0.05128205128205128,0.0032575192730957803,0.02829875645357333,44.0,0.06570841889117043,0.971
11,-45.0,610.0,642.0,36.148257171178116,21.680760765908264,99.05382386916237,0.01948051948051948,0.0015564202334630351,0.01945926583462925,0.002905549591564115,-45.0,0.04220779220779221,0.993
11,-42.0,607.0,639.0,36.111438998658095,21.574142500517954,100.22539674441617,0.024410089503661515,0.0062402496099844,0.020478215720759335,0.00202422317902425,-42.0,0.024410089503661515,0.998
11,-39.0,607.0,641.0,35.93416981401423,21.654686993607232,97.74011537017762,0.024410089503661515,0.003115264797507788,0.02539860260730724,0.0017022049206359025,-39.0,0.03580146460537022,0.999
11,-36.0,604.0,643.0,36.246868234731224,21.408296303151527,99.8111831820431,0.02936378466557912,0.0,0.016735241677172705,0.009741113352583574,-35.0,0.03915171288743882,0.998
11,-33.0,605.0,633.0,35.81556885068411,21.64466308428535,101.39696961966999,0.027709861450692746,0.01567398119122257,0.028703962300864524,0.0012392000941057876,-32.0,0.035859820700896494,0.993
11,-30.0,605.0,640.0,35.8828163000945,21.659156593653446,100.8111831820431,0.027709861450692746,0.004676539360872954,0.026828480650116605,0.0019085868090034715,-30.0,0.040749796251018745,0.993
11,-27.0,607.0,644.0,36.101731432931054,21.59509101345371,101.7401153701776,0.024410089503661515,0.001554001554001554,0.020747045757549574,0.0010536939358471741,-27.0,0.04231082180634662,0.988
11,-24.0,605.0,638.0,35.938639188957964,21.579098808123337,97.49747468305833,0.027709861450692746,0.0078064012490242,0.025274253559358514,0.0017945160722516102,-24.0,0.037489812550937245,0.993
11,-21.0,606.0,645.0,36.12434699198496,21.541038462189913,101.91168824543142,0.026058631921824105,0.003105590062111801,0.020120867531099828,0.0035598298007688913,-21.0,0.035830618892508145,0.984
11,-18.0,607.0,647.0,36.12114587263163,21.580723293615673,103.63961030678928,0.024410089503661515,0.006201550387596899,0.020209476351023787,0.0017192384570871959,-18.0,0.029292107404393815,0.989
11,-15.0,604.0,638.0,35.871910795419375,21.58706399398463,96.91168824543142,0.02936378466557912,0.0078064012490242,0.027132391501162735,0.001425468640168378,-15.0,0.03425774877650897,0.999
11,-12.0,606.0,637.0,36.12205389885269,21.53895048776256,98.66904755831213,0.026058631921824105,0.009375,0.020184340874617325,0.0036567642561026624,-12.0,0.030944625407166124,0.989
11,-9.0,602.0,638.0,36.003010676028694,21.48283523654485,100.91168824543144,0.032679738562091505,0.0078064012490242,0.023484971967293457,0.006265439319470959,-9.0,0.03758169934640523,0.988
11,-6.0,605.0,630.0,36.00281551209803,21.52247530506875,95.25483399593904,0.027709861450692746,0.0204241948153967,0.023490392001321622,0.004421955644420489,-6.0,0.027709861450692746,1.0
11,-3.0,604.0,625.0,35.94072151193865,21.533568264460357,95.84062043356595,0.02936378466557912,0.028391167192429023,0.025216323405781508,0.003906677854646671,-3.0,0.03262642740619902,0.994
11,0.0,622.0,643.0,36.85858696507547,21.617857624418612,96.08326112068522,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,607.0,633.0,36.07968010113726,21.585241134948767,96.66904755831214,0.024410089503661515,0.01567398119122257,0.02135797559410415,0.0015099143536676572,3.0,0.027664768104149716,0.994
11,6.0,607.0,631.0,36.027620773778686,21.60396498972541,95.25483399593904,0.024410089503661515,0.018838304552590265,0.022801740331286575,0.0006428527930081718,6.0,0.024410089503661515,0.999
11,9.0,604.0,639.0,35.98923523709345,21.51980367593452,97.25483399593904,0.02936378466557912,0.0062402496099844,0.0238676106354798,0.004546094782532428,9.0,0.03262642740619902,0.994
11,12.0,601.0,640.0,35.97522149675205,21.453082512835106,100.32590180780451,0.03434178250204415,0.004676539360872954,0.024257017090803207,0.007651335729306977,12.0,0.03761242845461979,0.989
11,15.0,608.0,644.0,36.15089653976528,21.599246654298774,99.25483399593904,0.022764227642276424,0.001554001554001554,0.01938626028667271,0.0008612779791913412,15.0,0.022764227642276424,0.989
11,18.0,606.0,641.0,36.16268406875209,21.50602528710679,100.91168824543144,0.026058631921824105,0.003115264797507788,0.019060278915194274,0.005186561587752213,18.0,0.03257328990228013,0.988
11,21.0,608.0,644.0,36.24272200295931,21.524848658706016,99.25483399593904,0.022764227642276424,0.001554001554001554,0.016849628845509647,0.004311688984099549,20.0,0.02926829268292683,0.988
11,24.0,606.0,643.0,35.93863269479852,21.64145747747418,101.9827560572969,0.026058631921824105,0.0,0.025274434231834474,0.0010910876882808404,24.0,0.04234527687296417,0.988
11,27.0,606.0,643.0,36.02576550289879,21.579542175378425,101.9827560572969,0.026058631921824105,0.0,0.02285323074092263,0.0017739701564336821,27.0,0.03257328990228013,0.989
11,30.0,605.0,643.0,36.170517645729525,21.476883875945745,103.05382386916237,0.027709861450692746,0.0,0.018843701371196578,0.006542503496472983,30.0,0.027709861450692746,0.993
11,33.0,600.0,637.0,35.866606426216066,21.458034732426622,101.1543289325507,0.03600654664484452,0.009375,0.02728024478455869,0.007420526110892843,33.0,0.031096563011456628,0.988
11,36.0,605.0,637.0,35.97995091328051,21.58916003778963,99.98275605729691,0.027709861450692746,0.009375,0.024125581797435926,0.0013283761843198797,37.0,0.040749796251018745,0.992
11,39.0,607.0,638.0,36.15686296103659,21.557976856927677,99.9827560572969,0.024410089503661515,0.0078064012490242,0.01922124714013237,0.0027738093871378646,39.0,0.030919446704637917,0.992
11,42.0,607.0,643.0,36.018893397944325,21.640229729218724,101.46803743153546,0.024410089503661515,0.0,0.023043979098850077,0.001034354783983822,43.0,0.03254678600488202,0.997
11,45.0,610.0,642.0,36.148257171178116,21.68076076590826,99.05382386916237,0.01948051948051948,0.0015564202334630351,0.01945926583462925,0.0029055495915639514,45.0,0.04220779220779221,0.991
12,-45.0,307.0,320.0,20.848710774968797,19.11957275906317,66.91168824543142,0.06614173228346457,0.057663125948406675,0.026286982657330527,0.040128192267240646,-46.0,0.07874015748031496,0.974
12,-42.0,312.0,331.0,20.748713429009552,19.637366521192448,68.01219330881976,0.05,0.023880597014925373,0.03109386261776463,0.013411733017947394,-43.0,0.059375,0.991
12,-39.0,311.0,331.0,20.78664426816679,19.48001453885514,67.01219330881976,0.053208137715179966,0.023880597014925373,0.029267842016655537,0.021456272705610364,-38.0,0.03755868544600939,0.991
12,-36.0,317.0,338.0,21.2232211586881,19.415646642964003,67.35533905932738,0.034108527131782945,0.0029542097488921715,0.008484638708522686,0.024765605573150006,-38.0,0.034108527131782945,0.999
12,-33.0,315.0,338.0,20.800503421895886,19.608964884862306,70.84062043356595,0.04043545878693624,0.0029542097488921715,0.028601470115100617,0.014859013327050937,-34.0,0.04665629860031104,0.998
12,-30.0,316.0,334.0,21.139880532548542,19.472021185718685,66.76955262170047,0.037267080745341616,0.014858841010401188,0.01241912071647464,0.021866644867887947,-30.0,0.046583850931677016,0.991
12,-27.0,314.0,336.0,20.83261745752761,19.538150402666368,70.01219330881975,0.04361370716510903,0.008888888888888889,0.02705905285403001,0.018476629656859405,-27.0,0.04361370716510903,0.999
12,-24.0,315.0,336.0,20.837721005338796,19.657092499808837,69.59797974644665,0.04043545878693624,0.008888888888888889,0.026814148576315845,0.012407766633906813,-24.0,0.04354587869362364,0.999
12,-21.0,312.0,329.0,20.996431996592968,19.357049689183388,69.35533905932738,0.05,0.029940119760479042,0.019227498757936782,0.027787674092020657,-21.0,0.05,0.992
12,-18.0,314.0,335.0,20.910847006703122,19.529978883094827,70.18376618407356,0.04361370716510903,0.011869436201780416,0.023311533877650684,0.01889491466421713,-18.0,0.04361370716510903,0.992
12,-15.0,314.0,334.0,20.930435523034333,19.468199388579592,67.94112549695427,0.04361370716510903,0.014858841010401188,0.02237533112341377,0.022062911665251213,-15.0,0.040498442367601244,0.999
12,-12.0,313.0,326.0,20.805421694173447,19.480520097349068,65.698484809835,0.046801872074883,0.039097744360902256,0.02836509634210503,0.02143032335030403,-3.0,0.0842433697347894,0.999
12,-9.0,315.0,328.0,21.07465186338696,19.44029579865705,66.2842712474619,0.04043545878693624,0.03298350824587706,0.015509313808893943,0.023497044411369405,-8.0,0.04043545878693624,0.999
12,-6.0,317.0,335.0,21.125449077081903,19.516869333012096,68.04163056034261,0.034108527131782945,0.011869436201780416,0.013101990981327959,0.019566330618018258,-6.0,0.034108527131782945,0.986
12,-3.0,316.0,330.0,20.95065239478071,19.55527785537846,65.4558441227157,0.037267080745341616,0.026905829596412557,0.02141000517329306,0.017600469083348516,-8.0,0.07453416149068323,0.999
12,0.0,328.0,339.0,21.40405969728292,19.90251569310205,66.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,313.0,329.0,20.821833467363987,19.48703668989013,65.4558441227157,0.046801872074883,0.029940119760479042,0.027576739591923922,0.021095898687659043,-2.0,0.0530421216848674,1.0
12,6.0,312.0,330.0,20.85750091536616,19.448443131691302,67.698484809835,0.05,0.026905829596412557,0.02586552763284251,0.023078093900200245,7.0,0.046875,0.992
12,9.0,318.0,333.0,20.935117170921117,19.700760975122332,67.11269837220809,0.030959752321981424,0.017857142857142856,0.022151707286211866,0.010188789158529159,9.0,0.04643962848297214,0.999
12,12.0,313.0,335.0,20.9065345870864,19.447230837452064,69.35533905932738,0.046801872074883,0.011869436201780416,0.02351775571161472,0.023140421262763042,14.0,0.0530421216848674,0.992
12,15.0,316.0,334.0,20.856544260669693,19.681975061947686,68.76955262170047,0.037267080745341616,0.014858841010401188,0.025911387218127836,0.011142779757813609,15.0,0.040372670807453416,1.0
12,18.0,316.0,334.0,21.063612578091455,19.488876153817102,69.35533905932738,0.037267080745341616,0.014858841010401188,0.01603323662214851,0.021001519362017593,20.0,0.059006211180124224,0.992
12,21.0,313.0,334.0,20.701743719400827,19.612108450167213,69.35533905932738,0.046801872074883,0.014858841010401188,0.03335958090773836,0.014698722269603236,20.0,0.056162246489859596,0.992
12,24.0,312.0,333.0,20.861120312240686,19.464786827701726,71.25483399593904,0.05,0.017857142857142856,0.025692041766763783,0.022238194510228612,23.0,0.05,1.0
12,27.0,313.0,336.0,20.724063578443115,19.6036731296907,70.84062043356595,0.046801872074883,0.008888888888888889,0.03228228869296041,0.015128898651895963,27.0,0.0436817472698908,0.999
12,30.0,311.0,328.0,20.672967327714616,19.502625758775963,66.76955262170047,0.053208137715179966,0.03298350824587706,0.034750191316224435,0.02029633289424613,29.0,0.050078247261345854,0.992
12,33.0,317.0,338.0,21.024618383401492,19.5981287124902,71.66904755831213,0.034108527131782945,0.0029542097488921715,0.0178860775798796,0.015411747590059845,33.0,0.05891472868217054,0.999
12,36.0,314.0,333.0,20.75624951396611,19.646293297783956,68.42640687119285,0.04361370716510903,0.017857142857142856,0.03073080797727947,0.012957274914505783,35.0,0.06853582554517133,0.991
12,39.0,311.0,330.0,20.873427751994374,19.422756493399042,68.42640687119285,0.053208137715179966,0.026905829596412557,0.025102340621598048,0.024399536126678917,38.0,0.056338028169014086,0.992
12,42.0,311.0,332.0,21.10059303065751,19.17922715269149,68.01219330881975,0.053208137715179966,0.020864381520119227,0.014279221080469024,0.037014139480138875,41.0,0.056338028169014086,0.991
12,45.0,305.0,317.0,20.63354665535758,19.200341077431727,65.25483399593904,0.07266982622432859,0.06707317073170732,0.036658273806636124,0.035914236128110795,44.0,0.09162717219589257,0.974
13,-45.0,515.0,552.0,32.31196781706006,20.423150027014955,92.5685424949238,0.017324350336862367,0.014598540145985401,0.009286061645167884,0.006775987103894114,-44.0,0.017324350336862367,0.993
13,-42.0,511.0,541.0,32.02925072194772,20.427652173870015,91.5685424949238,0.025120772946859903,0.005529953917050691,0.018073748268165546,0.0065555705335628486,-42.0,0.028985507246376812,0.993
13,-39.0,515.0,544.0,32.193386798111995,20.484081870176517,91.39696961966999,0.017324350336862367,0.0,0.01296257660173412,0.0037969807806786915,-39.0,0.025024061597690085,0.999
13,-36.0,513.0,541.0,32.00682880416868,20.511311799306284,91.91168824543142,0.021215043394406944,0.005529953917050691,0.01877397901043259,0.002468545418274896,-36.0,0.03857280617164899,0.987
13,-33.0,513.0,541.0,31.94732102489245,20.53234538314121,91.32590180780451,0.021215043394406944,0.005529953917050691,0.02063475008348796,0.001443609214245722,-33.0,0.03085824493731919,0.993
13,-30.0,512.0,541.0,31.78135554557385,20.613297289250962,88.59797974644667,0.023166023166023165,0.005529953917050691,0.02584255802112971,0.0024912900186650454,-30.0,0.02702702702702703,0.988
13,-27.0,508.0,539.0,31.777193216514267,20.43963444921777,89.91168824543142,0.031007751937984496,0.009233610341643583,0.02597351225715085,0.005969176910830755,-27.0,0.03488372093023256,0.994
13,-24.0,519.0,546.0,32.10753179504839,20.66519445244194,91.08326112068522,0.009587727708533078,0.003669724770642202,0.01563285427374957,0.00500577149321006,-24.0,0.032598274209012464,0.987
13,-21.0,517.0,545.0,32.170812084052564,20.54456818102171,90.91168824543142,0.013448607108549471,0.0018365472910927456,0.013664013575657356,0.0008484917588647971,-22.0,0.03073967339097022,0.994
13,-18.0,509.0,542.0,32.12557413924824,20.271279659642225,92.08326112068524,0.02904162633107454,0.003683241252302026,0.01507111025644882,0.014239745908840171,-18.0,0.04259438528557599,0.988
13,-15.0,516.0,544.0,32.10210340959589,20.567774488294138,91.15432893255071,0.015384615384615385,0.0,0.01580192703651289,0.00028042997831413766,-15.0,0.023076923076923078,0.994
13,-12.0,514.0,546.0,31.966612744565616,20.589099500556095,91.15432893255071,0.019267822736030827,0.003669724770642202,0.020031134407282512,0.0013167093759767236,-12.0,0.02697495183044316,0.993
13,-9.0,513.0,538.0,32.02386632436358,20.506100869004616,88.66904755831214,0.021215043394406944,0.011090573012939002,0.018241857300953887,0.0027226288041885174,-9.0,0.02700096432015429,0.993
13,-6.0,511.0,531.0,31.919353878127005,20.451097370246256,86.42640687119285,0.025120772946859903,0.024186046511627906,0.02151045070244357,0.005408520351262668,-6.0,0.025120772946859903,1.0
13,-3.0,516.0,535.0,32.071673284434134,20.529591801626097,86.84062043356595,0.015384615384615385,0.016682113067655237,0.01675023063099815,0.0015777275796222505,-3.0,0.026923076923076925,1.0
13,0.0,524.0,544.0,32.61341838637075,20.56200747636193,87.49747468305833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,516.0,542.0,31.948260874310353,20.696666734590533,88.42640687119285,0.015384615384615385,0.003683241252302026,0.020605334919331617,0.006527561091279841,3.0,0.026923076923076925,0.993
13,6.0,519.0,545.0,32.33005783701135,20.515913222749916,87.84062043356593,0.009587727708533078,0.0018365472910927456,0.00872637455946284,0.002244234996685781,6.0,0.009587727708533078,0.994
13,9.0,512.0,543.0,31.765990098625497,20.62517602925174,89.42640687119285,0.023166023166023165,0.0018399264029438822,0.026326066290054555,0.0030673888094921537,9.0,0.03088803088803089,0.987
13,12.0,515.0,539.0,31.912428570680696,20.64816557317628,89.35533905932738,0.017324350336862367,0.009233610341643583,0.021727411533447615,0.00418139941857455,12.0,0.028873917228103944,0.983
13,15.0,512.0,550.0,32.007928766443584,20.48962445819205,90.59797974644667,0.023166023166023165,0.010968921389396709,0.01873961613630024,0.00352643803711754,15.0,0.025096525096525095,0.983
13,18.0,516.0,548.0,32.09352832393985,20.553578367335515,91.25483399593904,0.015384615384615385,0.007326007326007326,0.016069064879800993,0.0004100201348685393,18.0,0.03076923076923077,0.988
13,21.0,516.0,540.0,32.038472307602945,20.582398898753198,90.42640687119285,0.015384615384615385,0.007380073800738007,0.01778590146695897,0.0009912123755223261,21.0,0.023076923076923078,0.987
13,24.0,512.0,545.0,32.01343484786109,20.486066720369745,95.5685424949238,0.023166023166023165,0.0018365472910927456,0.01856762347178184,0.00370008861454611,24.0,0.03088803088803089,0.983
13,27.0,513.0,541.0,32.0253270482911,20.481580493817972,88.18376618407356,0.021215043394406944,0.005529953917050691,0.0181962485232361,0.003919100961757647,26.0,0.03664416586306654,0.988
13,30.0,520.0,542.0,31.963919254567767,20.79558147979368,93.08326112068524,0.007662835249042145,0.003683241252302026,0.02011538894385264,0.011295339468621674,30.0,0.022988505747126436,0.984
13,33.0,513.0,551.0,31.815983646027767,20.640441996793367,94.1543289325507,0.021215043394406944,0.012785388127853882,0.024753752640510107,0.0038072746370352985,33.0,0.03278688524590164,0.989
13,36.0,509.0,547.0,31.8990504516847,20.450542524253013,96.74011537017762,0.02904162633107454,0.005499541704857928,0.02214666242209139,0.005435650897456823,37.0,0.036786060019361085,0.978
13,39.0,518.0,547.0,32.12221229957645,20.61858710162141,89.25483399593904,0.011516314779270634,0.005499541704857928,0.015175756583798536,0.002747878015813319,39.0,0.026871401151631478,0.993
13,42.0,508.0,536.0,32.028601637082616,20.276941464245148,90.5685424949238,0.031007751937984496,0.014814814814814815,0.018094012194419497,0.01396049700159326,41.0,0.03682170542635659,0.998
13,45.0,515.0,552.0,32.31196781706006,20.42315002701495,92.5685424949238,0.017324350336862367,0.014598540145985401,0.009286061645167884,0.006775987103894287,46.0,0.017324350336862367,0.993
