"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
29,-33.0,47.0,52.0,8.601900307599456,7.190549800632567,23.899494936611667,0.13861386138613863,0.07407407407407407,0.0567526175529962,0.07785038018436512,-34.0,0.09900990099009901,0.998
29,-30.0,47.0,55.0,8.81114894183753,7.111009845628087,25.72792206135785,0.13861386138613863,0.018018018018018018,0.032730235255675054,0.08895437874011215,-34.0,0.13861386138613863,0.999
29,-27.0,46.0,49.0,8.726919260400626,6.856871270856341,23.31370849898476,0.16,0.13333333333333333,0.04233226262428401,0.1252420224033382,-24.0,0.18,0.975
29,-24.0,45.0,49.0,8.715707715722727,6.761320237924715,23.31370849898476,0.18181818181818182,0.13333333333333333,0.04361720317853111,0.13921370727811633,-24.0,0.16161616161616163,0.975
29,-21.0,46.0,50.0,8.622931868243137,6.995303492228047,23.31370849898476,0.16,0.11320754716981132,0.05431249463818852,0.10532085871481386,-24.0,0.14,0.975
29,-18.0,47.0,52.0,8.646541561959905,7.179305986942555,24.48528137423857,0.13861386138613863,0.07407407407407407,0.051580140523166576,0.0794128781849927,-18.0,0.13861386138613863,0.998
29,-15.0,48.0,54.0,8.58825954614192,7.4860142318334715,25.071067811865476,0.11764705882352941,0.03636363636363636,0.05833834693904694,0.037616423908222174,-18.0,0.11764705882352941,0.976
29,-12.0,45.0,50.0,8.17024739059117,7.461151785857188,25.071067811865476,0.18181818181818182,0.11320754716981132,0.10814622540076757,0.0409418534070209,-18.0,0.18181818181818182,0.944
29,-9.0,44.0,47.0,8.3161530835006,7.022886638324635,23.899494936611664,0.20408163265306123,0.17475728155339806,0.09048940192645877,0.1013960289143296,-8.0,0.20408163265306123,1.0
29,-6.0,46.0,50.0,8.179733653181136,7.466832197920393,23.899494936611667,0.16,0.11320754716981132,0.10698918155822187,0.04018112431292098,-6.0,0.16,0.998
29,-3.0,46.0,50.0,8.179733653181136,7.466832197920393,23.899494936611667,0.16,0.11320754716981132,0.10698918155822187,0.04018112431292098,-6.0,0.16,0.998
29,0.0,54.0,56.0,9.104337992884238,7.773009178344848,25.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,49.0,54.0,8.931712979143045,7.340899794790129,25.31370849898476,0.0970873786407767,0.03636363636363636,0.019142218438939103,0.05718036072902054,-7.0,0.0970873786407767,0.885
29,6.0,49.0,54.0,8.931712979143045,7.340899794790129,25.31370849898476,0.0970873786407767,0.03636363636363636,0.019142218438939103,0.05718036072902054,-7.0,0.0970873786407767,0.885
29,9.0,46.0,50.0,8.431404202495786,7.180384809303407,23.899494936611667,0.16,0.11320754716981132,0.07674996391834997,0.07926285758684068,7.0,0.14,0.895
29,12.0,46.0,51.0,8.36050465817771,7.237783896734216,23.899494936611664,0.16,0.09345794392523364,0.08518065115935058,0.07131205912087535,7.0,0.18,0.894
29,15.0,48.0,52.0,9.13780124122609,6.935258517032309,24.485281374238568,0.11764705882352941,0.07407407407407407,0.003668785542353453,0.11391561245187924,15.0,0.11764705882352941,0.999
29,18.0,48.0,52.0,9.13780124122609,6.935258517032309,24.485281374238568,0.11764705882352941,0.07407407407407407,0.003668785542353453,0.11391561245187924,15.0,0.11764705882352941,0.999
29,21.0,48.0,55.0,8.988943699806553,7.193090978736105,24.899494936611664,0.11764705882352941,0.018018018018018018,0.012755485161578097,0.07749757031184436,19.0,0.11764705882352941,1.0
29,24.0,46.0,52.0,8.981618978965784,6.7173343677514685,23.899494936611664,0.16,0.07407407407407407,0.013570640924277391,0.14570735431290413,21.0,0.14,0.999
29,27.0,44.0,47.0,8.584309555413398,6.667092719064796,22.72792206135785,0.20408163265306123,0.17475728155339806,0.05879798735894737,0.15317294394971523,21.0,0.1836734693877551,0.976
29,30.0,47.0,51.0,8.584694624547861,7.262128432886277,24.14213562373095,0.13861386138613863,0.09345794392523364,0.05875316978321147,0.06795824004656237,34.0,0.15841584158415842,0.976
29,33.0,47.0,50.0,8.425726629224371,7.242821702588187,23.556349186104043,0.13861386138613863,0.11320754716981132,0.07742257410780037,0.07061713467083444,34.0,0.15841584158415842,0.976
29,36.0,48.0,50.0,8.493986352630074,7.2942691551656305,23.556349186104047,0.11764705882352941,0.11320754716981132,0.06936474499172851,0.06354698075955402,40.0,0.13725490196078433,0.976
29,39.0,48.0,50.0,8.41507671914215,7.502709542399896,24.14213562373095,0.11764705882352941,0.11320754716981132,0.07868542243810667,0.0353894492149662,40.0,0.11764705882352941,0.976
29,42.0,49.0,51.0,8.98719193650089,7.153698624041649,24.14213562373095,0.0970873786407767,0.09345794392523364,0.012950375876511528,0.08298019395866828,45.0,0.05825242718446602,0.977
29,45.0,50.0,51.0,9.0106385792195,7.287385840936458,24.14213562373095,0.07692307692307693,0.09345794392523364,0.010344966585165984,0.06449011952032647,45.0,0.057692307692307696,0.977
32,-45.0,53.0,56.0,9.70456638850372,7.104676529651043,25.79898987322333,0.14035087719298245,0.16393442622950818,0.007120147138329178,0.13316456160815673,-66.0,0.14035087719298245,0.952
32,-42.0,54.0,62.0,9.575615230752842,7.30411643924583,26.97056274847714,0.12173913043478261,0.0625,0.006256551941857703,0.1055787796407821,-41.0,0.12173913043478261,0.975
32,-39.0,54.0,62.0,9.575615230752842,7.30411643924583,26.97056274847714,0.12173913043478261,0.0625,0.006256551941857703,0.1055787796407821,-41.0,0.12173913043478261,0.975
32,-36.0,56.0,64.0,9.420884595017302,7.633304763379423,26.97056274847714,0.08547008547008547,0.03076923076923077,0.022546413808001188,0.061574756809065254,-44.0,0.08547008547008547,0.975
32,-33.0,53.0,60.0,9.001796253117083,7.672083461783086,26.556349186104043,0.14035087719298245,0.09523809523809523,0.06802596719623588,0.056511838672254115,-24.0,0.14035087719298245,0.975
32,-30.0,54.0,63.0,9.2952473648762,7.62901978993727,27.72792206135785,0.12173913043478261,0.046511627906976744,0.035969246919861406,0.06213572966194833,-32.0,0.12173913043478261,0.999
32,-27.0,56.0,63.0,9.357768881920817,7.7826677080931095,27.14213562373095,0.08547008547008547,0.046511627906976744,0.029267375038151792,0.04220966069660638,-24.0,0.10256410256410256,0.999
32,-24.0,54.0,58.0,9.019062551921513,7.681288283671734,25.556349186104043,0.12173913043478261,0.12903225806451613,0.06611186466005639,0.05531371375875125,-24.0,0.08695652173913043,0.975
32,-21.0,52.0,54.0,8.68931770074503,7.590005529050822,23.899494936611667,0.1592920353982301,0.2,0.1032899594364001,0.06725741111777388,-24.0,0.12389380530973451,0.975
32,-18.0,58.0,64.0,9.628436337074218,7.85795360562712,28.556349186104047,0.05042016806722689,0.03076923076923077,0.0007555206918554757,0.032586000850914926,-18.0,0.05042016806722689,0.999
32,-15.0,56.0,63.0,9.79745789605409,7.536958082833835,28.556349186104047,0.08547008547008547,0.046511627906976744,0.01664621004740771,0.07426228119021865,-18.0,0.08547008547008547,0.999
32,-12.0,51.0,56.0,9.214108020311285,7.281236122548926,26.48528137423857,0.17857142857142858,0.16393442622950818,0.044733107599742736,0.10870721500084445,-42.0,0.17857142857142858,0.909
32,-9.0,49.0,54.0,9.077065391614168,7.037417937233735,25.692388155425117,0.21818181818181817,0.2,0.0597076659290629,0.14263122509619303,-42.0,0.18181818181818182,0.912
32,-6.0,53.0,62.0,9.276014524883546,7.435330605951744,26.727922061357855,0.14035087719298245,0.0625,0.038039785929388725,0.08781555832087774,-6.0,0.14035087719298245,0.999
32,-3.0,53.0,62.0,9.276014524883546,7.435330605951744,26.727922061357855,0.14035087719298245,0.0625,0.038039785929388725,0.08781555832087774,-6.0,0.14035087719298245,0.999
32,0.0,61.0,66.0,9.635713569006743,8.118253962329026,27.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,55.0,60.0,9.49253152621217,7.626288414158892,26.485281374238568,0.10344827586206896,0.09523809523809523,0.014970745312162578,0.062493470614275896,-7.0,0.10344827586206896,1.0
32,6.0,55.0,60.0,9.49253152621217,7.626288414158892,26.485281374238568,0.10344827586206896,0.09523809523809523,0.014970745312162578,0.062493470614275896,-7.0,0.10344827586206896,1.0
32,9.0,50.0,57.0,9.155567806241574,7.102645855264982,25.899494936611664,0.1981981981981982,0.14634146341463414,0.05110303583635459,0.13344915468007895,8.0,0.12612612612612611,0.999
32,12.0,52.0,58.0,9.384184874274947,7.243591555583979,26.727922061357855,0.1592920353982301,0.12903225806451613,0.026449005023014976,0.11387465206900156,8.0,0.1592920353982301,0.999
32,15.0,53.0,58.0,9.268752709951306,7.461958512305182,25.899494936611667,0.14035087719298245,0.12903225806451613,0.03882266271266167,0.08424730421261505,15.0,0.12280701754385964,0.999
32,18.0,55.0,60.0,9.108078799755756,7.797070317504994,25.899494936611667,0.10344827586206896,0.09523809523809523,0.05629968139535284,0.04036155835429606,15.0,0.08620689655172414,1.0
32,21.0,54.0,58.0,8.996205610442475,7.704841394275397,25.31370849898476,0.12173913043478261,0.12903225806451613,0.06864649340789729,0.052254323030553475,24.0,0.08695652173913043,0.975
32,24.0,56.0,59.0,9.401854758651062,7.581396710159824,25.31370849898476,0.08547008547008547,0.112,0.02456813878019605,0.0683909805853145,24.0,0.05128205128205128,0.975
32,27.0,56.0,59.0,9.401854758651062,7.581396710159824,25.31370849898476,0.08547008547008547,0.112,0.02456813878019605,0.0683909805853145,24.0,0.05128205128205128,0.975
32,30.0,54.0,59.0,9.427559836751447,7.3340154207049295,25.899494936611664,0.12173913043478261,0.112,0.02183819408396268,0.10150464274007066,24.0,0.08695652173913043,1.0
32,33.0,54.0,63.0,9.384825831271211,7.547322780545541,27.899494936611667,0.12173913043478261,0.046511627906976744,0.026380717439786754,0.07288990263868467,8.0,0.1565217391304348,0.978
32,36.0,54.0,62.0,9.021295131766795,7.793215252207155,26.72792206135785,0.12173913043478261,0.0625,0.06586462461310569,0.04085590158134829,36.0,0.12173913043478261,0.999
32,39.0,53.0,60.0,9.393256859909883,7.430626876232926,26.727922061357855,0.14035087719298245,0.09523809523809523,0.02548290355514141,0.08844714847781876,36.0,0.14035087719298245,0.999
32,42.0,53.0,57.0,9.451147621545621,7.190841710548846,25.31370849898476,0.14035087719298245,0.14634146341463414,0.019339580837155014,0.12115833248376859,24.0,0.10526315789473684,0.975
32,45.0,53.0,56.0,9.704566388503718,7.104676529651043,25.79898987322333,0.14035087719298245,0.16393442622950818,0.007120147138328994,0.13316456160815673,24.0,0.14035087719298245,0.951
33,-45.0,74.0,77.0,11.634651397954443,8.420173005160144,32.2842712474619,0.13836477987421383,0.13333333333333333,0.007277791882296865,0.12664271297691607,-44.0,0.13836477987421383,0.927
33,-42.0,72.0,76.0,11.430653249259256,8.248122472410929,31.45584412271571,0.16560509554140126,0.14634146341463414,0.024965733614108032,0.14719055498120476,-41.0,0.16560509554140126,0.927
33,-39.0,72.0,79.0,11.073015843066756,8.58900670558449,32.04163056034261,0.16560509554140126,0.10778443113772455,0.05673928600600166,0.10685780780387369,-41.0,0.15286624203821655,0.948
33,-36.0,73.0,81.0,10.927248364382319,8.822556461639346,32.62741699796952,0.1518987341772152,0.08284023668639054,0.06997756221114057,0.08008823277837727,-41.0,0.13924050632911392,0.948
33,-33.0,75.0,82.0,11.149423762129882,8.824594091716893,31.97056274847714,0.125,0.07058823529411765,0.04986750483457689,0.0798576718077324,-31.0,0.125,0.965
33,-30.0,76.0,83.0,11.156106378447943,8.909891459440656,31.970562748477143,0.11180124223602485,0.05847953216374269,0.049268683678083264,0.07025178447029319,-31.0,0.12422360248447205,0.965
33,-27.0,70.0,79.0,11.330645135524799,8.183117962507836,31.97056274847714,0.1935483870967742,0.10778443113772455,0.033751440351765666,0.1550577163398002,-32.0,0.1935483870967742,0.965
33,-24.0,73.0,81.0,11.075148636658842,8.719892357188268,32.14213562373095,0.1518987341772152,0.08284023668639054,0.05654684722711261,0.09177137521354554,-31.0,0.1518987341772152,0.965
33,-21.0,74.0,80.0,10.937438576314014,8.87251922286673,31.31370849898476,0.13836477987421383,0.09523809523809523,0.06904657217043789,0.07444956968979967,-19.0,0.1509433962264151,0.964
33,-18.0,73.0,79.0,10.831784102770712,8.806520030849855,30.899494936611667,0.1518987341772152,0.10778443113772455,0.0787401539012453,0.0819045653226216,-18.0,0.16455696202531644,0.964
33,-15.0,72.0,78.0,10.835148904242198,8.756876244199892,32.14213562373095,0.16560509554140126,0.12048192771084337,0.07843004018474195,0.08754752784045927,-19.0,0.12738853503184713,0.965
33,-12.0,73.0,79.0,10.882765368762755,8.919208611515035,32.72792206135786,0.1518987341772152,0.10778443113772455,0.07405141279546985,0.06920789250823535,-18.0,0.11392405063291139,0.981
33,-9.0,71.0,78.0,10.827583195549773,8.725514234703441,31.899494936611667,0.1794871794871795,0.12048192771084337,0.07912745642181813,0.09112821179977534,-18.0,0.14102564102564102,0.981
33,-6.0,72.0,78.0,10.787419268880178,8.793697537531648,31.071067811865476,0.16560509554140126,0.12048192771084337,0.08283766749141291,0.08335916176591007,-6.0,0.16560509554140126,0.981
33,-3.0,72.0,78.0,10.787419268880178,8.793697537531648,31.071067811865476,0.16560509554140126,0.12048192771084337,0.08283766749141291,0.08335916176591007,-6.0,0.16560509554140126,0.981
33,0.0,85.0,88.0,11.719635216725017,9.558614198941171,33.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,75.0,83.0,11.040676478803615,9.017868472054886,31.899494936611664,0.125,0.05847953216374269,0.059661637942751596,0.05821831144929992,-5.0,0.125,0.984
33,6.0,75.0,83.0,11.053876230710852,8.975101252818703,31.899494936611667,0.125,0.05847953216374269,0.05846783773778764,0.06296772470056029,6.0,0.125,0.984
33,9.0,74.0,81.0,11.095542773242782,8.74193548624052,31.31370849898476,0.13836477987421383,0.08284023668639054,0.05470853164123098,0.08925182322386002,9.0,0.13836477987421383,0.965
33,12.0,74.0,82.0,11.199684803941704,8.769356365169596,32.48528137423857,0.13836477987421383,0.07058823529411765,0.04537223724913875,0.0861260477269725,13.0,0.13836477987421383,0.983
33,15.0,73.0,81.0,11.041838449206493,8.715651728155525,31.899494936611664,0.1518987341772152,0.08284023668639054,0.059556492472016345,0.09225678056219155,19.0,0.13924050632911392,0.984
33,18.0,72.0,81.0,10.909827498998075,8.749623469366306,32.31370849898476,0.16560509554140126,0.08284023668639054,0.071571095425459,0.08837450597173221,13.0,0.16560509554140126,0.984
33,21.0,72.0,81.0,10.814639505891366,8.823390183649503,32.14213562373095,0.16560509554140126,0.08284023668639054,0.08032170744109708,0.0799938896748375,19.0,0.14012738853503184,0.966
33,24.0,74.0,82.0,11.178166265340046,8.711491782880886,32.14213562373095,0.13836477987421383,0.07058823529411765,0.04729440525624977,0.09273316935360251,19.0,0.11320754716981132,0.967
33,27.0,72.0,82.0,11.367614720293085,8.38352601299013,31.970562748477136,0.16560509554140126,0.07058823529411765,0.03049479668581071,0.13098640096119887,32.0,0.14012738853503184,0.966
33,30.0,74.0,82.0,11.091944604044896,8.762854031290221,31.384776310850235,0.13836477987421383,0.07058823529411765,0.0550326297092856,0.08686641896285409,31.0,0.11320754716981132,0.948
33,33.0,73.0,78.0,10.929252782595343,8.775366306060247,30.798989873223334,0.1518987341772152,0.12048192771084337,0.06979436996230377,0.08544220854464833,31.0,0.11392405063291139,0.949
33,36.0,73.0,77.0,11.035480374567268,8.649734688941967,30.62741699796952,0.1518987341772152,0.13333333333333333,0.060131959287392525,0.0998310737119085,31.0,0.11392405063291139,0.926
33,39.0,73.0,77.0,10.997030744169797,8.73645172735402,30.62741699796952,0.1518987341772152,0.13333333333333333,0.06361888437318526,0.08987805508866428,31.0,0.12658227848101267,0.927
33,42.0,72.0,74.0,10.80973715028721,8.725488561847705,30.041630560342618,0.16560509554140126,0.1728395061728395,0.08077438213681352,0.09113114796971543,32.0,0.15286624203821655,0.927
33,45.0,74.0,77.0,11.634651397954443,8.420173005160144,32.2842712474619,0.13836477987421383,0.13333333333333333,0.007277791882296865,0.12664271297691607,46.0,0.13836477987421383,0.926
34,-45.0,73.0,76.0,10.662946505240763,8.812096509812218,29.79898987322333,0.1038961038961039,0.14634146341463414,0.07258468130798927,0.05162471266931719,-56.0,0.1038961038961039,0.941
34,-42.0,75.0,81.0,10.740892142535289,9.227340557289596,32.21320343559643,0.07692307692307693,0.08284023668639054,0.06530998043100295,0.005590672435710118,-41.0,0.08974358974358974,0.962
34,-39.0,79.0,83.0,11.035824870875198,9.349214590048604,32.04163056034262,0.025,0.05847953216374269,0.038239914418236286,0.007530739427185794,-36.0,0.0875,0.962
34,-36.0,76.0,81.0,11.048648319920252,9.027931523225124,31.798989873223327,0.06369426751592357,0.08284023668639054,0.03707901704502632,0.027436568394267127,-33.0,0.07643312101910828,0.962
34,-33.0,73.0,80.0,10.610709596815479,8.975844172731964,30.97056274847714,0.1038961038961039,0.09523809523809523,0.07748872381260805,0.033221519525578426,-33.0,0.1038961038961039,0.962
34,-30.0,74.0,86.0,10.71372729841552,9.268369864960643,33.14213562373095,0.09032258064516129,0.022988505747126436,0.06783948276842121,0.0011540500454416804,-32.0,0.12903225806451613,0.996
34,-27.0,73.0,85.0,10.864166073279488,9.034717273468214,32.55634918610404,0.1038961038961039,0.03468208092485549,0.05390844426756935,0.026685348762502677,-25.0,0.1038961038961039,0.982
34,-24.0,72.0,80.0,10.887439094096301,8.709337452483537,30.970562748477143,0.11764705882352941,0.09523809523809523,0.05177004732603537,0.0633446493119765,-23.0,0.0915032679738562,0.962
34,-21.0,79.0,87.0,11.191189679319335,9.20899903586906,32.72792206135785,0.025,0.011428571428571429,0.024263339189210954,0.007580365346547072,-21.0,0.075,0.998
34,-18.0,76.0,87.0,10.710692532574578,9.342581846350274,34.38477631085023,0.06369426751592357,0.011428571428571429,0.06812245515732292,0.006821052849556564,-17.0,0.06369426751592357,0.997
34,-15.0,78.0,87.0,11.010817274419086,9.331249921946698,32.72792206135785,0.03773584905660377,0.011428571428571429,0.04050764408376577,0.0056073955576465065,-17.0,0.03773584905660377,0.998
34,-12.0,77.0,86.0,10.826790939734913,9.457810956948952,33.55634918610404,0.05063291139240506,0.022988505747126436,0.05735192948116362,0.019078813939371005,-14.0,0.02531645569620253,0.997
34,-9.0,75.0,87.0,10.6373534624507,9.361108682166478,33.3492424049175,0.07692307692307693,0.011428571428571429,0.07498448026461575,0.008802111903295435,-9.0,0.08974358974358974,0.996
34,-6.0,72.0,79.0,10.48542247207004,8.994016640817108,31.31370849898476,0.11764705882352941,0.10778443113772455,0.08934589974014083,0.031199493939804392,-6.0,0.11764705882352941,0.983
34,-3.0,74.0,80.0,10.804789039906545,8.984777109379719,31.31370849898476,0.09032258064516129,0.09523809523809523,0.05938443623891739,0.03222706108946323,-5.0,0.09032258064516129,0.983
34,0.0,81.0,88.0,11.466059945692477,9.279072203141403,32.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,75.0,83.0,10.943855906911988,9.058516931587569,31.899494936611667,0.07692307692307693,0.05847953216374269,0.046604729996770455,0.02405499108234812,-6.0,0.07692307692307693,1.0
34,6.0,73.0,82.0,10.598898929014684,9.110216754701245,31.899494936611667,0.1038961038961039,0.07058823529411765,0.07860073717806117,0.01836454349347153,-6.0,0.1038961038961039,0.999
34,9.0,72.0,82.0,10.626054402038848,8.934289884828305,32.14213562373095,0.11764705882352941,0.07058823529411765,0.07604573563506745,0.037860370495882756,8.0,0.13071895424836602,0.984
34,12.0,73.0,82.0,10.891099667026392,8.810754648187496,32.970562748477136,0.1038961038961039,0.07058823529411765,0.05143410778701897,0.051776897457645306,14.0,0.07792207792207792,0.985
34,15.0,76.0,82.0,11.190270378271379,8.867414192240597,32.14213562373095,0.06369426751592357,0.07058823529411765,0.024345475500892784,0.04537054743617665,17.0,0.06369426751592357,0.985
34,18.0,74.0,82.0,10.858225096470889,8.97335799710138,33.79898987322333,0.09032258064516129,0.07058823529411765,0.054455033885616844,0.03349846597807647,17.0,0.06451612903225806,0.985
34,21.0,79.0,85.0,11.114204045642365,9.239822737702703,32.14213562373095,0.025,0.03468208092485549,0.031164905794293263,0.0042388561049757495,21.0,0.05,0.985
34,24.0,74.0,83.0,10.8378286796223,8.971152198886326,31.97056274847714,0.09032258064516129,0.05847953216374269,0.05633378794378827,0.03374424308129222,21.0,0.07741935483870968,0.985
34,27.0,73.0,82.0,10.852162002209297,9.011228792744783,33.21320343559643,0.1038961038961039,0.07058823529411765,0.05501315874680548,0.029288026529127487,24.0,0.06493506493506493,0.984
34,30.0,71.0,81.0,10.702284704465985,8.921903394918989,33.21320343559643,0.13157894736842105,0.08284023668639054,0.0689068356956488,0.03924721576578313,24.0,0.11842105263157894,0.983
34,33.0,74.0,83.0,10.750388604716592,9.089101159909022,33.21320343559643,0.09032258064516129,0.05847953216374269,0.0644271598452856,0.02068480512216076,33.0,0.07741935483870968,0.984
34,36.0,75.0,79.0,10.988685324468088,8.979725023990786,31.798989873223327,0.07692307692307693,0.10778443113772455,0.04251881867114808,0.03278936453774659,33.0,0.038461538461538464,0.963
34,39.0,78.0,81.0,10.899747097870275,9.294734767547146,31.213203435596427,0.03773584905660377,0.08284023668639054,0.05064094908081538,0.0016865217163567628,35.0,0.06289308176100629,0.963
34,42.0,75.0,79.0,10.731104643888425,9.151486449371346,31.45584412271571,0.07692307692307693,0.10778443113772455,0.06622064713157383,0.013845022950800595,35.0,0.1282051282051282,0.941
34,45.0,73.0,78.0,10.534227909014207,9.030640444111809,31.455844122715714,0.1038961038961039,0.12048192771084337,0.08471089495121452,0.027136609275718374,41.0,0.14285714285714285,0.941
35,-45.0,67.0,71.0,11.116921033068627,7.801142104641387,28.97056274847714,0.15172413793103448,0.13157894736842105,0.00376999405875314,0.14752494185684462,-49.0,0.13793103448275862,0.962
35,-42.0,69.0,73.0,10.936332716877494,8.186550254633783,29.798989873223327,0.12244897959183673,0.1038961038961039,0.020147158998425157,0.0994887430528356,-48.0,0.1360544217687075,0.961
35,-39.0,69.0,75.0,10.762820684274695,8.389361874509884,30.384776310850235,0.12244897959183673,0.07692307692307693,0.03613676448216344,0.07506378605291217,-48.0,0.14965986394557823,0.981
35,-36.0,69.0,76.0,10.727777849337668,8.346407879216878,30.384776310850235,0.12244897959183673,0.06369426751592357,0.039396828411028234,0.0801892577316522,-37.0,0.12244897959183673,0.982
35,-33.0,70.0,75.0,10.653644593231114,8.441023474039197,29.556349186104043,0.10810810810810811,0.07692307692307693,0.04632802578312627,0.06893264054123872,-31.0,0.10810810810810811,0.982
35,-30.0,71.0,76.0,10.713958923155996,8.532620294421873,29.556349186104047,0.09395973154362416,0.06369426751592357,0.04068528641593479,0.058150626883959236,-31.0,0.10738255033557047,0.982
35,-27.0,66.0,74.0,10.899530455758127,7.892939320942141,30.556349186104043,0.16666666666666666,0.09032258064516129,0.02351756863036101,0.13588524642681513,-27.0,0.16666666666666666,0.981
35,-24.0,68.0,76.0,11.01928109402688,8.086963186671898,30.31370849898476,0.136986301369863,0.06369426751592357,0.012591632000975735,0.11169390186223646,-27.0,0.1506849315068493,0.998
35,-21.0,68.0,73.0,10.584749739504973,8.32292204874935,29.31370849898476,0.136986301369863,0.1038961038961039,0.05281182224609845,0.08300241827506051,-30.0,0.1643835616438356,0.982
35,-18.0,68.0,72.0,10.286456663441722,8.5118614350612,28.727922061357855,0.136986301369863,0.11764705882352941,0.0813652872746966,0.06058432668644605,-30.0,0.1643835616438356,0.982
35,-15.0,68.0,75.0,10.399834813712104,8.544763660892682,30.556349186104043,0.136986301369863,0.07692307692307693,0.0704193190198065,0.0567296420688167,-16.0,0.136986301369863,0.981
35,-12.0,68.0,76.0,10.448321887713162,8.647181402128806,31.14213562373095,0.136986301369863,0.06369426751592357,0.06577325556161794,0.044822596685136086,-16.0,0.136986301369863,0.998
35,-9.0,70.0,79.0,10.662636760655294,8.685503625506682,31.48528137423857,0.10810810810810811,0.025,0.0454847801760657,0.040402638277298356,-11.0,0.13513513513513514,0.983
35,-6.0,69.0,75.0,10.45067825549981,8.559555812520175,29.556349186104043,0.12244897959183673,0.07692307692307693,0.0655479980837168,0.05500135197149184,-6.0,0.12244897959183673,0.981
35,-3.0,71.0,78.0,10.783013152608396,8.640611800227779,30.727922061357855,0.09395973154362416,0.03773584905660377,0.03426297132608602,0.04558223630049309,-5.0,0.09395973154362416,0.999
35,0.0,78.0,81.0,11.158910910108407,9.043656037927787,30.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,70.0,76.0,10.746789157049957,8.52159276321491,30.142135623730947,0.10810810810810811,0.06369426751592357,0.03762689635984879,0.059442741816320296,-6.0,0.10810810810810811,0.982
35,6.0,68.0,76.0,10.350931806350879,8.56160716890633,30.14213562373095,0.136986301369863,0.06369426751592357,0.07512645391305112,0.054761904250807625,-6.0,0.136986301369863,0.982
35,9.0,68.0,74.0,10.562198714333698,8.386252540636306,29.899494936611664,0.136986301369863,0.09032258064516129,0.05494306746679704,0.0754339581677415,26.0,0.1506849315068493,1.0
35,12.0,67.0,74.0,10.673033869778294,8.259567398236493,29.899494936611667,0.15172413793103448,0.09032258064516129,0.04451065127076915,0.09062919895636606,18.0,0.13793103448275862,1.0
35,15.0,68.0,75.0,10.67653225677957,8.335601190390497,29.899494936611664,0.136986301369863,0.07692307692307693,0.0441830879860806,0.0814827513322681,18.0,0.1232876712328767,1.0
35,18.0,68.0,78.0,10.530473352844417,8.518763911360052,31.142135623730947,0.136986301369863,0.03773584905660377,0.057948861032206464,0.05977446480421052,18.0,0.136986301369863,0.999
35,21.0,67.0,75.0,10.378721946947042,8.438929048508664,30.97056274847714,0.15172413793103448,0.07692307692307693,0.07244890544280821,0.06918050007241668,21.0,0.13793103448275862,0.981
35,24.0,69.0,77.0,10.88837742721944,8.32806703626323,31.142135623730947,0.12244897959183673,0.05063291139240506,0.02454120241453289,0.08238549493431666,17.0,0.10884353741496598,1.0
35,27.0,69.0,75.0,11.220593528056895,8.037377439041881,30.14213562373095,0.12244897959183673,0.07692307692307693,0.0055124203593442025,0.11782408836592588,26.0,0.1360544217687075,0.982
35,30.0,70.0,77.0,10.754286327701728,8.456516571294777,30.384776310850235,0.10810810810810811,0.05063291139240506,0.03692976228119919,0.0671009914866312,29.0,0.10810810810810811,0.982
35,33.0,68.0,75.0,10.53684735781272,8.329031854518725,29.556349186104043,0.136986301369863,0.07692307692307693,0.057344255463562824,0.08226984653535102,30.0,0.1095890410958904,0.981
35,36.0,70.0,76.0,10.781398733145092,8.438191394487246,30.384776310850235,0.10810810810810811,0.06369426751592357,0.03441265716861904,0.06926781002766128,36.0,0.10810810810810811,0.981
35,39.0,70.0,74.0,10.87136317369044,8.381782571282669,30.384776310850235,0.10810810810810811,0.09032258064516129,0.026104780659940166,0.07596634799141028,41.0,0.10810810810810811,0.981
35,42.0,68.0,72.0,10.938908865808429,8.061472052241275,29.79898987322333,0.136986301369863,0.11764705882352941,0.01991165160462986,0.11484088052529812,41.0,0.1232876712328767,0.961
35,45.0,67.0,71.0,11.116921033068627,7.801142104641387,28.97056274847714,0.15172413793103448,0.13157894736842105,0.00376999405875314,0.14752494185684462,41.0,0.13793103448275862,0.961
36,-45.0,95.0,106.0,12.408994929243939,10.588103001879428,38.87005768508881,0.07106598984771574,0.07272727272727272,0.012670921899165879,0.06822163483854989,-47.0,0.1218274111675127,0.908
36,-42.0,96.0,107.0,12.198362421781587,10.95327621227651,38.798989873223334,0.06060606060606061,0.06334841628959276,0.02978878047934031,0.034337142214103465,-42.0,0.10101010101010101,0.873
36,-39.0,94.0,107.0,12.03578415902593,10.804908898704362,40.04163056034261,0.08163265306122448,0.06334841628959276,0.04320175176796586,0.0479693654641697,-42.0,0.11224489795918367,0.871
