"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,21.0,773.0,826.0,43.39642321667533,23.271051354899914,119.1543289325507,0.017948717948717947,0.00851063829787234,0.014046336658485018,0.003616657659972391,21.0,0.02435897435897436,0.984
10,24.0,774.0,820.0,43.25473514409809,23.30763759216415,121.95331880577405,0.016655989750160152,0.0012202562538133007,0.017316447744498302,0.0020457173686500084,24.0,0.028187059577194105,0.994
10,27.0,769.0,813.0,42.981716658633225,23.312524103237003,115.1543289325507,0.02313624678663239,0.007352941176470588,0.02364765757373741,0.0018360867579195281,27.0,0.033419023136246784,0.994
10,30.0,772.0,815.0,43.03854070740186,23.374903777036398,116.98275605729688,0.01924310455420141,0.004895960832313341,0.02232665365869142,0.000836140030888879,30.0,0.03335471456061578,0.994
10,33.0,772.0,815.0,43.15365848956414,23.359166696084408,118.39696961966999,0.01924310455420141,0.004895960832313341,0.019655758764439025,0.00016266647048360144,33.0,0.039769082745349585,0.989
10,36.0,772.0,818.0,43.19718672022903,23.39145609061366,118.88225099390857,0.01924310455420141,0.0012217470983506415,0.018647679644614844,0.0015440124537929162,36.0,0.03335471456061578,0.994
10,39.0,777.0,826.0,43.198658426413196,23.5202327628995,119.36753236814714,0.01278772378516624,0.00851063829787234,0.018613613689843336,0.007034171762785936,40.0,0.04219948849104859,0.999
10,42.0,774.0,825.0,43.0657224434852,23.483070812676136,116.46803743153546,0.016655989750160152,0.0072992700729927005,0.02169536216431989,0.005452938485884208,42.0,0.029468289557975657,0.999
10,45.0,769.0,804.0,43.36659479494846,23.133714188425966,116.36753236814714,0.02313624678663239,0.018484288354898338,0.014733884858385254,0.009535704152990394,45.0,0.02956298200514139,0.99
11,-45.0,292.0,300.0,24.646634156999266,15.556469272753807,67.74011537017762,0.046822742474916385,0.05825242718446602,0.007596460242325749,0.024760269764317888,-45.0,0.0903010033444816,0.972
11,-42.0,294.0,310.0,24.47977349887647,15.737547288542926,66.66904755831214,0.04,0.025477707006369428,0.014389389188922356,0.013188522007601471,-42.0,0.06333333333333334,0.981
11,-39.0,292.0,318.0,24.419961837859333,15.641527891525998,70.84062043356595,0.046822742474916385,0.0,0.01683553897745889,0.019308095879372864,-39.0,0.05016722408026756,0.998
11,-36.0,289.0,310.0,24.31277848371879,15.56027380762333,67.84062043356595,0.05714285714285714,0.025477707006369428,0.02123396903965467,0.024515773898847962,-37.0,0.05714285714285714,0.992
11,-33.0,292.0,312.0,24.361994004447514,15.639621816135232,68.59797974644667,0.046822742474916385,0.01904761904761905,0.01921195644900954,0.019429951798351,-33.0,0.07023411371237458,0.999
11,-30.0,294.0,314.0,24.674284871977342,15.512575012448048,66.76955262170047,0.04,0.012658227848101266,0.006475216944488728,0.02758538177755386,-28.0,0.056666666666666664,0.992
11,-27.0,295.0,320.0,24.362131806468064,15.847205874116783,72.42640687119285,0.036605657237936774,0.006269592476489028,0.019206300552414415,0.0062448978410808275,-27.0,0.04991680532445923,0.993
11,-24.0,291.0,311.0,24.36001971335016,15.56541579106816,68.42640687119285,0.05025125628140704,0.022257551669316374,0.0192929920220882,0.024185421620113164,-24.0,0.06030150753768844,0.993
11,-21.0,291.0,312.0,24.32688705049396,15.613142362417257,67.94112549695427,0.05025125628140704,0.01904761904761905,0.020653906667045953,0.02112431307026518,-22.0,0.05695142378559464,0.999
11,-18.0,291.0,306.0,24.35942278769647,15.635238470498889,67.35533905932738,0.05025125628140704,0.038461538461538464,0.019317494356501506,0.01971023608578628,-17.0,0.05695142378559464,0.999
11,-15.0,294.0,314.0,24.68905787896407,15.57357139770687,68.5269119345812,0.04,0.012658227848101266,0.005876681042139036,0.023661676914362207,-15.0,0.05,0.993
11,-12.0,293.0,314.0,24.449661379385162,15.623821397596592,66.8700576850888,0.04340567612687813,0.012658227848101266,0.015620158664680018,0.020440643397753373,-12.0,0.05008347245409015,0.991
11,-9.0,294.0,316.0,24.5086803139612,15.678206143493883,68.5269119345812,0.04,0.006309148264984227,0.01320929717831467,0.01696610612096332,-9.0,0.043333333333333335,0.992
11,-6.0,292.0,307.0,24.270408666411758,15.702048238944746,65.45584412271572,0.046822742474916385,0.0352,0.022977973564257622,0.015446645310400067,-6.0,0.05351170568561873,1.0
11,-3.0,297.0,315.0,24.797289268307626,15.631097599566534,66.62741699796952,0.029850746268656716,0.009478672985781991,0.0015024988011821468,0.019975087288286432,-3.0,0.03980099502487562,0.896
11,0.0,306.0,318.0,24.834575176722172,15.946480034361713,66.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,289.0,308.0,24.11507995386748,15.68621128387331,66.8700576850888,0.05714285714285714,0.03194888178913738,0.02939735615849378,0.01645568174203168,3.0,0.06386554621848739,0.992
11,6.0,293.0,312.0,24.543509860718217,15.619213175034684,66.8700576850888,0.04340567612687813,0.01904761904761905,0.011789250870432018,0.02073560413554352,6.0,0.04006677796327212,0.99
11,9.0,292.0,310.0,24.241625689633896,15.726080847656888,67.45584412271572,0.046822742474916385,0.025477707006369428,0.02416444128195627,0.013917358152744213,9.0,0.043478260869565216,0.99
11,12.0,294.0,314.0,24.390284154442256,15.702556605490404,67.698484809835,0.04,0.012658227848101266,0.01805148976824538,0.015414271950645292,11.0,0.04666666666666667,0.99
11,15.0,293.0,316.0,24.441769622241893,15.579563897005869,68.5269119345812,0.04340567612687813,0.006309148264984227,0.015942966390175006,0.023277017449739194,16.0,0.05676126878130217,0.989
11,18.0,289.0,314.0,24.432610928297173,15.471391231590138,69.35533905932738,0.05714285714285714,0.012658227848101266,0.016317727079771135,0.030243220411080986,19.0,0.07394957983193277,0.99
11,21.0,295.0,314.0,24.686643168411685,15.606115416365737,69.94112549695427,0.036605657237936774,0.012658227848101266,0.005974489855216727,0.02157442917984284,20.0,0.056572379367720464,0.99
11,24.0,291.0,309.0,24.34956382800265,15.528601075698782,67.11269837220809,0.05025125628140704,0.028708133971291867,0.019722266508433898,0.026553002815256427,25.0,0.06700167504187604,0.999
11,27.0,295.0,318.0,24.382914080340154,15.824938380650392,70.59797974644667,0.036605657237936774,0.0,0.018353682936689365,0.007651005826915896,26.0,0.056572379367720464,0.99
11,30.0,300.0,316.0,24.738321137499128,15.845403138806443,68.35533905932738,0.019801980198019802,0.006309148264984227,0.0038833332881311362,0.006358660479765299,32.0,0.066006600660066,0.999
11,33.0,294.0,316.0,24.42855647329797,15.763821546293627,70.18376618407356,0.04,0.006309148264984227,0.01648367409155711,0.011520451018322391,35.0,0.056666666666666664,0.989
11,36.0,292.0,309.0,24.250532835775218,15.693873272933695,68.42640687119285,0.046822742474916385,0.028708133971291867,0.023797129703707832,0.015967379313035254,36.0,0.056856187290969896,0.992
11,39.0,295.0,317.0,24.459254348869493,15.752063432439064,69.25483399593904,0.036605657237936774,0.0031496062992125984,0.015227903024163521,0.01226659528544393,39.0,0.05324459234608985,0.992
11,42.0,293.0,312.0,24.47016795540048,15.660253581409497,67.25483399593904,0.04340567612687813,0.01904761904761905,0.014781832260851014,0.018111738873857773,41.0,0.06010016694490818,0.983
11,45.0,292.0,303.0,24.658923780152833,15.542831941085986,67.74011537017762,0.046822742474916385,0.04830917874396135,0.007097958328724711,0.025637149112083025,47.0,0.0802675585284281,0.972
12,-45.0,738.0,772.0,37.09762583916209,26.42576756144577,110.36753236814714,0.01078167115902965,0.0012944983818770227,0.006956497437528194,0.0018094125695914387,-45.0,0.018867924528301886,0.986
12,-42.0,734.0,764.0,36.96365087873368,26.35133793076879,107.88225099390857,0.016216216216216217,0.011711125569290826,0.010574379886882718,0.004629933858131506,-42.0,0.03513513513513514,0.986
12,-39.0,734.0,767.0,37.01942352328096,26.29523034810376,110.12489168102785,0.016216216216216217,0.007792207792207792,0.009066702402514795,0.006761398277931296,-39.0,0.025675675675675677,0.993
12,-36.0,732.0,777.0,37.07129067009934,26.215971721249492,113.29646455628165,0.018944519621109608,0.005161290322580645,0.007666628289361869,0.009780080518928144,-37.0,0.02706359945872801,0.992
12,-33.0,728.0,770.0,36.777399920719006,26.326247880740837,115.29646455628165,0.024423337856173677,0.0038885288399222295,0.015625657631307174,0.0055825169166672265,-33.0,0.032564450474898234,0.989
12,-30.0,728.0,770.0,36.91227435389515,26.22364179616031,112.22539674441617,0.024423337856173677,0.0038885288399222295,0.011965222697324475,0.009487557501630087,-31.0,0.032564450474898234,0.994
12,-27.0,732.0,772.0,36.96224500325567,26.25798895894746,109.74011537017762,0.018944519621109608,0.0012944983818770227,0.010612413542600048,0.008178661569988296,-28.0,0.02706359945872801,0.993
12,-24.0,732.0,775.0,36.845828678644004,26.38528379533722,111.9827560572969,0.018944519621109608,0.002583979328165375,0.013766867160132954,0.0033425653418317795,-25.0,0.03247631935047361,0.989
12,-21.0,739.0,779.0,37.10237329450634,26.464696030701525,112.32590180780451,0.009427609427609427,0.007731958762886598,0.006828535199779999,0.000337371650645258,-21.0,0.028282828282828285,0.985
12,-18.0,735.0,770.0,36.91960112313823,26.475331933609752,110.08326112068522,0.014854827819041188,0.0038885288399222295,0.011766757974375515,6.443784492969211e-5,-18.0,0.024307900067521943,0.989
12,-15.0,733.0,778.0,37.02706978441972,26.272366005077195,110.66904755831213,0.01757944557133198,0.006447453255963894,0.008860180601517758,0.007631289605405405,-15.0,0.016227180527383367,0.986
12,-12.0,732.0,780.0,36.90124520168401,26.33232645984348,110.91168824543144,0.018944519621109608,0.00901481004507405,0.01226405000341499,0.005351651049965165,-12.0,0.02706359945872801,0.989
12,-9.0,735.0,776.0,36.94913464873585,26.435451441802588,108.66904755831213,0.014854827819041188,0.003873466752743706,0.010967161975368275,0.0014430239687153472,-9.0,0.024307900067521943,0.988
12,-6.0,732.0,764.0,36.86266806441339,26.40990982723188,107.84062043356593,0.018944519621109608,0.011711125569290826,0.013309969648569153,0.0024096780611040495,-6.0,0.02165087956698241,0.991
12,-3.0,729.0,764.0,36.836439539176865,26.374966713621333,106.08326112068522,0.02305084745762712,0.011711125569290826,0.01402170965035642,0.0037336570984889223,-3.0,0.02711864406779661,0.997
12,0.0,746.0,773.0,37.356596141372464,26.473625975240292,106.08326112068524,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,734.0,767.0,36.80311924820522,26.37273070952207,105.25483399593904,0.016216216216216217,0.007792207792207792,0.01492661858961309,0.00381843790367914,3.0,0.01891891891891892,1.0
12,6.0,733.0,762.0,37.0436590826963,26.216849037545497,106.08326112068522,0.01757944557133198,0.014332247557003257,0.00841225766588301,0.009746616922033288,6.0,0.016227180527383367,1.0
12,9.0,733.0,776.0,36.79704009354936,26.467549097647876,108.08326112068522,0.01757944557133198,0.003873466752743706,0.01509180334866934,0.00022957093732997821,9.0,0.02434077079107505,0.995
12,12.0,730.0,768.0,36.896509352695126,26.28583647875685,109.25483399593904,0.02168021680216802,0.006489292667099286,0.012392391822968146,0.007118703934756105,12.0,0.02710027100271003,0.989
12,15.0,728.0,769.0,36.73964243985747,26.268206696538925,109.1543289325507,0.024423337856173677,0.005188067444876783,0.01665276708583912,0.007789614743944284,15.0,0.025780189959294438,0.995
12,18.0,733.0,775.0,36.94569573850694,26.322010159628007,111.1543289325507,0.01757944557133198,0.002583979328165375,0.0110602349529084,0.005743498012789427,18.0,0.02434077079107505,0.99
12,21.0,734.0,772.0,36.82840583106461,26.418395183567768,109.39696961966999,0.016216216216216217,0.0012944983818770227,0.014239813877853684,0.0020884356643015986,21.0,0.02702702702702703,1.0
12,24.0,732.0,776.0,36.952009628082656,26.32184506468939,111.63961030678927,0.018944519621109608,0.003873466752743706,0.010889358213638138,0.005749770105701214,24.0,0.02571041948579161,0.993
12,27.0,730.0,771.0,37.01798051359245,26.237746726060042,112.8111831820431,0.02168021680216802,0.0025906735751295338,0.009105682156710763,0.008949842779352681,27.0,0.02710027100271003,0.988
12,30.0,732.0,776.0,36.94442939361745,26.32563945948317,111.46803743153546,0.018944519621109608,0.003873466752743706,0.011094510332456129,0.005605627826018899,30.0,0.02706359945872801,0.999
12,33.0,730.0,766.0,36.72920069293264,26.370930403254633,107.63961030678928,0.02168021680216802,0.009096816114359974,0.016936996705131137,0.0038867039113777632,33.0,0.028455284552845527,0.995
12,36.0,738.0,773.0,36.86752296042518,26.541506881284857,108.8111831820431,0.01078167115902965,0.0,0.013178281854083786,0.0025608124468260982,37.0,0.02425876010781671,0.999
12,39.0,733.0,766.0,36.91934171672033,26.35662070386351,108.8111831820431,0.01757944557133198,0.009096816114359974,0.0117737840076156,0.004429480410624799,39.0,0.022988505747126436,0.999
12,42.0,731.0,767.0,36.73921210754663,26.447770735354016,110.12489168102785,0.020311442112389978,0.007792207792207792,0.016664479365736378,0.0009771185755987498,41.0,0.033852403520649964,0.994
12,45.0,737.0,768.0,37.144497031781846,26.365838630135478,108.71067811865476,0.012137559002022926,0.006489292667099286,0.005693852279393006,0.004079804589611534,44.0,0.020229265003371546,0.988
13,-45.0,1040.0,1082.0,41.83781232001456,31.972928710620327,125.53910524340094,0.015267175572519083,0.00919963201471941,0.009405855999181624,0.0071727794209061795,-46.0,0.02862595419847328,0.998
13,-42.0,1042.0,1098.0,41.87273007593985,32.05127591944677,130.1959594928933,0.01334604385128694,0.005479452054794521,0.008571622911486672,0.004725375492889581,-40.0,0.04575786463298379,0.991
13,-39.0,1045.0,1094.0,42.0228252341781,32.00840120669391,129.78174593052023,0.010471204188481676,0.0018298261665141812,0.004993517931563636,0.0060639525054019035,-38.0,0.02760590195145169,0.992
13,-36.0,1045.0,1093.0,41.94768988566095,32.07474746621178,127.05382386916239,0.010471204188481676,0.0009153318077803204,0.006783067803339723,0.003993334589720002,-37.0,0.023798191337458353,0.992
13,-33.0,1047.0,1088.0,42.06116199269345,32.026077976020204,125.39696961966999,0.008559201141226819,0.003669724770642202,0.004081654342870117,0.00551185551495382,-34.0,0.02662862577270566,0.992
13,-30.0,1040.0,1093.0,41.89243077439321,31.950276151850957,127.46803743153546,0.015267175572519083,0.0009153318077803204,0.00810125178714476,0.007881512303355171,-25.0,0.06393129770992366,0.992
13,-27.0,1038.0,1091.0,41.80001109941529,31.967253029150108,131.71067811865476,0.017191977077363897,0.0009161704076958314,0.01030976053991907,0.007350308058056514,-27.0,0.07067812798471824,0.986
13,-24.0,1044.0,1105.0,41.88993051761312,32.09140815200416,134.19595949289334,0.011428571428571429,0.011834319526627219,0.0081609353629279,0.0034740381522615793,-19.0,0.06666666666666667,0.985
13,-21.0,1046.0,1101.0,41.93196702052706,32.10473164586481,129.63961030678928,0.009514747859181731,0.008207934336525308,0.007157954274414365,0.003058952182741208,-20.0,0.07040913415794481,0.986
13,-18.0,1041.0,1092.0,41.92595049898413,31.957655577678125,129.29646455628165,0.01430615164520744,0.0,0.007301445625258926,0.007650576505994825,-18.0,0.06962327134000953,0.989
13,-15.0,1037.0,1095.0,41.728799299581866,32.00583392172512,127.39696961967,0.018155757286192068,0.0027434842249657062,0.012014791277184751,0.006144161572985899,-16.0,0.0754897276636407,0.989
13,-12.0,1041.0,1093.0,41.7581860066848,32.09092753772284,125.98275605729688,0.01430615164520744,0.0009153318077803204,0.01131083224448802,0.003489014635114053,-10.0,0.04959465903671912,0.988
13,-9.0,1043.0,1095.0,41.90068167410335,32.04175397752788,126.81118318204308,0.012386850881372083,0.0027434842249657062,0.007904319906165696,0.005022502510839398,-6.0,0.05717008099094807,0.987
13,-6.0,1044.0,1101.0,42.06278720826599,31.970884070163915,126.8111831820431,0.011428571428571429,0.008207934336525308,0.004043015907963777,0.007236729749623494,-7.0,0.07142857142857142,0.988
13,-3.0,1038.0,1076.0,41.68646642583569,32.059161217501774,123.63961030678928,0.017191977077363897,0.014760147601476014,0.01302974259524464,0.004479385707745365,-3.0,0.07163323782234957,0.996
13,0.0,1056.0,1092.0,42.23319220113078,32.20308891990831,123.05382386916237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,1046.0,1090.0,42.10571151126354,31.984732297635173,124.22539674441617,0.009514747859181731,0.0018331805682859762,0.003023057788418928,0.006803677648851486,3.0,0.07326355851569934,0.995
13,6.0,1042.0,1085.0,41.75821378880658,32.06434005083681,122.39696961966999,0.01334604385128694,0.006430868167202572,0.011310166956393208,0.0043178596465919955,7.0,0.034318398474737846,0.995
13,9.0,1039.0,1088.0,41.73180585344922,32.05089672795953,126.88225099390856,0.016229116945107397,0.003669724770642202,0.01194274660390375,0.004737206273330325,10.0,0.03054892601431981,0.991
13,12.0,1043.0,1098.0,41.888713961362996,32.04222555679858,126.81118318204308,0.012386850881372083,0.005479452054794521,0.008189977034100276,0.005007785063237782,9.0,0.07241543592186755,0.987
13,15.0,1047.0,1099.0,41.89004079501353,32.164739091979186,128.46803743153546,0.008559201141226819,0.006389776357827476,0.008158302858687601,0.0011915837185633197,16.0,0.02662862577270566,0.987
13,18.0,1043.0,1096.0,41.932279482923335,32.01165387262949,129.53910524340097,0.012386850881372083,0.003656307129798903,0.007150502746233711,0.005962339455202768,19.0,0.037160552644116246,0.992
13,21.0,1047.0,1106.0,41.9389356484458,32.15249380568664,131.53910524340097,0.008559201141226819,0.012738853503184714,0.006991781251172394,0.0015723613112914713,22.0,0.029481692819781264,0.987
13,24.0,1045.0,1101.0,41.92272855171438,32.10812382283463,134.36753236814712,0.010471204188481676,0.008207934336525308,0.007378296063759771,0.002953298282635752,25.0,0.03236554021894336,0.983
13,27.0,1049.0,1098.0,42.03126114729391,32.11266361823047,129.12489168102783,0.00665083135391924,0.005479452054794521,0.00479279330281541,0.002811917706294993,27.0,0.06935866983372922,0.991
13,30.0,1050.0,1099.0,41.988468557053764,32.20455511121542,130.12489168102786,0.005698005698005698,0.006389776357827476,0.005811418152383815,4.552848746962227e-5,31.0,0.0731244064577398,0.987
13,33.0,1045.0,1096.0,42.07938228647873,31.940491952857936,129.36753236814712,0.010471204188481676,0.003656307129798903,0.0036485640626392566,0.008187786321791284,32.0,0.06663493574488338,0.991
13,36.0,1044.0,1082.0,41.889263416037274,32.03804580046128,126.12489168102785,0.011428571428571429,0.00919963201471941,0.00817686032986685,0.005138237989270614,35.0,0.02095238095238095,0.995
13,39.0,1041.0,1088.0,41.752628742968405,32.08737848022845,127.46803743153546,0.01430615164520744,0.003669724770642202,0.011443918812968069,0.0035996141997129915,40.0,0.027658559847401048,0.991
13,42.0,1040.0,1083.0,41.70645460307569,32.09894516236103,127.19595949289332,0.015267175572519083,0.008275862068965517,0.012550388716400672,0.003239205696480471,42.0,0.026717557251908396,0.998
13,45.0,1041.0,1088.0,41.81755778281342,32.052578484168116,128.8528137423857,0.01430615164520744,0.003669724770642202,0.009890082322805133,0.0046847365165067515,44.0,0.02861230329041488,0.998
