"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,27.0,710.0,766.0,37.94742811023948,24.765358377321085,112.22539674441617,0.030513176144244106,0.005208333333333333,0.01700789318339302,0.012952615918794874,27.0,0.044382801664355064,0.994
10,30.0,717.0,773.0,38.188417294256006,24.86427448955921,110.91168824543142,0.020703933747412008,0.0038885288399222295,0.010677675359176169,0.008966560230494308,30.0,0.03036576949620428,0.988
10,33.0,714.0,753.0,38.052148423011126,24.80669632830796,112.46803743153548,0.024896265560165973,0.02232435981615233,0.014252247126427458,0.01128488434490907,33.0,0.024896265560165973,0.992
10,36.0,715.0,772.0,38.11934135724847,24.794861163736357,109.63961030678928,0.023496890117484452,0.0025940337224383916,0.01248807145834427,0.011762077902479894,37.0,0.0304077401520387,0.998
10,39.0,719.0,763.0,38.18886146162344,24.870200390599397,108.8111831820431,0.01791867677463818,0.0091324200913242,0.010666044813331317,0.008728263350492708,39.0,0.026188835286009647,0.998
10,42.0,715.0,756.0,38.107909732733354,24.83364927347678,109.29646455628165,0.023496890117484452,0.01834862385321101,0.012787994857168267,0.010198986601493947,42.0,0.02626123013130615,0.993
10,45.0,716.0,756.0,38.320143460140315,24.694026987377473,112.50966799187808,0.022099447513812154,0.01834862385321101,0.007234305865101203,0.015836911037947453,45.0,0.05110497237569061,0.983
11,-45.0,270.0,308.0,29.378701460063606,12.217451115872814,75.49747468305833,0.02197802197802198,0.006472491909385114,0.011591140011366942,0.008348528888827473,-45.0,0.02564102564102564,0.994
11,-42.0,266.0,301.0,28.99486635035117,12.150286289214506,73.49747468305833,0.03690036900369004,0.029459901800327332,0.02474118737658156,0.013860972041407666,-41.0,0.07749077490774908,0.995
11,-39.0,266.0,311.0,29.45058611509716,12.035072760336774,74.59797974644665,0.03690036900369004,0.00322061191626409,0.00914736574372759,0.02338774327947927,-39.0,0.04428044280442804,0.987
11,-36.0,267.0,300.0,29.104531043861652,12.20684293690678,74.66904755831213,0.03314917127071823,0.03278688524590164,0.020966605312122008,0.009217170157948176,-35.0,0.05156537753222836,0.994
11,-33.0,271.0,297.0,29.302276691069526,12.203445473916899,73.94112549695427,0.018281535648994516,0.042833607907743,0.014195787294580606,0.00949552726660719,-33.0,0.051188299817184646,0.988
11,-30.0,269.0,301.0,29.025726222032763,12.313540281967088,74.18376618407356,0.025688073394495414,0.029459901800327332,0.023677587340949244,0.0005144335303592945,-29.0,0.04036697247706422,0.989
11,-27.0,267.0,306.0,29.259011827249953,12.131469551501024,77.25483399593904,0.03314917127071823,0.012987012987012988,0.015673297723820093,0.015410755589618677,-27.0,0.04788213627992634,0.988
11,-24.0,269.0,301.0,29.144011611150496,12.183218736045296,74.18376618407356,0.025688073394495414,0.029459901800327332,0.01961115478611553,0.011154319310729764,-24.0,0.03302752293577982,0.99
11,-21.0,266.0,305.0,29.27051607644527,12.116571850252164,79.84062043356595,0.03690036900369004,0.016260162601626018,0.015280212017668169,0.01663945245305318,-21.0,0.04797047970479705,0.974
11,-18.0,270.0,305.0,29.058061629101335,12.290591080956775,74.18376618407356,0.02197802197802198,0.016260162601626018,0.022564330464493437,0.002379908368515279,-17.0,0.040293040293040296,0.991
11,-15.0,268.0,306.0,29.126932010727966,12.234813712200896,75.49747468305833,0.029411764705882353,0.012987012987012988,0.02019731001495926,0.006928427693493738,-15.0,0.04044117647058824,0.995
11,-12.0,264.0,298.0,29.052163576552832,12.039298253996085,73.84062043356595,0.044444444444444446,0.039473684210526314,0.022767299736343845,0.023036753880306876,-12.0,0.05555555555555555,0.995
11,-9.0,267.0,299.0,29.37412371502885,12.017094403046295,73.94112549695427,0.03314917127071823,0.0361247947454844,0.011746965342109698,0.02488247276186691,-8.0,0.03683241252302026,0.99
11,-6.0,264.0,298.0,28.80409579250615,12.147959406174873,71.94112549695429,0.044444444444444446,0.039473684210526314,0.031341083608486184,0.014052489549342562,-6.0,0.037037037037037035,0.995
11,-3.0,268.0,297.0,29.06278827846897,12.136160579776075,71.698484809835,0.029411764705882353,0.042833607907743,0.02240170200778048,0.015024170107908295,-3.0,0.029411764705882353,0.992
11,0.0,276.0,310.0,29.72121918750694,12.319876409723847,72.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,268.0,302.0,29.350737498703605,12.144431007468365,71.698484809835,0.029411764705882353,0.026143790849673203,0.01254340331983002,0.014342969066206914,3.0,0.029411764705882353,0.99
11,6.0,273.0,303.0,29.51725002075494,12.22035095419287,73.35533905932738,0.01092896174863388,0.022838499184339316,0.006886375339474587,0.008111208918733645,6.0,0.025500910746812388,0.991
11,9.0,271.0,308.0,29.564492279851926,12.098366603789858,73.35533905932738,0.018281535648994516,0.006472491909385114,0.0052871730397063025,0.018142976610675852,9.0,0.021937842778793418,0.991
11,12.0,272.0,314.0,29.203970597490116,12.347480766202017,77.25483399593904,0.014598540145985401,0.01282051282051282,0.017556111126807775,0.002238128412484361,12.0,0.032846715328467155,0.99
11,15.0,268.0,302.0,29.32257246916479,12.122658676702358,74.52691193458118,0.029411764705882353,0.026143790849673203,0.01350342541211457,0.016137256820877875,15.0,0.04044117647058824,0.982
11,18.0,271.0,309.0,29.249279191923574,12.252062369725932,75.01219330881976,0.018281535648994516,0.0032310177705977385,0.01600596937630709,0.005519632830489502,18.0,0.029250457038391225,0.99
11,21.0,270.0,309.0,29.227315540304133,12.249687164794972,76.76955262170047,0.02197802197802198,0.0032310177705977385,0.016757113624057216,0.005713511737071968,20.0,0.047619047619047616,0.982
11,24.0,269.0,306.0,29.192691620961096,12.193692444189116,74.18376618407356,0.025688073394495414,0.012987012987012988,0.01794236910410216,0.010295030175876534,23.0,0.05871559633027523,0.986
11,27.0,266.0,298.0,28.97850245276416,12.155814897086314,73.01219330881975,0.03690036900369004,0.039473684210526314,0.02530563055458292,0.01340607793920688,28.0,0.11808118081180811,0.991
11,30.0,271.0,307.0,29.147654031335545,12.287611223928515,76.01219330881976,0.018281535648994516,0.009724473257698542,0.019486194479693564,0.00262238764685648,30.0,0.03656307129798903,0.985
11,33.0,269.0,309.0,29.284444884251727,12.148768733920052,76.42640687119285,0.025688073394495414,0.0032310177705977385,0.014804487336132259,0.01398587251556445,33.0,0.05504587155963303,0.985
11,36.0,265.0,297.0,28.987506946498275,12.062805191140326,72.18376618407356,0.04066543438077634,0.042833607907743,0.02499499782481855,0.021086377847333228,35.0,0.059149722735674676,0.991
11,39.0,266.0,306.0,29.20953251147685,12.064794799375273,75.08326112068522,0.03690036900369004,0.012987012987012988,0.017365693166235704,0.020921472195482425,40.0,0.06642066420664207,0.992
11,42.0,265.0,301.0,29.441269261230126,11.997406344013157,73.01219330881975,0.04066543438077634,0.029459901800327332,0.009463764409415735,0.02652188313771473,43.0,0.04066543438077634,0.991
11,45.0,271.0,305.0,29.37840510517734,12.220812201093421,73.84062043356595,0.018281535648994516,0.016260162601626018,0.011601227129020359,0.00807346608739893,44.0,0.025594149908592323,0.992
12,-45.0,564.0,641.0,48.622436883963964,15.917863359528614,115.49747468305833,0.0035398230088495575,0.015479876160990712,0.008968803004056823,0.005420723799886232,-45.0,0.023008849557522124,0.971
12,-42.0,561.0,660.0,48.937876534515254,15.945279191626613,118.32590180780451,0.008873114463176575,0.013729977116704805,0.0025022825576478443,0.0036998832022776423,-42.0,0.02839396628216504,0.964
12,-39.0,565.0,660.0,49.028597933549406,16.063025560835207,122.63961030678928,0.0017683465959328027,0.013729977116704805,0.0006501925926552415,0.0036573803861340948,-39.0,0.03536693191865606,0.971
12,-36.0,559.0,666.0,48.52837911963307,16.04009443688845,120.81118318204308,0.012444444444444444,0.022779043280182234,0.010905080399510134,0.002228791687129349,-36.0,0.037333333333333336,0.971
12,-33.0,561.0,665.0,48.57584922450546,16.037735469272224,121.05382386916236,0.008873114463176575,0.02127659574468085,0.009927392384988378,0.0020817141019625405,-33.0,0.044365572315882874,0.976
12,-30.0,563.0,673.0,48.592134409023835,16.079423354718738,121.63961030678928,0.005314437555358724,0.03323262839879154,0.009592203854406298,0.004677696155649931,-30.0,0.030115146147032774,0.972
12,-27.0,556.0,664.0,48.553666420619,15.886625191113811,118.5685424949238,0.017825311942959002,0.01977186311787072,0.010384148131099228,0.0073850915481204794,-27.0,0.03208556149732621,0.976
12,-24.0,559.0,656.0,48.75782571229014,15.935030663816775,117.98275605729688,0.012444444444444444,0.0076511094108645756,0.006188220036517462,0.004342818398840931,-24.0,0.035555555555555556,0.976
12,-21.0,558.0,662.0,48.55643767454569,15.94749884537491,119.39696961966999,0.014234875444839857,0.016755521706016754,0.010327075189891689,0.003560688903479468,-21.0,0.028469750889679714,0.977
12,-18.0,561.0,663.0,48.83763256575759,15.974922557995258,124.12489168102783,0.008873114463176575,0.0182648401826484,0.004552769109492893,0.0018425443245359621,-18.0,0.01064773735581189,0.973
12,-15.0,558.0,650.0,48.570919976513274,15.90166686654816,117.88225099390856,0.014234875444839857,0.0015372790161414297,0.01002887028987581,0.006438737047749337,-15.0,0.019572953736654804,0.985
12,-12.0,559.0,663.0,48.58777223575723,16.00373241911897,119.88225099390857,0.012444444444444444,0.0182648401826484,0.009681976980082599,4.072616777754644e-5,-12.0,0.024888888888888887,0.981
12,-9.0,560.0,669.0,48.767021175121116,15.992252358601855,116.46803743153546,0.010657193605683837,0.02727272727272727,0.005999644965155001,0.0007583199851412415,-9.0,0.02664298401420959,0.985
12,-6.0,561.0,651.0,48.71425381266633,15.995479652229767,114.46803743153546,0.008873114463176575,0.0,0.007082248817580662,0.0005565367961165759,-6.0,0.01064773735581189,0.989
12,-3.0,561.0,653.0,48.64841650957178,15.993980977375958,115.29646455628165,0.008873114463176575,0.003067484662576687,0.008434642289503566,0.000650234825950577,-3.0,0.01419698314108252,0.989
12,0.0,566.0,651.0,49.06048633155416,16.004384203082868,113.78174593052023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,557.0,635.0,48.57477205602943,15.852625138429687,114.36753236814712,0.016028495102404273,0.024883359253499222,0.009949567063090747,0.00952751484147792,3.0,0.0213713268032057,1.0
12,6.0,561.0,662.0,48.77074023872674,15.98491978716463,116.71067811865476,0.008873114463176575,0.016755521706016754,0.005923386693292062,0.0012169327550341105,6.0,0.00709849157054126,0.982
12,9.0,557.0,648.0,48.394076633620166,15.905534571687769,117.29646455628165,0.016028495102404273,0.004618937644341801,0.013676315970389947,0.006195542651976543,9.0,0.0213713268032057,0.975
12,12.0,555.0,661.0,48.38428255378035,15.905787491066956,116.8111831820431,0.019625334522747548,0.01524390243902439,0.013878708636879455,0.006179641586446725,12.0,0.030330062444246207,0.968
12,15.0,557.0,662.0,48.332280818766144,15.931091240498924,117.63961030678928,0.016028495102404273,0.016755521706016754,0.014953995745168036,0.004590065534701383,15.0,0.026714158504007122,0.969
12,18.0,556.0,649.0,48.467641856577366,15.89258642532551,119.22539674441617,0.017825311942959002,0.003076923076923077,0.01215740496594373,0.007009930758614917,18.0,0.030303030303030304,0.962
12,21.0,560.0,656.0,48.486011492054374,15.952842040972149,117.05382386916236,0.010657193605683837,0.0076511094108645756,0.011778482104782429,0.00322569685598464,21.0,0.028419182948490232,0.974
12,24.0,560.0,677.0,48.879647865996155,15.920754776689517,122.71067811865476,0.010657193605683837,0.0391566265060241,0.00369283679340777,0.00523909552571334,24.0,0.03374777975133215,0.963
12,27.0,560.0,655.0,48.79083172920958,15.886804445780983,121.22539674441617,0.010657193605683837,0.006125574272588055,0.005511517017627301,0.00737380839557219,27.0,0.028419182948490232,0.957
12,30.0,556.0,651.0,48.559845470653485,15.847139251015296,122.71067811865476,0.017825311942959002,0.0,0.010256897342144708,0.009873622044746495,30.0,0.030303030303030304,0.963
12,33.0,557.0,650.0,48.50781378016263,15.963451058016625,121.22539674441617,0.016028495102404273,0.0015372790161414297,0.011328936770625598,0.00256089564600907,33.0,0.030276046304541407,0.89
12,36.0,560.0,668.0,48.61117991628549,15.972745390501503,123.88225099390856,0.010657193605683837,0.02577710386656558,0.00920034299667967,0.0019788400637255864,36.0,0.023090586145648313,0.883
12,39.0,562.0,665.0,48.78918347127884,15.94681955271181,123.71067811865476,0.0070921985815602835,0.02127659574468085,0.00554529945419325,0.003603285235262392,39.0,0.031914893617021274,0.958
12,42.0,558.0,657.0,48.86133112095223,15.818028402153947,117.7401153701776,0.014234875444839857,0.009174311926605505,0.004067637137117543,0.011712235853434503,42.0,0.030249110320284697,0.962
12,45.0,565.0,673.0,49.14899953462266,15.976989781778864,125.19595949289331,0.0017683465959328027,0.03323262839879154,0.0018025387728658338,0.0017131484918047185,45.0,0.03183023872679045,0.962
13,-45.0,578.0,601.0,36.22370575501246,20.675707006615973,97.63961030678928,0.030664395229982964,0.031122031122031123,0.016952447622224438,0.014528567994584874,-45.0,0.030664395229982964,0.984
13,-42.0,580.0,608.0,36.36773159793231,20.67310230862432,99.22539674441619,0.027210884353741496,0.019543973941368076,0.012984543901440451,0.01465454789066835,-41.0,0.034013605442176874,0.988
13,-39.0,580.0,615.0,36.24366850781025,20.81989954908273,100.46803743153546,0.027210884353741496,0.008097165991902834,0.01640154135968621,0.0075789853707973346,-38.0,0.04591836734693878,0.988
13,-36.0,579.0,617.0,36.32152972903819,20.730387572065766,101.63961030678928,0.02893617021276596,0.004850444624090542,0.01425570087884414,0.011887497637235742,-37.0,0.04085106382978723,0.992
13,-33.0,577.0,613.0,36.17254161926183,20.68786386031551,100.39696961966999,0.03239556692242114,0.0113544201135442,0.01836578478213618,0.013940792912153362,-29.0,0.0784313725490196,0.991
13,-30.0,582.0,622.0,36.40681481511428,20.741279246161984,103.22539674441617,0.023769100169779286,0.00322061191626409,0.011910495129433362,0.011362256808955805,-31.0,0.04074702886247878,0.995
13,-27.0,583.0,625.0,36.39237498097723,20.79715291228217,102.5685424949238,0.02205258693808312,0.008032128514056224,0.012307183746792395,0.008672107622142997,-27.0,0.035623409669211195,0.996
13,-24.0,580.0,613.0,36.380590990864874,20.684006007206975,99.98275605729688,0.027210884353741496,0.0113544201135442,0.012631027415734014,0.014127280164201563,-24.0,0.03571428571428571,0.991
13,-21.0,580.0,619.0,36.49343552809564,20.639803342691494,99.74011537017762,0.027210884353741496,0.0016142050040355124,0.00953414515835071,0.01626648880706396,-21.0,0.03231292517006803,0.991
13,-18.0,580.0,615.0,36.51995576763386,20.603062199354508,98.91168824543142,0.027210884353741496,0.008097165991902834,0.00880771176538194,0.018048054964111954,-19.0,0.05272108843537415,0.991
13,-15.0,579.0,618.0,36.3045165440579,20.720866661210216,101.01219330881976,0.02893617021276596,0.0032310177705977385,0.014724190988683309,0.012346859443186576,-11.0,0.06978723404255319,0.988
13,-12.0,578.0,614.0,36.28063095958306,20.692923557549634,98.91168824543142,0.030664395229982964,0.009724473257698542,0.015382293446936987,0.013696261281447226,-12.0,0.03577512776831346,0.99
13,-9.0,577.0,619.0,36.25963670077807,20.66818622171063,100.08326112068522,0.03239556692242114,0.0016142050040355124,0.015961088393914823,0.014892364314184755,-8.0,0.042625745950554135,0.995
13,-6.0,581.0,603.0,36.57066711360353,20.551876992659135,95.94112549695429,0.025488530161427356,0.027800490596892886,0.007420105108837936,0.0205352637956532,-6.0,0.0237892948173322,0.997
13,-3.0,584.0,613.0,36.532884531672416,20.754203816479013,97.84062043356595,0.020338983050847456,0.0113544201135442,0.008453761848523254,0.010739337151726445,-2.0,0.0576271186440678,0.997
13,0.0,596.0,620.0,36.84303580966335,20.978293495889535,97.01219330881975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,569.0,593.0,36.177584808094174,20.424834479947584,95.59797974644667,0.0463519313304721,0.04451772464962902,0.018226385805528104,0.026735130556558382,3.0,0.05150214592274678,0.995
13,6.0,581.0,613.0,36.26666313824002,20.864909747954933,96.76955262170047,0.025488530161427356,0.0113544201135442,0.01576733811567303,0.005419458317942322,6.0,0.03058623619371283,0.999
13,9.0,580.0,615.0,36.48086337971566,20.646757152424374,99.04772721475248,0.027210884353741496,0.008097165991902834,0.0098787007770081,0.015929654777661614,9.0,0.03571428571428571,0.999
13,12.0,578.0,615.0,36.2435909535716,20.68065066727875,98.42640687119285,0.030664395229982964,0.008097165991902834,0.01640368101906412,0.014289504191224161,12.0,0.028960817717206135,0.998
13,15.0,578.0,623.0,36.40894320950716,20.627770335443977,100.9116882454314,0.030664395229982964,0.004827031375703942,0.011852037473078681,0.016849618933746827,14.0,0.044293015332197615,0.999
13,18.0,575.0,613.0,36.45245667030167,20.482289598549137,100.70458146424488,0.035866780529461996,0.0113544201135442,0.010657657821685,0.023926527816099583,18.0,0.035866780529461996,0.998
13,21.0,578.0,618.0,36.22691674181095,20.741431390462875,99.84062043356595,0.030664395229982964,0.0032310177705977385,0.016863814641685133,0.011354921734114475,21.0,0.03747870528109029,0.994
13,24.0,577.0,607.0,36.18896759552087,20.713089660308835,100.3259018078045,0.03239556692242114,0.021189894050529748,0.017911824505585105,0.012722237330774228,24.0,0.0443307757885763,0.998
13,27.0,578.0,614.0,36.2393843449872,20.709595847707728,100.08326112068522,0.030664395229982964,0.009724473257698542,0.016519744786742247,0.012890921196185482,27.0,0.04088586030664395,0.998
13,30.0,576.0,619.0,36.31921075459525,20.60480093941214,102.98275605729688,0.034129692832764506,0.0016142050040355124,0.014319545384873459,0.01796367305268752,31.0,0.04607508532423208,0.999
13,33.0,584.0,618.0,36.37947930479918,20.830128357278703,99.32590180780451,0.020338983050847456,0.0032310177705977385,0.012661583780331137,0.007087813031125156,33.0,0.03728813559322034,0.994
13,36.0,580.0,616.0,36.19385840720884,20.838529895949083,100.5685424949238,0.027210884353741496,0.006472491909385114,0.017776697911794263,0.006684563226183701,37.0,0.0391156462585034,0.993
13,39.0,576.0,606.0,36.26148616400918,20.639309973008753,99.39696961966999,0.034129692832764506,0.022838499184339316,0.01591008681688958,0.016290391306847386,39.0,0.03754266211604096,0.991
13,42.0,579.0,605.0,36.20945162473604,20.797466303062613,98.05382386916239,0.02893617021276596,0.024489795918367346,0.01734599894346547,0.00865703909143297,43.0,0.04765957446808511,0.986
13,45.0,581.0,613.0,36.34719361013989,20.79701318914298,100.12489168102785,0.025488530161427356,0.0113544201135442,0.013549409626233461,0.00867882589651961,45.0,0.03908241291418862,0.987
14,-45.0,1350.0,1453.0,64.1845262482895,29.795140955803323,174.35028842544403,0.011049723756906077,0.009589041095890411,0.003072804839868721,0.012972044601623954,-45.0,0.01841620626151013,0.966
14,-42.0,1356.0,1462.0,63.9614762092577,30.099253686492585,175.27922061357856,0.006615214994487321,0.003414134516899966,0.006553973378075593,0.00281717271104669,-42.0,0.018375597206909223,0.97
14,-39.0,1354.0,1460.0,64.06395753085694,29.99516354648037,174.20815280171308,0.008091210003677823,0.004783054321831227,0.00495303383166049,0.00628137735158965,-39.0,0.015446855461566752,0.974
14,-36.0,1353.0,1471.0,63.895535125101624,30.053025151814563,175.7228714274745,0.008830022075055188,0.002722940776038121,0.007585442265173217,0.004354218149864706,-36.0,0.01913171449595291,0.98
14,-33.0,1355.0,1477.0,63.986180154938545,30.02885261430591,178.3086578651014,0.007352941176470588,0.006793478260869565,0.006167820216283777,0.005158866828018098,-33.0,0.016176470588235296,0.983
14,-30.0,1356.0,1468.0,63.90153791033162,30.014881197784874,177.89444430272832,0.006615214994487321,0.0006814310051107325,0.0074915011473005375,0.005624238126234249,-30.0,0.018375597206909223,0.984
14,-27.0,1365.0,1479.0,64.18838740835815,30.12108874377928,179.58073580374355,0.0,0.008146639511201629,0.0030126496089449245,0.0020920016398065897,-27.0,0.015384615384615385,0.995
14,-24.0,1361.0,1481.0,64.08990476514028,30.13602022547046,181.40916292848976,0.00293470286133529,0.009497964721845319,0.004548097332815872,0.0015964096846012587,-24.0,0.012472487160674981,0.993
14,-21.0,1354.0,1470.0,63.955226391448114,30.005270377168824,185.99494936611666,0.008091210003677823,0.0020429009193054137,0.0066516893067592375,0.005944488576581074,-21.0,0.01471129091577786,0.992
14,-18.0,1355.0,1460.0,63.97081642788226,29.97996223190443,180.16652224137044,0.007352941176470588,0.004783054321831227,0.006407956756855222,0.0067882925879745705,-18.0,0.0125,0.995
14,-15.0,1356.0,1477.0,63.97229116553651,30.04456863739826,180.6812408671319,0.006615214994487321,0.006793478260869565,0.006384903970385293,0.004635642786369203,-15.0,0.011760382212421904,0.995
14,-12.0,1355.0,1465.0,63.957582178993384,29.98283144586148,176.4386001800126,0.007352941176470588,0.001364256480218281,0.0066148554406600365,0.006692593865715321,-12.0,0.008088235294117648,0.995
14,-9.0,1359.0,1474.0,64.14195973095684,30.003330504247028,175.6101730552664,0.004405286343612335,0.0047602856171370285,0.0037362126287595913,0.0060091411620311905,-9.0,0.010279001468428781,0.995
14,-6.0,1358.0,1479.0,63.98036773753617,30.07247238227111,174.46803743153546,0.005141388174807198,0.008146639511201629,0.006258662102775621,0.0037073327926626983,-6.0,0.008079324274697026,0.996
14,-3.0,1354.0,1457.0,63.97180774671799,29.989837950353927,171.0538238691624,0.008091210003677823,0.006839945280437756,0.006392460612542512,0.006458939808114166,-3.0,0.011033468186833395,0.995
14,0.0,1365.0,1467.0,64.38205625677297,30.18416809187385,171.39696961967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,1358.0,1467.0,64.12411997670708,29.99951277769283,175.0538238691624,0.005141388174807198,0.0,0.0040143795049547275,0.006136391510556386,3.0,0.007344840249724568,0.995
14,6.0,1352.0,1463.0,63.76021008023651,29.985545823046937,172.01828996322962,0.009569377990430622,0.0027303754266211604,0.00970555920871612,0.006602067914358456,6.0,0.01104158998895841,0.997
14,9.0,1359.0,1491.0,64.05958718326352,30.081813145349795,180.36753236814712,0.004405286343612335,0.016227180527383367,0.005021254242359467,0.003396773583463551,9.0,0.011747430249632892,0.991
14,12.0,1360.0,1491.0,63.841135568152566,30.195506368837304,178.12489168102786,0.003669724770642202,0.016227180527383367,0.00843717397643587,0.00037556601835709235,12.0,0.012477064220183486,0.991
14,15.0,1357.0,1473.0,63.97680777431113,30.07128089244116,179.4386001800126,0.005878030859662013,0.004081632653061225,0.0063143045947134414,0.003746954054298953,15.0,0.012490815576781777,0.995
14,18.0,1355.0,1461.0,63.956236305724815,30.06557071044263,180.8528137423857,0.007352941176470588,0.004098360655737705,0.006635898647954821,0.00393685960433283,18.0,0.015441176470588236,0.99
14,21.0,1358.0,1477.0,63.971459126290036,30.053197776167917,179.3380951166243,0.005141388174807198,0.006793478260869565,0.006397910166426412,0.004348474200974935,21.0,0.013220712449504223,0.989
14,24.0,1353.0,1480.0,63.921013152989644,29.970979981081143,182.5452018978108,0.008830022075055188,0.008822531387852052,0.0071867821386390664,0.007087942349810419,24.0,0.01692420897718911,0.992
14,27.0,1358.0,1482.0,64.18821931283122,30.05344835101848,185.62236636408616,0.005141388174807198,0.01017293997965412,0.003015268390504607,0.004340136564975031,27.0,0.014689680499449137,0.986
14,30.0,1354.0,1468.0,63.792700201152044,29.990135352167048,178.75230867899734,0.008091210003677823,0.0006814310051107325,0.009196133028181548,0.006449023207630254,30.0,0.020595807282089002,0.989
14,33.0,1352.0,1467.0,63.91486727490602,29.91974132845774,183.62236636408616,0.009569377990430622,0.0,0.0072829335108973055,0.00879898715296088,33.0,0.017660044150110375,0.983
14,36.0,1353.0,1462.0,63.94202101701884,30.01929635819233,176.23759005323592,0.008830022075055188,0.003414134516899966,0.006858186695787004,0.005477151030677525,36.0,0.01913171449595291,0.98
14,39.0,1359.0,1458.0,64.0135211821902,30.135420771026137,177.79393923933998,0.004405286343612335,0.006153846153846154,0.005740619450198132,0.0016163014956388664,39.0,0.01762114537444934,0.978
14,42.0,1359.0,1468.0,63.87864679316409,30.203822972832747,176.45079348883235,0.004405286343612335,0.0006814310051107325,0.007849784877802904,0.0006509532975798326,42.0,0.011013215859030838,0.971
14,45.0,1350.0,1453.0,64.1845262482895,29.79514095580333,174.35028842544403,0.011049723756906077,0.009589041095890411,0.003072804839868721,0.012972044601623716,45.0,0.01841620626151013,0.966
15,-45.0,157.0,167.0,15.66692086072902,13.045561835638269,46.2842712474619,0.05572755417956656,0.023668639053254437,0.024952790570625865,0.030968516278862174,-53.0,0.0804953560371517,0.987
15,-42.0,153.0,162.0,15.528294953408155,12.852079833602035,46.2842712474619,0.08150470219435736,0.05405405405405406,0.03383855339940481,0.04590526149606128,-42.0,0.07523510971786834,0.987
15,-39.0,157.0,170.0,15.669118357878506,13.122160319209815,47.698484809834994,0.05572755417956656,0.005865102639296188,0.024812558616412003,0.02511522963056637,-44.0,0.14860681114551083,0.999
15,-36.0,153.0,166.0,15.528796109360696,12.858280096499033,46.8700576850888,0.08150470219435736,0.02967359050445104,0.03380628942294624,0.04542319661847605,-37.0,0.08150470219435736,0.999
15,-33.0,154.0,164.0,15.553375289298767,12.926368366547257,45.79898987322333,0.075,0.041791044776119404,0.03222515885114169,0.04014430125531255,-28.0,0.10625,0.999
15,-30.0,153.0,162.0,15.537387712866563,12.916394621788237,45.798989873223334,0.08150470219435736,0.05405405405405406,0.03325332875383207,0.040915863429060215,-30.0,0.08150470219435736,0.999
15,-27.0,155.0,169.0,15.53668971227413,13.011103604586397,47.698484809834994,0.06853582554517133,0.011764705882352941,0.03329824126163217,0.03361269681940078,-29.0,0.08099688473520249,0.999
15,-24.0,155.0,171.0,15.58350383165969,12.993700002472204,47.04163056034261,0.06853582554517133,0.0,0.030290399106658344,0.03495079504006659,-25.0,0.06853582554517133,0.999
15,-21.0,153.0,165.0,15.388926043642371,13.045068846695218,46.798989873223334,0.08150470219435736,0.03571428571428571,0.04285090209092603,0.031006297703520744,-20.0,0.06896551724137931,0.99
15,-18.0,152.0,165.0,15.605462658005274,12.667821057871663,46.384776310850235,0.0880503144654088,0.03571428571428571,0.028882592047749463,0.06033566152075956,-20.0,0.10062893081761007,0.99
15,-15.0,156.0,168.0,15.450970324417112,13.15131909268062,46.79898987322333,0.062111801242236024,0.017699115044247787,0.03882893834225862,0.022895913248692067,-26.0,0.07453416149068323,0.988
15,-12.0,157.0,168.0,15.764660793429393,13.03055646974399,46.62741699796952,0.05572755417956656,0.017699115044247787,0.01873429917686032,0.03211911962623978,-12.0,0.06191950464396285,0.998
15,-9.0,156.0,167.0,15.81377532804482,12.928600252267483,46.87005768508881,0.062111801242236024,0.023668639053254437,0.015623889247861643,0.03997172395215998,-8.0,0.055900621118012424,0.998
15,-6.0,151.0,164.0,15.43830334067009,12.808676485919868,46.62741699796952,0.0946372239747634,0.041791044776119404,0.039648776880119994,0.04928620609215615,-18.0,0.11356466876971609,1.0
15,-3.0,153.0,165.0,15.527459528884739,12.932398316079743,46.04163056034262,0.08150470219435736,0.03571428571428571,0.03389233956605762,0.03967811132405215,-10.0,0.12539184952978055,0.998
15,0.0,166.0,171.0,16.062793317101633,13.455917584049535,46.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,157.0,165.0,15.730229471636974,13.087038586800695,45.21320343559643,0.05572755417956656,0.03571428571428571,0.02092055528500775,0.02779486918295464,-4.0,0.05572755417956656,1.0
15,6.0,154.0,165.0,15.690737059604107,12.830358881653172,45.79898987322333,0.075,0.03571428571428571,0.02343400894852719,0.04759583984537083,6.0,0.075,1.0
15,9.0,158.0,170.0,15.694243452100977,13.244788370871717,46.38477631085023,0.04938271604938271,0.005865102639296188,0.023210595351142376,0.01581450419582667,8.0,0.04938271604938271,0.987
15,12.0,157.0,168.0,15.596840855574927,13.242883234263475,46.62741699796952,0.05572755417956656,0.017699115044247787,0.029435113430896217,0.01595834593739037,10.0,0.04953560371517028,0.999
