"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
66,3.0,96.0,103.0,14.893612078748475,8.408294504236858,37.9350288425444,0.09900990099009901,0.09259259259259259,0.092425522184307,0.021241653122734027,-4.0,0.09900990099009901,0.889
66,6.0,97.0,107.0,15.179384094841758,8.427350990849241,39.55634918610404,0.08866995073891626,0.05454545454545454,0.07345255416324496,0.018978055201271694,6.0,0.08866995073891626,0.999
66,9.0,99.0,112.0,15.342200960069508,8.554511640950473,39.31370849898476,0.06829268292682927,0.008888888888888889,0.06279589160924304,0.004002285084905925,9.0,0.08780487804878048,0.999
66,12.0,95.0,106.0,15.020226654538511,8.290507477710912,39.21320343559643,0.10945273631840796,0.0639269406392694,0.08397666382111105,0.03534624788986967,16.0,0.09950248756218906,0.986
66,15.0,97.0,110.0,15.340862294902593,8.370439483880784,41.45584412271571,0.08866995073891626,0.026905829596412557,0.06288306306446673,0.02575329783985095,14.0,0.08866995073891626,0.986
66,18.0,100.0,108.0,15.424391602079336,8.57765374130388,40.14213562373095,0.05825242718446602,0.04524886877828054,0.05745786118107753,0.0013006919448538318,18.0,0.0970873786407767,1.0
66,21.0,99.0,108.0,14.97505147970084,8.768657214883524,39.798989873223334,0.06829268292682927,0.04524886877828054,0.08698331562439482,0.0207218304321244,20.0,0.0975609756097561,0.986
66,24.0,98.0,109.0,15.08316400984166,8.651330459579926,40.384776310850235,0.0784313725490196,0.036036036036036036,0.07980225623338447,0.007251976182008805,22.0,0.09803921568627451,1.0
66,27.0,98.0,112.0,15.334838522089386,8.453202846963631,41.21320343559643,0.0784313725490196,0.008888888888888889,0.06327541144299972,0.015915370852039,24.0,0.12745098039215685,1.0
66,30.0,98.0,107.0,14.856758320315146,8.660360659196408,37.3492424049175,0.0784313725490196,0.05454545454545454,0.09489762234364056,0.008295209191177697,28.0,0.10784313725490197,1.0
66,33.0,97.0,105.0,14.690523492814274,8.644204057890832,38.55634918610404,0.08866995073891626,0.07339449541284404,0.1061214164322395,0.006427911608291063,33.0,0.12807881773399016,0.986
66,36.0,98.0,112.0,15.188775610219798,8.658737313482353,43.04163056034262,0.0784313725490196,0.008888888888888889,0.07283487073856677,0.008107749264350834,37.0,0.0784313725490196,0.999
66,39.0,98.0,111.0,15.186256656450078,8.668537340668635,43.2842712474619,0.0784313725490196,0.017857142857142856,0.0730005071362078,0.009238895836455336,37.0,0.11764705882352941,0.999
66,42.0,98.0,110.0,15.097090783538086,8.537808641813287,40.698484809834994,0.0784313725490196,0.026905829596412557,0.07888080232266917,0.00595671834018835,41.0,0.12745098039215685,0.97
66,45.0,95.0,105.0,14.969127820495448,8.398476586236903,39.04163056034261,0.10945273631840796,0.07339449541284404,0.08737821064104813,0.02240984296248344,51.0,0.14925373134328357,0.97
67,-45.0,178.0,186.0,18.813726285923252,12.343851998268779,51.11269837220809,0.049315068493150684,0.07751937984496124,0.047886371273323146,0.000627864963778706,-45.0,0.06575342465753424,0.972
67,-42.0,182.0,199.0,18.995095870610527,12.482171913669509,54.35533905932738,0.02710027100271003,0.01,0.038296734712063615,0.011770983195276178,-43.0,0.04336043360433604,0.985
67,-39.0,179.0,193.0,18.914485426814014,12.25880580696631,50.87005768508881,0.04371584699453552,0.04060913705583756,0.04254777645666407,0.0062857194047227696,-39.0,0.0546448087431694,0.985
67,-36.0,177.0,190.0,18.8516104770629,12.136486380022658,51.87005768508881,0.054945054945054944,0.056265984654731455,0.04587585507309486,0.016313579720439005,-39.0,0.06593406593406594,0.986
67,-33.0,181.0,199.0,18.962117252332586,12.36681916028275,54.698484809834994,0.03260869565217391,0.01,0.04003374199884196,0.00248675037419108,-32.0,0.059782608695652176,0.997
67,-30.0,177.0,194.0,18.664135746696278,12.29480305355007,54.526911934581186,0.054945054945054944,0.035443037974683546,0.05586390723540222,0.003353599968865844,-32.0,0.06593406593406594,0.997
67,-27.0,179.0,196.0,18.88173739477725,12.328765294094545,53.698484809834994,0.04371584699453552,0.02518891687657431,0.044279833535432474,0.0005950864081561587,-26.0,0.06557377049180328,0.996
67,-24.0,178.0,193.0,18.755598129155157,12.298020153927554,52.8700576850888,0.049315068493150684,0.04060913705583756,0.050978930541644964,0.00309197144328938,-24.0,0.07671232876712329,0.998
67,-21.0,178.0,193.0,18.807512894479892,12.299936674050675,53.11269837220809,0.049315068493150684,0.04060913705583756,0.04821649356773504,0.0029361442104216804,-24.0,0.07123287671232877,0.985
67,-18.0,179.0,192.0,18.930512674356333,12.28532285414131,52.42031021678297,0.04371584699453552,0.04580152671755725,0.04170115792879208,0.004124968403534685,-17.0,0.060109289617486336,0.997
67,-15.0,179.0,193.0,19.011792209413997,12.236413285988096,54.04163056034262,0.04371584699453552,0.04060913705583756,0.03741845405484608,0.00811401376494746,-16.0,0.04371584699453552,0.99
67,-12.0,180.0,194.0,19.052578514612755,12.277641732532258,53.798989873223334,0.03814713896457766,0.035443037974683546,0.035276143796774705,0.004750388348563371,-10.0,0.04904632152588556,0.991
67,-9.0,178.0,191.0,18.965392251306326,12.127413339097892,51.384776310850235,0.049315068493150684,0.05102040816326531,0.03986111308308525,0.017061391053288112,-10.0,0.049315068493150684,0.999
67,-6.0,175.0,189.0,18.69420593160658,12.197797195535768,51.38477631085023,0.06629834254143646,0.06153846153846154,0.054255302649096275,0.011274763100142712,-6.0,0.055248618784530384,0.999
67,-3.0,176.0,188.0,18.4515823455933,12.371962330972238,50.38477631085023,0.06060606060606061,0.06683804627249357,0.0673066927199468,0.0029025478467195926,-3.0,0.06060606060606061,0.915
67,0.0,187.0,201.0,19.73674743459486,12.336104158379602,52.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,3.0,180.0,194.0,19.011492437816717,12.258801614155967,51.21320343559643,0.03814713896457766,0.035443037974683546,0.037434216323953315,0.006286061425773474,-3.0,0.03814713896457766,1.0
67,6.0,182.0,195.0,19.03421185853175,12.386909448859432,51.798989873223334,0.02710027100271003,0.030303030303030304,0.03624029886656203,0.004109959350987436,6.0,0.04336043360433604,0.901
67,9.0,177.0,195.0,18.481821622459325,12.392373369653674,52.21320343559643,0.054945054945054944,0.030303030303030304,0.06567099936484452,0.004550964466800121,9.0,0.054945054945054944,1.0
67,12.0,177.0,190.0,18.73744742815484,12.295032460532639,52.62741699796952,0.054945054945054944,0.056265984654731455,0.051946506483364074,0.0033349413372525697,12.0,0.06043956043956044,0.999
67,15.0,175.0,190.0,18.63613207865657,12.213239450758401,53.698484809834994,0.06629834254143646,0.056265984654731455,0.05736423067016446,0.010009612442384543,15.0,0.06629834254143646,0.999
67,18.0,176.0,191.0,18.546165621708916,12.346410502748977,53.698484809834994,0.06060606060606061,0.05102040816326531,0.06219912320334257,0.0008351129948365126,16.0,0.06611570247933884,0.999
67,21.0,176.0,192.0,18.626298944640794,12.23270139800044,52.87005768508881,0.06060606060606061,0.04580152671755725,0.05789156987048384,0.00841740231464445,19.0,0.06611570247933884,0.878
67,24.0,180.0,200.0,18.74327134575948,12.470524318972952,53.62741699796952,0.03814713896457766,0.004987531172069825,0.05163594615201125,0.010837438930169068,23.0,0.04904632152588556,0.988
67,27.0,178.0,194.0,18.700721689184483,12.352131117144358,53.941125496954285,0.049315068493150684,0.035443037974683546,0.05390707395817796,0.0012983478637410572,26.0,0.06575342465753424,0.987
67,30.0,178.0,195.0,18.619809999310768,12.412890484844114,54.526911934581186,0.049315068493150684,0.030303030303030304,0.05823971232083337,0.00620520773239059,30.0,0.06027397260273973,0.999
67,33.0,179.0,196.0,18.663032009102817,12.437956131201581,52.526911934581186,0.04371584699453552,0.02518891687657431,0.05592299961338792,0.008222469117410966,30.0,0.07103825136612021,0.987
67,36.0,181.0,195.0,19.03371964858428,12.315877003785321,52.2842712474619,0.03260869565217391,0.030303030303030304,0.03626614992810307,0.0016410165545091928,37.0,0.04891304347826087,0.987
67,39.0,179.0,192.0,18.9441980219958,12.273326460870784,53.11269837220809,0.04371584699453552,0.04580152671755725,0.04097880252117896,0.005101921981056357,39.0,0.04918032786885246,0.987
67,42.0,178.0,190.0,18.852065046068105,12.234452586504187,52.76955262170047,0.049315068493150684,0.056265984654731455,0.04585175503755519,0.008274258734212963,39.0,0.0547945205479452,0.973
67,45.0,178.0,194.0,18.67118258228952,12.487104619636103,55.25483399593904,0.049315068493150684,0.035443037974683546,0.055486710782742525,0.012166071083463834,45.0,0.07671232876712329,0.973
69,-45.0,323.0,361.0,31.59944230873443,13.62732770546991,79.74011537017762,0.018404907975460124,0.0055248618784530384,0.02438079662038824,0.00902241434898328,-46.0,0.03987730061349693,0.981
69,-42.0,319.0,367.0,31.50577008739441,13.601078790065683,79.49747468305833,0.030864197530864196,0.010958904109589041,0.027349065098126745,0.007094391468184438,-42.0,0.037037037037037035,0.987
69,-39.0,318.0,353.0,31.688962292742538,13.31477918300622,78.91168824543142,0.03400309119010819,0.027932960893854747,0.021552214519907825,0.014179818522032525,-40.0,0.05873261205564142,0.981
69,-36.0,321.0,362.0,31.847567175030548,13.447438400371126,81.7401153701776,0.024615384615384615,0.002758620689655172,0.01656010268053479,0.004266050296191494,-37.0,0.036923076923076927,0.986
69,-33.0,322.0,366.0,31.749159892070086,13.571362796714132,81.01219330881975,0.021505376344086023,0.00823045267489712,0.019654578766094912,0.00490719495684004,-33.0,0.039938556067588324,0.984
69,-30.0,314.0,352.0,31.626714759875178,13.257346731327813,80.66904755831213,0.04665629860031104,0.03076923076923077,0.023518225085237557,0.018502294253247634,-30.0,0.04354587869362364,0.992
69,-27.0,318.0,353.0,31.500074018105316,13.461755253880211,78.18376618407356,0.03400309119010819,0.027932960893854747,0.027529841888131564,0.0032019675293972743,-26.0,0.03400309119010819,0.992
69,-24.0,319.0,363.0,31.67821460489281,13.34253100549283,78.5269119345812,0.030864197530864196,0.0,0.021891393907866503,0.012097790581296862,-23.0,0.040123456790123455,0.985
69,-21.0,321.0,362.0,31.719843544376626,13.47189158439583,80.42640687119285,0.024615384615384615,0.002758620689655172,0.020578285829444234,0.00244927995590212,-21.0,0.03076923076923077,0.992
69,-18.0,323.0,369.0,31.975283185900743,13.485532138563215,80.5269119345812,0.018404907975460124,0.01639344262295082,0.012558107467872033,0.0014372735933574502,-18.0,0.03374233128834356,0.978
69,-15.0,318.0,359.0,31.438600752822865,13.452445310966793,81.84062043356593,0.03400309119010819,0.0110803324099723,0.029482879243106924,0.0038937892219934695,-15.0,0.030911901081916538,0.992
69,-12.0,316.0,351.0,31.296753618897895,13.394743651080741,78.76955262170047,0.040310077519379844,0.03361344537815126,0.03400382548846557,0.008192280197054614,-12.0,0.040310077519379844,0.999
69,-9.0,320.0,354.0,31.5226263708162,13.521012413496367,77.94112549695427,0.02773497688751926,0.02510460251046025,0.02681428414228774,0.0011902591544202458,-9.0,0.03697996918335902,1.0
69,-6.0,319.0,360.0,31.66442591535529,13.426634705581709,78.5269119345812,0.030864197530864196,0.008298755186721992,0.02232670903128782,0.0058142760306172615,-6.0,0.030864197530864196,0.994
69,-3.0,323.0,361.0,31.444280737422332,13.698972658944635,76.52691193458118,0.018404907975460124,0.0055248618784530384,0.0293022654509684,0.014265908500128327,-3.0,0.018404907975460124,1.0
69,0.0,329.0,363.0,32.379369508195765,13.504928476720666,77.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,3.0,316.0,343.0,31.692164420387176,13.29531883810273,76.2842712474619,0.040310077519379844,0.056657223796033995,0.02145118262892159,0.015642365994286873,3.0,0.04961240310077519,0.999
69,6.0,320.0,358.0,31.5673017508783,13.457148106823963,77.84062043356595,0.02773497688751926,0.013869625520110958,0.02539828082770553,0.00354426483054084,6.0,0.02773497688751926,0.994
69,9.0,318.0,352.0,31.425554921017536,13.492119277788898,78.52691193458118,0.03400309119010819,0.03076923076923077,0.029897836121925467,0.0009489333091710487,9.0,0.04327666151468315,0.992
69,12.0,319.0,367.0,31.63428038795452,13.463262273130889,80.18376618407356,0.030864197530864196,0.010958904109589041,0.023279070056152363,0.003090025873538186,12.0,0.033950617283950615,0.994
69,15.0,320.0,353.0,31.6681339754678,13.478932979350486,78.42640687119285,0.02773497688751926,0.027932960893854747,0.022209625482416444,0.0019267440586663558,15.0,0.03697996918335902,0.994
69,18.0,321.0,363.0,31.889227085539652,13.484671646716128,81.5269119345812,0.024615384615384615,0.0,0.015252936850464536,0.001501084114762228,18.0,0.04923076923076923,0.984
69,21.0,322.0,363.0,31.847795750295525,13.484930996123639,81.01219330881975,0.021505376344086023,0.0,0.016552926032492532,0.001481851405498977,22.0,0.043010752688172046,0.992
69,24.0,317.0,348.0,31.691666731598993,13.299153688979994,79.18376618407356,0.03715170278637771,0.04219409282700422,0.02146688478778303,0.015353988729671067,23.0,0.043343653250773995,0.999
69,27.0,318.0,356.0,31.586014728461866,13.431613566987764,79.66904755831214,0.03400309119010819,0.019471488178025034,0.024805753586929585,0.005443527949054352,26.0,0.05255023183925812,0.994
69,30.0,320.0,352.0,31.794099885450855,13.387683004313102,77.74011537017762,0.02773497688751926,0.03076923076923077,0.018240236293126256,0.008719530454694037,30.0,0.040061633281972264,0.978
69,33.0,321.0,346.0,31.732261521241867,13.389850309849544,78.25483399593904,0.024615384615384615,0.047954866008462625,0.02018691387392003,0.008557658554052551,33.0,0.036923076923076927,0.994
69,36.0,322.0,357.0,31.662726192030576,13.583948561398902,79.84062043356595,0.021505376344086023,0.016666666666666666,0.02238038303804779,0.005834135137240166,35.0,0.03686635944700461,0.999
69,39.0,321.0,359.0,31.3314852494338,13.64033309525325,78.49747468305833,0.024615384615384615,0.0110803324099723,0.03289499921946903,0.00997629867544786,38.0,0.052307692307692305,0.987
69,42.0,320.0,357.0,31.43460539492045,13.517203942222604,77.49747468305833,0.02773497688751926,0.016666666666666666,0.02960994405095991,0.0009085489858182101,41.0,0.040061633281972264,0.987
69,45.0,322.0,360.0,31.55920881283562,13.601871176528817,79.7401153701776,0.021505376344086023,0.008298755186721992,0.02565464284307891,0.007152648121374969,44.0,0.043010752688172046,0.987
72,-45.0,104.0,109.0,12.08275096580272,11.117102560248322,37.45584412271571,0.06511627906976744,0.07079646017699115,0.08069529069284219,0.015058027212624638,-45.0,0.09302325581395349,0.985
72,-42.0,106.0,114.0,12.409018317001012,11.069277409017339,38.04163056034261,0.04608294930875576,0.025974025974025976,0.054081338810884165,0.010746984453013322,-43.0,0.07373271889400922,0.999
72,-39.0,104.0,113.0,12.333229086145089,10.882007513671349,37.21320343559643,0.06511627906976744,0.034782608695652174,0.06020265351748679,0.006315622468625104,-40.0,0.08372093023255814,0.999
72,-36.0,103.0,110.0,12.3849819808482,10.722829834605239,36.62741699796952,0.07476635514018691,0.06167400881057269,0.0560187535828779,0.021050506693798036,-40.0,0.09345794392523364,0.985
72,-33.0,103.0,107.0,12.635456297064135,10.46837291542928,35.798989873223334,0.07476635514018691,0.08928571428571429,0.03600727284121821,0.04506014707178356,-30.0,0.056074766355140186,0.985
72,-30.0,105.0,112.0,12.668320868154487,10.68045856385933,37.45584412271571,0.05555555555555555,0.043668122270742356,0.0334104520821829,0.025009309030796942,-30.0,0.037037037037037035,0.985
72,-27.0,107.0,116.0,12.09641019997797,11.388234429444946,38.87005768508881,0.03669724770642202,0.008583690987124463,0.0795672690375666,0.0391493714504628,-28.0,0.10091743119266056,1.0
72,-24.0,108.0,116.0,12.635314432129853,11.06293856633368,37.55634918610404,0.0273972602739726,0.008583690987124463,0.036018496791500994,0.010174184204217418,-23.0,0.0365296803652968,0.985
72,-21.0,107.0,116.0,12.515908300022279,11.042068926241775,37.55634918610404,0.03669724770642202,0.008583690987124463,0.045509661579487576,0.008285996629138722,-23.0,0.027522935779816515,0.985
72,-18.0,104.0,113.0,12.507037463973502,10.704685238908823,36.97056274847714,0.06511627906976744,0.034782608695652174,0.04621830487423925,0.022743883070943032,-14.0,0.05581395348837209,1.0
72,-15.0,107.0,112.0,12.618344198766696,10.908989684682664,36.384776310850235,0.03669724770642202,0.043668122270742356,0.037362026796269626,0.0038391862406231617,-14.0,0.027522935779816515,1.0
72,-12.0,108.0,112.0,12.795255388976488,10.866705131215403,36.384776310850235,0.0273972602739726,0.043668122270742356,0.023442514745537348,0.007722804228299033,-14.0,0.0273972602739726,1.0
72,-9.0,105.0,117.0,12.484281049338255,10.90366624422664,38.970562748477136,0.05555555555555555,0.0,0.04803843960309568,0.004327289877652358,-9.0,0.05555555555555555,0.986
72,-6.0,104.0,115.0,12.415770548157537,10.80883389715162,38.14213562373095,0.06511627906976744,0.017241379310344827,0.05353774155389175,0.013062443025237257,-6.0,0.06511627906976744,0.986
72,-3.0,106.0,112.0,12.847234320168926,10.639142886130891,36.970562748477136,0.04608294930875576,0.043668122270742356,0.019388850271322106,0.02888444866879199,-4.0,0.04608294930875576,1.0
72,0.0,111.0,117.0,13.098765876646803,10.950951878117028,37.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,3.0,103.0,107.0,12.212180190699254,10.85883987842643,35.55634918610404,0.07476635514018691,0.08928571428571429,0.07005551539547895,0.008446848160571008,-5.0,0.07476635514018691,0.999
72,6.0,102.0,110.0,12.326411400170757,10.648322114158352,36.72792206135785,0.08450704225352113,0.06167400881057269,0.0607550907564583,0.028022216308465367,6.0,0.09389671361502347,0.986
72,9.0,102.0,110.0,12.279601540662746,10.697670034754658,36.97056274847714,0.08450704225352113,0.06167400881057269,0.06455610973819685,0.02339935025718889,9.0,0.08450704225352113,0.999
72,12.0,105.0,110.0,12.505988905138556,10.785379633566555,36.14213562373095,0.05555555555555555,0.06167400881057269,0.04630210104022828,0.015234607961465427,14.0,0.046296296296296294,0.999
72,15.0,104.0,109.0,12.410795827592093,10.752746403121686,36.14213562373095,0.06511627906976744,0.07079646017699115,0.05393821007441231,0.018264672907536382,14.0,0.046511627906976744,0.999
72,18.0,103.0,109.0,12.296483910777306,10.737749489065518,36.14213562373095,0.07476635514018691,0.07079646017699115,0.06318362470030063,0.01966022634938478,14.0,0.056074766355140186,0.999
72,21.0,106.0,113.0,12.551256029182378,10.830433821441055,36.970562748477136,0.04608294930875576,0.034782608695652174,0.042690789853867483,0.011066151468812941,24.0,0.06451612903225806,0.998
72,24.0,107.0,113.0,12.665000575353798,10.83636198746111,36.97056274847714,0.03669724770642202,0.034782608695652174,0.03367250685967332,0.010518955329960021,24.0,0.05504587155963303,0.998
72,27.0,104.0,111.0,12.213417934493073,10.909370972706212,36.97056274847714,0.06511627906976744,0.05263157894736842,0.06995429147951189,0.0038042352525685936,24.0,0.11162790697674418,0.998
72,30.0,104.0,114.0,12.503535486400832,10.7374697738829,37.21320343559643,0.06511627906976744,0.025974025974025976,0.04649819419008016,0.01968627387087362,30.0,0.09302325581395349,0.998
72,33.0,104.0,116.0,12.518435363309043,10.77075625273532,38.04163056034261,0.06511627906976744,0.008583690987124463,0.04530787792950641,0.016591294229367563,33.0,0.09302325581395349,0.999
72,36.0,101.0,107.0,12.421404670466723,10.45406958220971,36.384776310850235,0.09433962264150944,0.08928571428571429,0.05308437927008241,0.04642670383005847,37.0,0.07547169811320754,0.999
72,39.0,103.0,111.0,12.464215514357571,10.593817369106986,36.970562748477136,0.07476635514018691,0.05263157894736842,0.0496460371803526,0.03315278106829177,42.0,0.06542056074766354,0.999
72,42.0,108.0,119.0,12.848674987573556,10.848155148729994,38.62741699796952,0.0273972602739726,0.01694915254237288,0.019276728705689382,0.009431278929034398,42.0,0.0365296803652968,0.999
72,45.0,102.0,107.0,12.069745100104939,10.844069378459913,36.62741699796952,0.08450704225352113,0.08928571428571429,0.08177049309689997,0.009807973885307523,47.0,0.10328638497652583,0.985
74,-45.0,291.0,307.0,22.97690134978074,16.2516735356122,67.25483399593904,0.04040404040404041,0.03205128205128205,0.031038596284559884,0.008703872616955596,-44.0,0.06060606060606061,0.991
74,-42.0,293.0,309.0,23.41183458633373,16.042809175384175,65.35533905932738,0.03355704697986577,0.025559105431309903,0.012288709949013656,0.02163825078286848,-41.0,0.03691275167785235,0.998
74,-39.0,294.0,314.0,23.2408431856987,16.2301122077648,67.59797974644667,0.03015075376884422,0.009508716323296355,0.019618668390904734,0.01003143861810551,-41.0,0.04690117252931323,0.998
74,-36.0,292.0,318.0,23.16377687389643,16.197943920996124,69.5269119345812,0.03697478991596639,0.0031496062992125984,0.022939787745689888,0.012015357562825449,-37.0,0.06386554621848739,0.984
74,-33.0,294.0,314.0,23.16857550997094,16.245733329085052,67.52691193458118,0.03015075376884422,0.009508716323296355,0.022732674995044957,0.00906944574240163,-34.0,0.04690117252931323,0.992
74,-30.0,291.0,313.0,23.117191795038394,16.166751217352513,68.59797974644667,0.04040404040404041,0.012698412698412698,0.024952641572054908,0.013942852760580073,-30.0,0.05723905723905724,0.991
74,-27.0,292.0,314.0,23.13293002741223,16.221568022850864,69.35533905932738,0.03697478991596639,0.009508716323296355,0.024272174201612092,0.010558003567616122,-27.0,0.043697478991596636,0.985
74,-24.0,292.0,308.0,23.309293559291987,16.041808572677144,65.698484809835,0.03697478991596639,0.0288,0.01667797780893987,0.021700616197553504,-24.0,0.05378151260504202,0.99
74,-21.0,294.0,321.0,23.268588158122878,16.267893206916135,70.18376618407356,0.03015075376884422,0.012539184952978056,0.01842568605343284,0.007706356294050229,-21.0,0.04355108877721943,0.984
74,-18.0,289.0,308.0,23.07556868406762,16.053509963407915,67.59797974644667,0.0472972972972973,0.0288,0.02675448946735314,0.020971534203499814,-18.0,0.04391891891891892,0.998
74,-15.0,292.0,314.0,23.169938375680843,16.200258713639844,66.5269119345812,0.03697478991596639,0.009508716323296355,0.022673860416086156,0.011872466297071286,-15.0,0.043697478991596636,0.991
74,-12.0,294.0,315.0,23.273052236361615,16.224639741450943,66.5269119345812,0.03015075376884422,0.006329113924050633,0.01823387058453,0.01036866652365236,-12.0,0.03685092127303183,0.991
74,-9.0,293.0,313.0,23.349814272737902,16.110054572136885,66.35533905932738,0.03355704697986577,0.012698412698412698,0.014941202675463705,0.017455789934615756,-9.0,0.03691275167785235,0.998
74,-6.0,294.0,312.0,23.577865977915156,15.986470189655686,66.76955262170047,0.03015075376884422,0.01589825119236884,0.0052221091447828384,0.025155739789716667,-6.0,0.03015075376884422,0.998
74,-3.0,292.0,311.0,23.18440224357149,16.18105439454132,65.698484809835,0.03697478991596639,0.01910828025477707,0.022049881739082972,0.013058556230365363,-3.0,0.03697478991596639,0.991
74,0.0,303.0,317.0,23.701314498276435,16.393744314861102,65.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,3.0,293.0,308.0,23.199788583561627,16.173610370408255,64.8700576850888,0.03355704697986577,0.0288,0.02138652960207319,0.013518687445156032,3.0,0.03355704697986577,0.993
74,6.0,290.0,308.0,22.869244497450264,16.292621003381754,64.2842712474619,0.04384485666104553,0.0288,0.035733734735824044,0.006187491970721481,6.0,0.04384485666104553,0.999
74,9.0,294.0,315.0,23.416509297749116,16.120873366123103,66.2842712474619,0.03015075376884422,0.006329113924050633,0.012089064289566926,0.016784509134645915,9.0,0.04355108877721943,0.992
74,12.0,293.0,318.0,23.329486016934567,16.16560136248805,68.11269837220809,0.03355704697986577,0.0031496062992125984,0.015812126405188844,0.01401397648674284,12.0,0.03355704697986577,0.986
74,15.0,294.0,314.0,23.23141692398638,16.2361074419968,67.35533905932738,0.03015075376884422,0.009508716323296355,0.020024301166803874,0.00966212620510425,15.0,0.03015075376884422,0.992
74,18.0,291.0,308.0,23.26439785892438,16.050290666392243,67.35533905932738,0.04040404040404041,0.0288,0.01860577078141848,0.021172067448904677,18.0,0.03367003367003367,0.993
74,21.0,294.0,309.0,23.229384563788955,16.200446431985952,65.76955262170047,0.03015075376884422,0.025559105431309903,0.020111779450093334,0.011860879404950314,21.0,0.04355108877721943,0.999
74,24.0,291.0,318.0,23.393672921990163,16.002570805621673,69.76955262170047,0.04040404040404041,0.0031496062992125984,0.013064726975758084,0.02414925943179924,24.0,0.04713804713804714,0.986
74,27.0,294.0,316.0,23.13846442737706,16.29328406917759,66.11269837220809,0.03015075376884422,0.00315955766192733,0.024032994339822176,0.006146795878977258,27.0,0.03350083752093802,0.993
74,30.0,293.0,319.0,23.179533421614078,16.231931468966422,67.76955262170047,0.03355704697986577,0.006289308176100629,0.022259882225422675,0.009919355967785972,28.0,0.04697986577181208,0.992
74,33.0,293.0,319.0,23.320491575124127,16.14407003838342,70.18376618407356,0.03355704697986577,0.006289308176100629,0.016197715696323865,0.015346714672787335,33.0,0.053691275167785234,0.983
74,36.0,289.0,308.0,23.128413765119287,16.003626076480444,64.87005768508881,0.0472972972972973,0.0288,0.0244673951527049,0.024083327360724358,34.0,0.05067567567567568,0.992
74,39.0,292.0,312.0,23.13034166020439,16.21522242906348,68.59797974644667,0.03697478991596639,0.01589825119236884,0.02438405492813845,0.010949251302535214,38.0,0.043697478991596636,0.992
74,42.0,291.0,306.0,23.221042464962814,16.075172750299306,66.42640687119285,0.04040404040404041,0.03531300160513644,0.020470925349716968,0.019623171534946474,41.0,0.037037037037037035,0.991
74,45.0,291.0,307.0,22.97690134978074,16.2516735356122,67.25483399593904,0.04040404040404041,0.03205128205128205,0.031038596284559884,0.008703872616955596,46.0,0.06060606060606061,0.992
75,-45.0,199.0,224.0,24.65966919891645,10.670399864330365,63.597979746446654,0.03940886699507389,0.017699115044247787,0.04668629111058974,0.01189543733663313,-44.0,0.054187192118226604,0.993
75,-42.0,198.0,231.0,24.818231854032298,10.63504772925447,64.76955262170047,0.044444444444444446,0.013071895424836602,0.040279871001011616,0.00857692143037629,-42.0,0.05925925925925926,0.985
75,-39.0,202.0,226.0,24.802770501698102,10.741470455060956,63.59797974644666,0.02444987775061125,0.00881057268722467,0.040902792071816456,0.018533500480317346,-40.0,0.044009779951100246,0.994
75,-36.0,199.0,224.0,24.636723889379837,10.622765830727598,63.35533905932738,0.03940886699507389,0.017699115044247787,0.04761668605340894,0.007421421308272278,-36.0,0.03940886699507389,0.988
75,-33.0,201.0,230.0,25.09915033344038,10.597927220257459,66.25483399593904,0.029411764705882353,0.008733624454148471,0.029027824037379118,0.005080463236816536,-33.0,0.03431372549019608,0.987
75,-30.0,197.0,224.0,24.381308494026857,10.702967930567816,64.35533905932738,0.04950495049504951,0.017699115044247787,0.058030770009167364,0.01494283906512506,-30.0,0.0594059405940594,0.989
75,-27.0,196.0,228.0,24.48932825528561,10.595375065732467,61.2842712474619,0.05459057071960298,0.0,0.05361356779209203,0.004839619332193076,-28.0,0.07444168734491315,0.99
75,-24.0,204.0,228.0,25.268168233732183,10.694378513122421,63.35533905932738,0.014598540145985401,0.0,0.022317499507579427,0.014140032628476332,-24.0,0.0340632603406326,0.993
75,-21.0,201.0,227.0,25.033935955375796,10.619978559049324,64.59797974644667,0.029411764705882353,0.004395604395604396,0.031628877125308506,0.007159003740635264,-22.0,0.04411764705882353,0.991
75,-18.0,200.0,229.0,24.839564395529592,10.70360876715599,63.45584412271572,0.0343980343980344,0.00437636761487965,0.03942103010347807,0.015002708579157628,-19.0,0.05896805896805897,0.983
75,-15.0,202.0,233.0,25.103803606121403,10.702453037932772,65.11269837220809,0.02444987775061125,0.021691973969631236,0.028842484397148215,0.014894733121687676,-15.0,0.0488997555012225,0.983
75,-12.0,200.0,219.0,25.03851316198407,10.569543918123912,60.526911934581186,0.0343980343980344,0.040268456375838924,0.03144609922804114,0.002398686516758685,-13.0,0.03931203931203931,1.0
75,-9.0,196.0,212.0,24.27668669862482,10.604856170580687,59.941125496954285,0.05459057071960298,0.07272727272727272,0.0623271736528159,0.005734047224600155,-9.0,0.05955334987593052,0.99
