"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
29,-12.0,255.0,268.0,21.027482893474133,15.645848265020657,60.52691193458118,0.023255813953488372,0.03302752293577982,0.002240008424862287,0.022637490262777376,-11.0,0.023255813953488372,0.999
29,-9.0,256.0,271.0,21.13751792945558,15.67770061965223,62.2842712474619,0.019342359767891684,0.021897810218978103,0.002979259565908965,0.020603963309050285,-8.0,0.03868471953578337,0.991
29,-6.0,255.0,273.0,21.15883553650136,15.632615433219234,63.2842712474619,0.023255813953488372,0.014545454545454545,0.003987268152483966,0.02348350835754556,-6.0,0.023255813953488372,0.985
29,-3.0,256.0,271.0,21.215264255911563,15.636689816301155,60.8700576850888,0.019342359767891684,0.021897810218978103,0.0066506094669087695,0.023222944360239823,-3.0,0.03481624758220503,0.991
29,0.0,261.0,277.0,21.074637445606186,16.004085802152243,61.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,257.0,273.0,21.06477177312412,15.74864317168606,60.62741699796952,0.015444015444015444,0.014545454545454545,0.00046823971503042014,0.016089491437201946,-2.0,0.03088803088803089,0.992
29,6.0,253.0,265.0,21.017294464827827,15.544267018996862,60.04163056034261,0.0311284046692607,0.04428044280442804,0.002724654259176152,0.029150097677818006,6.0,0.0311284046692607,0.99
29,9.0,256.0,271.0,20.86066473133858,15.812975566399945,61.698484809834994,0.019342359767891684,0.021897810218978103,0.010204896741401962,0.012013066419841659,9.0,0.02321083172147002,0.991
29,12.0,254.0,272.0,21.010458121349593,15.651643439511403,62.526911934581186,0.027184466019417475,0.018214936247723135,0.0030499787818937278,0.022267208564380404,12.0,0.03495145631067961,0.99
29,15.0,254.0,274.0,20.854556115930006,15.80679609352108,61.698484809834994,0.027184466019417475,0.010889292196007259,0.010497761153129928,0.012403913181545457,15.0,0.04271844660194175,0.99
29,18.0,256.0,278.0,21.23977177254582,15.616498478777691,62.2842712474619,0.019342359767891684,0.0036036036036036037,0.007805110835331885,0.024514874230727107,18.0,0.0425531914893617,0.991
29,21.0,255.0,275.0,21.07025749427135,15.698850497696188,63.941125496954285,0.023255813953488372,0.007246376811594203,0.00020785204666354522,0.019255964278457955,21.0,0.03875968992248062,0.991
29,24.0,254.0,273.0,20.904722234377918,15.696426187954984,62.52691193458118,0.027184466019417475,0.014545454545454545,0.00809517879851247,0.019410387711925325,24.0,0.038834951456310676,0.991
29,27.0,259.0,277.0,21.217042608399442,15.817717483562697,63.76955262170047,0.007692307692307693,0.0,0.006734429212148006,0.011713246852557091,27.0,0.03076923076923077,0.99
29,30.0,258.0,278.0,21.106537338274368,15.835372391937085,66.18376618407356,0.011560693641618497,0.0036036036036036037,0.001512517981380293,0.010597756355444396,30.0,0.03468208092485549,0.982
29,33.0,255.0,274.0,20.992151173928868,15.709534974955929,64.42640687119285,0.023255813953488372,0.010889292196007259,0.00392168142062611,0.01857566685724701,32.0,0.03875968992248062,0.998
29,36.0,257.0,271.0,20.959745093932167,15.834532423264639,61.941125496954285,0.015444015444015444,0.021897810218978103,0.005466589241126548,0.010650800087313426,37.0,0.04247104247104247,0.998
29,39.0,257.0,272.0,20.92323645061845,15.86659757979565,61.35533905932738,0.015444015444015444,0.018214936247723135,0.00720993616780899,0.008627880407137344,37.0,0.03861003861003861,0.998
29,42.0,255.0,270.0,20.866342850602408,15.800165824383694,61.59797974644666,0.023255813953488372,0.025594149908592323,0.009932748044165662,0.012823441353885443,43.0,0.05813953488372093,0.991
29,45.0,255.0,271.0,21.118648097043536,15.647726033012587,62.42640687119285,0.023255813953488372,0.021897810218978103,0.0020861447915860283,0.022517495743718807,45.0,0.05813953488372093,0.99
30,-45.0,252.0,261.0,20.897126101068267,15.618506161749844,61.74011537017762,0.07265774378585087,0.07734806629834254,0.036205084543077165,0.02916477437464089,-47.0,0.10707456978967496,0.958
30,-42.0,255.0,268.0,20.85623586982117,15.806485503541907,59.59797974644666,0.060836501901140684,0.05090909090909091,0.038163063725623496,0.017202590515975138,-41.0,0.06463878326996197,0.969
30,-39.0,259.0,276.0,21.08359245535046,15.911826364783447,63.25483399593904,0.045283018867924525,0.021505376344086023,0.02732385312762222,0.01056061805788346,-39.0,0.06037735849056604,0.979
30,-36.0,257.0,267.0,20.932319575628078,15.813075363455459,58.76955262170047,0.05303030303030303,0.0546448087431694,0.034522897420068636,0.016785798883696676,-37.0,0.06818181818181818,0.97
30,-33.0,256.0,275.0,21.042933321099465,15.74557031636237,63.18376618407356,0.056925996204933584,0.025134649910233394,0.029253801468726155,0.021063490701014147,-33.0,0.06072106261859583,0.99
30,-30.0,257.0,278.0,21.105098990676,15.728139902044884,63.18376618407356,0.05303030303030303,0.014285714285714285,0.026304496035200887,0.022170978773026873,-28.0,0.06439393939393939,0.99
30,-27.0,261.0,282.0,21.2861887457748,15.841263007312445,63.76955262170047,0.03759398496240601,0.0,0.017761768846058498,0.015004945427124187,-28.0,0.045112781954887216,0.998
30,-24.0,255.0,275.0,21.002090934004563,15.63360189448569,61.94112549695427,0.060836501901140684,0.025134649910233394,0.03119615110777777,0.028198911273831,-24.0,0.057034220532319393,0.99
30,-21.0,255.0,277.0,21.07799194287316,15.635582588821325,63.35533905932738,0.060836501901140684,0.017889087656529516,0.027589472034960816,0.02807224968124114,-20.0,0.053231939163498096,0.998
30,-18.0,255.0,274.0,21.09263607861086,15.618185177969972,61.62741699796952,0.060836501901140684,0.02877697841726619,0.026895082605156582,0.02918532171573869,-19.0,0.060836501901140684,0.992
30,-15.0,258.0,276.0,21.211708748396628,15.656184501115849,60.62741699796952,0.04914933837429111,0.021505376344086023,0.02126655230159302,0.02675573446214828,-15.0,0.052930056710775046,0.999
30,-12.0,255.0,272.0,20.874183005521658,15.701450581550429,60.45584412271571,0.060836501901140684,0.036101083032490974,0.03730322340891157,0.023869110315721927,-11.0,0.06463878326996197,0.999
30,-9.0,258.0,272.0,21.30785341783686,15.639746391872034,61.21320343559643,0.04914933837429111,0.036101083032490974,0.01674458145924125,0.027806034063807595,-9.0,0.04914933837429111,0.993
30,-6.0,259.0,276.0,21.26870263899776,15.80211872318785,62.62741699796952,0.045283018867924525,0.021505376344086023,0.018583515219816563,0.017478873016131678,-6.0,0.045283018867924525,0.992
30,-3.0,258.0,271.0,21.336557096683684,15.636730973491371,59.79898987322333,0.04914933837429111,0.039783001808318265,0.015398481079222159,0.027998819935592147,-2.0,0.04914933837429111,1.0
30,0.0,271.0,282.0,21.667656884340495,16.08075709206984,60.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,257.0,276.0,20.98645426379398,15.805232675490045,60.62741699796952,0.05303030303030303,0.021505376344086023,0.031940772048009616,0.017281848146367393,-3.0,0.05303030303030303,1.0
30,6.0,254.0,269.0,20.96292521131175,15.63438512834495,60.04163056034261,0.06476190476190476,0.047186932849364795,0.033062258988043214,0.028148823084108064,6.0,0.06476190476190476,1.0
30,9.0,257.0,270.0,20.820567688073176,15.938345517784132,60.62741699796952,0.05303030303030303,0.043478260869565216,0.039874068864591196,0.008895413217601053,9.0,0.056818181818181816,0.999
30,12.0,256.0,274.0,20.984765951328157,15.78288043307854,62.04163056034261,0.056925996204933584,0.02877697841726619,0.03202120243641876,0.018696965075390523,11.0,0.07210626185958255,0.993
30,15.0,257.0,277.0,21.020315703260337,15.833854200961705,62.698484809834994,0.05303030303030303,0.017889087656529516,0.03032897286240223,0.015472718050120664,15.0,0.056818181818181816,0.999
30,18.0,253.0,268.0,20.902862075816465,15.633283248323739,61.698484809834994,0.06870229007633588,0.05090909090909091,0.035930725168740595,0.028219289560287512,19.0,0.07251908396946564,1.0
30,21.0,258.0,280.0,21.165462014545394,15.781442424571383,64.11269837220809,0.04914933837429111,0.0071174377224199285,0.023448905085833638,0.018788073142416345,21.0,0.052930056710775046,0.99
30,24.0,256.0,272.0,20.855551729799117,15.809406044110196,61.698484809834994,0.056925996204933584,0.036101083032490974,0.038195854969953535,0.017017852608711987,22.0,0.0683111954459203,0.999
30,27.0,261.0,285.0,21.407895595137685,15.802614232213205,65.76955262170047,0.03759398496240601,0.010582010582010581,0.012060729311669972,0.017447518772570766,28.0,0.05263157894736842,0.992
30,30.0,259.0,276.0,21.117817085729822,15.82439380748839,62.35533905932737,0.045283018867924525,0.021505376344086023,0.025702171676083435,0.016070338321766207,28.0,0.06792452830188679,0.991
30,33.0,257.0,277.0,21.027774884604945,15.844386120832468,63.012193308819754,0.05303030303030303,0.017889087656529516,0.02997426062808757,0.01480782527182816,33.0,0.07196969696969698,0.992
30,36.0,259.0,273.0,21.01159858827639,15.890856295813697,60.18376618407356,0.045283018867924525,0.032432432432432434,0.030743661706331075,0.011879337708250469,37.0,0.05660377358490566,0.981
30,39.0,258.0,275.0,20.997650539902853,15.838173043207126,61.597979746446654,0.04914933837429111,0.025134649910233394,0.03140754795344237,0.015200011268210424,37.0,0.052930056710775046,0.981
30,42.0,257.0,271.0,20.995739288216114,15.836123313344629,60.18376618407356,0.05303030303030303,0.039783001808318265,0.031498551751798616,0.015329429168379016,40.0,0.06060606060606061,0.981
30,45.0,251.0,260.0,20.8393847358364,15.58958008050058,60.08326112068523,0.07662835249042145,0.08118081180811808,0.03897105594433733,0.03101811066253304,40.0,0.10727969348659004,0.961
31,-45.0,40.0,40.0,7.211102550927978,7.211102550927978,20.970562748477143,0.2978723404255319,0.3333333333333333,0.21301660382792859,0.0853661641329068,-12.0,0.2127659574468085,0.884
31,-42.0,44.0,47.0,8.055217063819011,7.261201574305243,23.556349186104043,0.20408163265306123,0.17475728155339806,0.1030382071230684,0.07845432199091612,-24.0,0.16326530612244897,0.951
31,-39.0,44.0,47.0,8.055217063819011,7.261201574305243,23.556349186104043,0.20408163265306123,0.17475728155339806,0.1030382071230684,0.07845432199091612,-24.0,0.16326530612244897,0.951
31,-36.0,47.0,50.0,8.270574490506732,7.3724891174016145,23.556349186104043,0.13861386138613863,0.11320754716981132,0.07670785881517683,0.06326342348438381,-24.0,0.09900990099009901,0.951
31,-33.0,44.0,49.0,7.823805847696586,7.218179247173457,22.727922061357855,0.20408163265306123,0.13333333333333333,0.1320858188485759,0.08438705074801416,-24.0,0.16326530612244897,0.951
31,-30.0,44.0,49.0,7.823805847696586,7.218179247173457,22.727922061357855,0.20408163265306123,0.13333333333333333,0.1320858188485759,0.08438705074801416,-24.0,0.16326530612244897,0.951
31,-27.0,48.0,54.0,8.257086139941608,7.594842960107557,24.31370849898476,0.11764705882352941,0.03636363636363636,0.07833762210914341,0.033567309995632136,-24.0,0.0784313725490196,0.978
31,-24.0,47.0,51.0,7.9144360425958595,7.6349485930232515,23.31370849898476,0.13861386138613863,0.09345794392523364,0.12061449599103209,0.02830182654817744,-24.0,0.09900990099009901,0.951
31,-21.0,47.0,51.0,7.9144360425958595,7.6349485930232515,23.31370849898476,0.13861386138613863,0.09345794392523364,0.12061449599103209,0.02830182654817744,-24.0,0.09900990099009901,0.951
31,-18.0,48.0,52.0,8.205189894351909,7.560487412114144,23.899494936611664,0.11764705882352941,0.07407407407407407,0.08463204082798657,0.03809965113215133,-24.0,0.0784313725490196,0.978
31,-15.0,44.0,50.0,8.021480577617465,7.297887031739375,23.899494936611664,0.20408163265306123,0.11320754716981132,0.10722355734096654,0.07342205261981398,-42.0,0.1836734693877551,0.978
31,-12.0,43.0,50.0,7.7597504452033075,7.319666080872017,23.899494936611664,0.2268041237113402,0.11320754716981132,0.14026863729033173,0.07044605697222049,-8.0,0.14432989690721648,0.977
31,-9.0,43.0,50.0,7.7597504452033075,7.319666080872017,23.899494936611664,0.2268041237113402,0.11320754716981132,0.14026863729033173,0.07044605697222049,-8.0,0.14432989690721648,0.977
31,-6.0,46.0,52.0,7.857425178439984,7.8396018571023625,24.485281374238568,0.16,0.07407407407407407,0.12781607312553406,0.0018518714169364547,-7.0,0.16,0.977
31,-3.0,46.0,52.0,7.857425178439984,7.8396018571023625,24.485281374238568,0.16,0.07407407407407407,0.12781607312553406,0.0018518714169364547,-7.0,0.16,0.977
31,0.0,54.0,56.0,8.930295441633135,7.854133246834339,25.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,43.0,46.0,8.083141540621515,7.02770379019924,23.071067811865476,0.2268041237113402,0.19607843137254902,0.09958645062666853,0.11106551625024813,24.0,0.20618556701030927,0.979
31,6.0,43.0,46.0,8.083141540621515,7.02770379019924,23.071067811865476,0.2268041237113402,0.19607843137254902,0.09958645062666853,0.11106551625024813,24.0,0.20618556701030927,0.979
31,9.0,41.0,46.0,7.904715787873923,6.814771295739439,23.071067811865476,0.2736842105263158,0.19607843137254902,0.12183890343496272,0.1417095527588096,8.0,0.21052631578947367,0.979
31,12.0,42.0,51.0,7.848783445084805,7.206211088412329,24.27817459305202,0.25,0.09345794392523364,0.12891196279009548,0.0860434720480643,8.0,0.22916666666666666,0.979
31,15.0,45.0,51.0,7.942584419506946,7.656759760039239,24.485281374238568,0.18181818181818182,0.09345794392523364,0.11707675633973848,0.025449661306751963,24.0,0.16161616161616163,0.979
31,18.0,48.0,53.0,8.205266291659761,7.702362161099013,24.485281374238568,0.11764705882352941,0.05504587155963303,0.0846227466899676,0.01951224639682365,24.0,0.0392156862745098,0.979
31,21.0,46.0,51.0,7.989123040517134,7.423459467969754,23.31370849898476,0.16,0.09345794392523364,0.11125351643839572,0.05637979581001122,24.0,0.08,0.952
31,24.0,47.0,51.0,7.9144360425958595,7.6349485930232515,23.31370849898476,0.13861386138613863,0.09345794392523364,0.12061449599103209,0.02830182654817744,24.0,0.07920792079207921,0.952
31,27.0,48.0,54.0,8.257086139941608,7.594842960107554,24.31370849898476,0.11764705882352941,0.03636363636363636,0.07833762210914341,0.03356730999563249,24.0,0.058823529411764705,0.979
31,30.0,45.0,51.0,7.76234062994109,7.469899683268784,23.31370849898476,0.18181818181818182,0.09345794392523364,0.13993653329337796,0.050147838407571144,24.0,0.12121212121212122,0.952
31,33.0,45.0,51.0,7.76234062994109,7.469899683268784,23.31370849898476,0.18181818181818182,0.09345794392523364,0.13993653329337796,0.050147838407571144,24.0,0.12121212121212122,0.952
31,36.0,48.0,52.0,8.23982838592968,7.567360860475049,24.14213562373095,0.11764705882352941,0.07407407407407407,0.08042656682476139,0.037191258429799846,24.0,0.058823529411764705,0.952
31,39.0,44.0,50.0,8.060117423996232,7.305706679480018,24.14213562373095,0.20408163265306123,0.11320754716981132,0.1024316506630893,0.07235255385544877,24.0,0.14285714285714285,0.952
31,42.0,45.0,50.0,7.978737175366805,7.518865162598232,24.14213562373095,0.18181818181818182,0.11320754716981132,0.11255029046542323,0.04361778688930237,24.0,0.18181818181818182,0.951
31,45.0,40.0,40.0,7.211102550927978,7.211102550927978,20.970562748477143,0.2978723404255319,0.3333333333333333,0.21301660382792859,0.0853661641329068,78.0,0.2127659574468085,0.884
32,-45.0,491.0,514.0,26.35721712159942,24.152059990849235,83.74011537017762,0.020161290322580645,0.01352657004830918,0.0017736475246551556,0.021330183515725906,-45.0,0.028225806451612902,0.978
32,-42.0,485.0,510.0,25.98933486561555,24.232628031605387,85.5685424949238,0.032454361054766734,0.02133850630455868,0.015829193111019747,0.018000191711439698,-42.0,0.04056795131845842,0.984
32,-39.0,489.0,519.0,26.133387258756613,24.324138026902176,88.46803743153546,0.024242424242424242,0.0038461538461538464,0.010301986758887162,0.014231236638429838,-39.0,0.028282828282828285,0.984
32,-36.0,484.0,502.0,25.91519251087524,24.278010315887407,82.66904755831214,0.03451776649746193,0.03714565004887586,0.018685856141918568,0.016129303516111936,-35.0,0.028426395939086295,0.985
32,-33.0,489.0,508.0,25.989553437121252,24.34299562159269,82.66904755831214,0.024242424242424242,0.025267249757045675,0.015820783626761443,0.013456311531084082,-33.0,0.03434343434343434,0.985
32,-30.0,490.0,520.0,26.045474611057386,24.403036786188213,89.08326112068524,0.022199798183652877,0.0019212295869356388,0.013671533316928507,0.010992974876419023,-30.0,0.034308779011099896,0.992
32,-27.0,487.0,514.0,25.797094780780036,24.477957954962772,85.01219330881975,0.02834008097165992,0.01352657004830918,0.023252852031293087,0.00792758977664249,-27.0,0.03441295546558704,0.998
32,-24.0,489.0,515.0,25.814828391017127,24.631233050134625,86.66904755831214,0.024242424242424242,0.011583011583011582,0.022565751731171944,0.0016853943727559591,-24.0,0.03232323232323232,0.998
32,-21.0,485.0,509.0,26.043851316095783,24.175366630562834,87.32590180780451,0.032454361054766734,0.02330097087378641,0.013733857746514491,0.020365757714041213,-21.0,0.038539553752535496,0.991
32,-18.0,488.0,518.0,26.2218966127137,24.192672956559118,87.25483399593904,0.0262891809908999,0.005774783445620789,0.006920942106079359,0.019650219326196636,-18.0,0.04044489383215369,0.998
32,-15.0,489.0,527.0,26.06509974659638,24.38495691637458,90.91168824543144,0.024242424242424242,0.011450381679389313,0.012918355319417575,0.011734111594629788,-15.0,0.03232323232323232,0.994
32,-12.0,491.0,515.0,26.186064774226498,24.32878997392132,84.52691193458118,0.020161290322580645,0.011583011583011582,0.008288342160662366,0.014040016301334784,-12.0,0.02217741935483871,0.994
32,-9.0,488.0,505.0,26.01047985592448,24.298104793307804,83.11269837220809,0.0262891809908999,0.031189083820662766,0.0150159696820382,0.015302014734721509,-9.0,0.032355915065722954,0.999
32,-6.0,493.0,510.0,26.203329140861317,24.467833550475987,83.698484809835,0.01609657947686117,0.02133850630455868,0.007629273886693747,0.008341281610123697,-6.0,0.01609657947686117,0.993
32,-3.0,488.0,508.0,25.97759672968212,24.3425717577517,83.698484809835,0.0262891809908999,0.025267249757045675,0.016280918056219354,0.013473723041372438,-4.0,0.046511627906976744,0.993
32,0.0,501.0,521.0,26.40400702890558,24.672781404392595,83.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,491.0,513.0,26.117760085065424,24.423557612037218,84.2842712474619,0.020161290322580645,0.015473887814313346,0.010900126159845518,0.010152438953624436,3.0,0.028225806451612902,0.993
32,6.0,489.0,509.0,25.96734493132311,24.43506379680742,83.11269837220809,0.024242424242424242,0.02330097087378641,0.016675609135088667,0.009681451369377782,6.0,0.024242424242424242,1.0
32,9.0,489.0,517.0,26.029846571782503,24.37210457522563,85.8700576850888,0.024242424242424242,0.007707129094412331,0.014271713079588152,0.012261291800817607,9.0,0.028282828282828285,0.987
32,12.0,491.0,519.0,26.09565591694688,24.384551272906297,85.59797974644665,0.020161290322580645,0.0038461538461538464,0.011746784442282226,0.011750746147667149,12.0,0.028225806451612902,1.0
32,15.0,493.0,524.0,26.071647516881832,24.571923032527348,87.84062043356595,0.01609657947686117,0.005741626794258373,0.012667188809765011,0.004096211887897158,15.0,0.02414486921529175,0.993
32,18.0,487.0,512.0,25.98547328149757,24.317153323437942,86.66904755831213,0.02834008097165992,0.017424975798644726,0.01597777816951926,0.014518414157127853,18.0,0.03643724696356275,0.999
32,21.0,487.0,517.0,25.98148014415073,24.35058524247326,87.18376618407356,0.02834008097165992,0.007707129094412331,0.01613144813787926,0.013144595484036653,21.0,0.032388663967611336,0.992
32,24.0,485.0,516.0,25.87387973953432,24.3445092958329,86.66904755831213,0.032454361054766734,0.009643201542912247,0.020281129255258844,0.013394135166192877,23.0,0.034482758620689655,1.0
32,27.0,492.0,519.0,26.172895451639853,24.45745822091678,86.08326112068522,0.01812688821752266,0.0038461538461538464,0.008791372879041,0.008765403349056348,28.0,0.03625377643504532,0.993
32,30.0,488.0,523.0,26.051613543742675,24.279978212648093,89.5685424949238,0.0262891809908999,0.0038314176245210726,0.013435871363864873,0.016048255290096666,30.0,0.03842264914054601,0.999
32,33.0,494.0,519.0,26.068471996514702,24.623286323205587,87.7401153701776,0.01407035175879397,0.0038461538461538464,0.012788991052941333,0.002008074212349316,33.0,0.03015075376884422,0.993
32,36.0,486.0,509.0,25.94586790838021,24.298576207112674,84.08326112068522,0.030395136778115502,0.02330097087378641,0.01750296905481471,0.015282614798982212,36.0,0.0364741641337386,0.985
32,39.0,489.0,516.0,26.024605367376513,24.36289939982986,88.46803743153546,0.024242424242424242,0.009643201542912247,0.014473076596471991,0.012639041590957184,38.0,0.04242424242424243,0.985
32,42.0,488.0,515.0,26.05417010728214,24.32794258250404,86.5685424949238,0.0262891809908999,0.011583011583011582,0.013337746018708204,0.014074845995368098,42.0,0.03842264914054601,0.985
32,45.0,494.0,518.0,26.29803510697912,24.371788374805995,87.05382386916237,0.01407035175879397,0.005774783445620789,0.004021548981089717,0.012274265262869568,46.0,0.03015075376884422,0.978
33,-45.0,326.0,346.0,25.109478825210783,16.585448372106388,70.42640687119285,0.015220700152207,0.002894356005788712,0.01964972578783548,0.005322929368560076,-44.0,0.0243531202435312,0.998
33,-42.0,321.0,341.0,25.233247582191343,16.229419155520567,68.76955262170047,0.03067484662576687,0.011661807580174927,0.014733035411872809,0.01637680629441019,-42.0,0.027607361963190184,0.997
33,-39.0,322.0,349.0,24.889920850382012,16.534988600206024,71.01219330881976,0.027565084226646247,0.011527377521613832,0.028430923630074163,0.002275891123262506,-40.0,0.039816232771822356,0.992
33,-36.0,322.0,334.0,25.089036748282357,16.36965616663065,68.94112549695429,0.027565084226646247,0.03240058910162003,0.02046409337159692,0.007773338460110381,-35.0,0.036753445635528334,0.993
33,-33.0,324.0,342.0,25.17000498553239,16.441266146693295,68.94112549695427,0.021374045801526718,0.008733624454148471,0.01724234094380618,0.003408358709509017,-33.0,0.03969465648854962,0.992
33,-30.0,326.0,345.0,25.16406990133287,16.558832426475433,72.01219330881975,0.015220700152207,0.0,0.017478150862130143,0.003716871651034788,-31.0,0.0395738203957382,0.993
33,-27.0,325.0,350.0,25.320767292768085,16.434046001086912,72.59797974644667,0.018292682926829267,0.014388489208633094,0.011270755409864488,0.0038476015007359557,-28.0,0.042682926829268296,0.987
33,-24.0,320.0,345.0,24.742055613913124,16.537818296197056,71.84062043356595,0.03379416282642089,0.0,0.03438793383809981,0.002447010076677053,-23.0,0.04915514592933948,0.993
33,-21.0,329.0,352.0,25.207569893887314,16.670795917330615,71.01219330881975,0.006060606060606061,0.020086083213773313,0.015751107675062173,0.010455580968756449,-22.0,0.024242424242424242,0.992
33,-18.0,322.0,355.0,24.935024144193594,16.52251145049255,72.01219330881975,0.027565084226646247,0.02857142857142857,0.0266207958048845,0.0015210161994841426,-19.0,0.042879019908116385,0.992
33,-15.0,326.0,348.0,24.973591915231225,16.70472083333082,71.94112549695427,0.015220700152207,0.008658008658008658,0.02507551814367773,0.012488436898856703,-15.0,0.0273972602739726,0.987
33,-12.0,322.0,343.0,24.99188026749816,16.478639986386455,70.5269119345812,0.027565084226646247,0.005813953488372093,0.024343590252799283,0.0011377687929493459,-12.0,0.027565084226646247,0.986
33,-9.0,328.0,345.0,25.293355315217497,16.556643410626855,68.5269119345812,0.009104704097116844,0.0,0.01235389276137761,0.003584667084935651,-9.0,0.015174506828528073,0.993
33,-6.0,326.0,345.0,25.47178262670309,16.38659112068053,69.35533905932738,0.015220700152207,0.0,0.005324486969729444,0.006739353577329836,-6.0,0.015220700152207,0.993
33,-3.0,321.0,333.0,24.832149641629968,16.51212050654648,67.11269837220809,0.03067484662576687,0.035398230088495575,0.030754180881065976,0.0008919224390074775,-3.0,0.03067484662576687,0.999
33,0.0,331.0,345.0,25.607768829777918,16.497399540730964,68.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,324.0,338.0,25.195152956818028,16.420273819613247,67.698484809835,0.021374045801526718,0.020497803806734993,0.01624378513870264,0.004685976452432404,3.0,0.021374045801526718,0.993
33,6.0,322.0,335.0,24.93891189305152,16.476592112947035,67.698484809835,0.027565084226646247,0.029411764705882353,0.026464920234586495,0.0012620508916522295,6.0,0.027565084226646247,0.992
33,9.0,326.0,342.0,25.39641760723216,16.39548806225246,68.2842712474619,0.015220700152207,0.008733624454148471,0.008287602932624994,0.006196566243047569,10.0,0.0365296803652968,0.993
33,12.0,324.0,344.0,25.133738625932224,16.468620744464555,68.76955262170047,0.021374045801526718,0.002902757619738752,0.0186841198700867,0.0017459672728122662,12.0,0.021374045801526718,0.999
33,15.0,323.0,350.0,25.08837393822767,16.467175897523845,73.25483399593904,0.024464831804281346,0.014388489208633094,0.020490509265254784,0.0018337043814642916,15.0,0.03058103975535168,0.993
33,18.0,323.0,348.0,25.083214713118988,16.47048091282513,70.52691193458118,0.024464831804281346,0.008658008658008658,0.020696150675988737,0.0016330214460559202,18.0,0.03363914373088685,0.984
33,21.0,324.0,343.0,24.944586317888696,16.570482916508855,68.76955262170047,0.021374045801526718,0.005813953488372093,0.026237452635076,0.004420202949033424,22.0,0.03358778625954199,0.999
33,24.0,322.0,347.0,24.96414364684816,16.512481995929175,72.11269837220809,0.027565084226646247,0.005780346820809248,0.025453859718168066,0.0009138145607375706,24.0,0.033690658499234305,0.976
33,27.0,323.0,347.0,25.215323061371322,16.380529615006775,71.59797974644667,0.024464831804281346,0.005780346820809248,0.015443600686361997,0.007109324019198003,27.0,0.04281345565749235,0.993
33,30.0,323.0,343.0,25.173670727556466,16.39971822357887,71.66904755831214,0.024464831804281346,0.005813953488372093,0.01709672297617071,0.00593859424718777,30.0,0.03669724770642202,0.999
33,33.0,324.0,341.0,25.073881484073596,16.479175711942233,68.76955262170047,0.021374045801526718,0.011661807580174927,0.02106826997140653,0.0011052590300294186,34.0,0.03969465648854962,0.999
33,36.0,323.0,346.0,24.98452661914512,16.550422842397996,74.01219330881976,0.024464831804281346,0.002894356005788712,0.02463783092277395,0.00320888323910267,37.0,0.04892966360856269,0.984
33,39.0,325.0,347.0,25.373250953136488,16.399979253069525,72.42640687119285,0.018292682926829267,0.005780346820809248,0.009200203434142582,0.00592267780798378,39.0,0.039634146341463415,0.992
33,42.0,316.0,335.0,24.81479502478447,16.28802671429235,70.08326112068522,0.04636785162287481,0.029411764705882353,0.03145313305688629,0.012772310770645175,42.0,0.0401854714064915,0.992
33,45.0,326.0,346.0,25.109478825210783,16.585448372106388,70.42640687119285,0.015220700152207,0.002894356005788712,0.01964972578783548,0.005322929368560076,46.0,0.0243531202435312,0.999
34,-45.0,248.0,267.0,21.397860017009286,14.974039443115682,61.59797974644666,0.016,0.01509433962264151,0.009520301167560197,0.009659421734431942,-45.0,0.028,0.99
34,-42.0,244.0,263.0,21.0350333999513,15.004526265587657,60.76955262170047,0.03225806451612903,0.0,0.026620413823577736,0.007625551177351202,-43.0,0.04838709677419355,0.99
34,-39.0,243.0,257.0,21.215422286801623,14.808315310317052,59.94112549695428,0.03636363636363636,0.023076923076923078,0.018082414606356945,0.02078787781962543,-38.0,0.052525252525252523,0.99
34,-36.0,247.0,263.0,21.40857569450546,14.913195563075105,61.941125496954285,0.02004008016032064,0.0,0.009019654604504102,0.013730849724713551,-36.0,0.04008016032064128,0.997
34,-33.0,242.0,259.0,21.03849246675148,14.824408684235129,60.76955262170047,0.04048582995951417,0.01532567049808429,0.026456013160705796,0.019701799730679603,-32.0,0.05668016194331984,0.99
34,-30.0,244.0,259.0,21.291188041086794,14.809296066584043,59.698484809834994,0.03225806451612903,0.01532567049808429,0.014517755779478997,0.02072165704057295,-28.0,0.04838709677419355,0.997
34,-27.0,243.0,264.0,21.15694087128089,14.822847693021929,62.76955262170047,0.03636363636363636,0.003795066413662239,0.02084251109381529,0.01980709371841549,-28.0,0.044444444444444446,0.997
34,-24.0,243.0,260.0,21.256993240965542,14.78271152113145,61.94112549695428,0.03636363636363636,0.011472275334608031,0.016125006564336394,0.02251818566018269,-24.0,0.03636363636363636,0.998
34,-21.0,243.0,263.0,21.02321216865491,14.968493988501802,62.526911934581186,0.03636363636363636,0.0,0.02718244833795874,0.010029819270265632,-21.0,0.052525252525252523,0.991
