"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
34,-24.0,80.0,88.0,13.398863794612144,7.680361255398857,34.384776310850235,0.06060606060606061,0.0335195530726257,0.06818717151026266,0.013151554511928194,-24.0,0.08484848484848485,0.913
34,-21.0,79.0,88.0,13.288528097497535,7.659610149059211,34.970562748477136,0.07317073170731707,0.0335195530726257,0.07644514697625342,0.010446152646505173,-24.0,0.0975609756097561,0.914
34,-18.0,80.0,88.0,13.266641851910798,7.867414694366176,34.384776310850235,0.06060606060606061,0.0335195530726257,0.07809104735264114,0.03721037228599499,-18.0,0.09696969696969697,0.916
34,-15.0,78.0,89.0,13.464988222952769,7.5067234456499765,34.970562748477136,0.08588957055214724,0.022222222222222223,0.06326955133708125,0.009715685629177875,-16.0,0.08588957055214724,0.913
34,-12.0,78.0,86.0,13.065152960628202,7.669882033638538,33.55634918610404,0.08588957055214724,0.05649717514124294,0.09336699967195776,0.011786258148448909,-14.0,0.08588957055214724,0.996
34,-9.0,79.0,86.0,13.209056942297389,7.656495300540429,32.72792206135785,0.07317073170731707,0.05649717514124294,0.0824340666870388,0.010039421723569631,-9.0,0.07317073170731707,0.997
34,-6.0,81.0,84.0,13.446018807433438,7.755535881132552,32.72792206135786,0.04819277108433735,0.08,0.06467789767763212,0.02289105551829511,-6.0,0.07228915662650602,0.997
34,-3.0,79.0,82.0,13.340597299355379,7.640366679749779,32.72792206135786,0.07317073170731707,0.10404624277456648,0.0725398728848122,0.00793071475189395,-5.0,0.07317073170731707,0.908
34,0.0,85.0,91.0,14.344742826091741,7.580012437153856,34.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,77.0,80.0,13.080130578458968,7.510137986842334,32.14213562373095,0.09876543209876543,0.1286549707602339,0.09222374367809705,0.009260934894380941,-5.0,0.09876543209876543,0.992
34,6.0,78.0,81.0,13.08759746672645,7.5907483511526355,32.14213562373095,0.08588957055214724,0.11627906976744186,0.09165425522914009,0.0014153428623110884,6.0,0.08588957055214724,0.992
34,9.0,82.0,88.0,13.598692580940089,7.799312669336325,33.89949493661166,0.03592814371257485,0.0335195530726257,0.05339717427613874,0.0285188369013569,10.0,0.04790419161676647,0.889
34,12.0,78.0,86.0,13.244088813766284,7.580713771753783,32.72792206135786,0.08588957055214724,0.05649717514124294,0.07978982413559872,9.251992157402727e-5,10.0,0.0736196319018405,0.912
34,15.0,76.0,87.0,12.742656383617557,7.746238420942924,34.384776310850235,0.11180124223602485,0.0449438202247191,0.11829016363445674,0.021691669453687883,17.0,0.09937888198757763,0.911
34,18.0,79.0,90.0,13.133772649494023,7.781964734729012,35.59188309203678,0.07317073170731707,0.011049723756906077,0.08813941769697461,0.026292487655142548,17.0,0.07317073170731707,0.912
34,21.0,78.0,88.0,13.114492031659884,7.72928548933163,34.970562748477136,0.08588957055214724,0.0335195530726257,0.0896056136163286,0.019500966392394493,19.0,0.09815950920245399,0.911
34,24.0,78.0,88.0,13.02162525805702,7.78555010462529,34.14213562373095,0.08588957055214724,0.0335195530726257,0.09669661417739257,0.026753028652556632,23.0,0.09815950920245399,0.911
34,27.0,78.0,89.0,13.400666712130068,7.503409799974884,34.55634918610404,0.08588957055214724,0.022222222222222223,0.0680527791569357,0.01015719589025495,31.0,0.08588957055214724,0.913
34,30.0,79.0,91.0,13.350363279665002,7.620598437007017,34.55634918610404,0.07317073170731707,0.0,0.0718090439971303,0.005340048526885384,31.0,0.07317073170731707,0.913
34,33.0,79.0,87.0,13.303092719834817,7.609058875026498,33.798989873223334,0.07317073170731707,0.0449438202247191,0.07535129500655566,0.0038246496149305182,32.0,0.08536585365853659,0.934
34,36.0,78.0,84.0,13.103975377620428,7.6573026756526446,32.970562748477136,0.08588957055214724,0.08,0.09040622146818585,0.010144863176561632,37.0,0.11042944785276074,0.934
34,39.0,77.0,85.0,12.91279419551411,7.693630075377587,33.14213562373095,0.09876543209876543,0.06818181818181818,0.10506808663178839,0.01487760868182052,47.0,0.13580246913580246,0.915
34,42.0,77.0,83.0,13.174392026472109,7.510665440350771,33.21320343559643,0.09876543209876543,0.09195402298850575,0.08505723787392937,0.009190706655591536,48.0,0.08641975308641975,0.937
34,45.0,77.0,81.0,13.014828245031683,7.620974234457368,32.384776310850235,0.09876543209876543,0.11627906976744186,0.09721750224832375,0.005389360334090699,48.0,0.06172839506172839,0.937
36,-45.0,52.0,54.0,9.114923218236052,7.254124119250763,24.14213562373095,0.14285714285714285,0.12173913043478261,0.0772113292738585,0.06448276790340962,-65.0,0.14285714285714285,0.952
36,-42.0,52.0,54.0,9.114923218236052,7.254124119250763,24.14213562373095,0.14285714285714285,0.12173913043478261,0.0772113292738585,0.06448276790340962,-65.0,0.14285714285714285,0.952
36,-39.0,49.0,51.0,8.356342170503154,7.5338436962654045,23.556349186104043,0.2018348623853211,0.17857142857142858,0.1637743711193679,0.026668333127186063,-21.0,0.1834862385321101,0.953
36,-36.0,49.0,51.0,8.356342170503154,7.5338436962654045,23.556349186104043,0.2018348623853211,0.17857142857142858,0.1637743711193679,0.026668333127186063,-21.0,0.1834862385321101,0.953
36,-33.0,51.0,55.0,8.73785543889864,7.533631985625899,24.727922061357855,0.16216216216216217,0.10344827586206896,0.11935592282186146,0.026696429798740744,-34.0,0.12612612612612611,0.978
36,-30.0,48.0,52.0,8.971127939168346,6.886841490937289,23.899494936611667,0.2222222222222222,0.1592920353982301,0.0930839936446637,0.11633125668190916,-34.0,0.18518518518518517,0.978
36,-27.0,49.0,54.0,8.913681828414992,7.127318647097908,24.727922061357855,0.2018348623853211,0.12173913043478261,0.09949313148388539,0.08209402683770252,-45.0,0.2018348623853211,0.978
36,-24.0,50.0,55.0,8.828560964441426,7.347524161045071,24.72792206135785,0.18181818181818182,0.10344827586206896,0.1090623786465651,0.05170034825205355,-34.0,0.18181818181818182,0.977
36,-21.0,52.0,55.0,8.961259909251336,7.479990555386233,24.72792206135785,0.14285714285714285,0.10344827586206896,0.09418216329290686,0.03384051709608408,-34.0,0.14285714285714285,0.977
36,-18.0,51.0,55.0,9.038717527812908,7.256873705606859,24.72792206135785,0.16216216216216217,0.10344827586206896,0.08559309525362775,0.06410419367222059,-34.0,0.12612612612612611,0.977
36,-15.0,53.0,59.0,9.501072892893074,7.244459598452356,25.899494936611667,0.12389380530973451,0.03333333333333333,0.03575416860836768,0.0658145210132896,-21.0,0.10619469026548672,0.998
36,-12.0,51.0,59.0,9.299827739276482,7.212484468007703,26.48528137423857,0.16216216216216217,0.03333333333333333,0.05715126565886964,0.07023290712249972,-14.0,0.16216216216216217,0.998
36,-9.0,49.0,55.0,8.763547663092758,7.268164935379503,25.31370849898476,0.2018348623853211,0.10344827586206896,0.11643010421640455,0.06255102590366204,-36.0,0.2018348623853211,0.977
36,-6.0,52.0,58.0,9.150732244720475,7.497389208755485,25.899494936611664,0.14285714285714285,0.05042016806722689,0.07329596327549756,0.03151781253984442,-20.0,0.14285714285714285,0.998
36,-3.0,52.0,58.0,9.150732244720475,7.497389208755485,25.899494936611664,0.14285714285714285,0.05042016806722689,0.07329596327549756,0.03151781253984442,-20.0,0.14285714285714285,0.998
36,0.0,60.0,61.0,9.846959295444039,7.737473989938795,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,51.0,55.0,9.013471505510932,7.388796735196101,25.071067811865476,0.16216216216216217,0.10344827586206896,0.08838480931102642,0.04610220999989214,19.0,0.12612612612612611,0.894
36,6.0,51.0,55.0,9.013471505510932,7.388796735196101,25.071067811865476,0.16216216216216217,0.10344827586206896,0.08838480931102642,0.04610220999989214,19.0,0.12612612612612611,0.894
36,9.0,50.0,55.0,9.059501625735333,7.15221855743369,25.071067811865476,0.18181818181818182,0.10344827586206896,0.08330037789638157,0.07861215812792359,19.0,0.14545454545454545,0.894
36,12.0,49.0,55.0,9.13824089663206,6.953005232387067,25.071067811865476,0.2018348623853211,0.10344827586206896,0.07466009224467149,0.10679961431884831,19.0,0.1651376146788991,0.896
36,15.0,51.0,55.0,9.150909518637127,7.235758628147792,25.071067811865476,0.16216216216216217,0.10344827586206896,0.07327661682672558,0.06701496925720198,19.0,0.12612612612612611,1.0
36,18.0,52.0,55.0,9.095736707464464,7.410699111585087,25.071067811865476,0.14285714285714285,0.10344827586206896,0.07931527675513879,0.04314380039938087,19.0,0.10714285714285714,0.999
36,21.0,52.0,59.0,9.093832648813912,7.536527660367505,25.899494936611664,0.14285714285714285,0.03333333333333333,0.07952430382494576,0.026312204774085593,19.0,0.10714285714285714,1.0
36,24.0,49.0,53.0,8.617590713580995,7.314180080607349,23.899494936611667,0.2018348623853211,0.14035087719298245,0.1331598745988565,0.05624550064032765,19.0,0.1651376146788991,0.979
36,27.0,48.0,51.0,8.631093499047177,7.098810738397979,23.31370849898476,0.2222222222222222,0.17857142857142858,0.13160107397889276,0.0860947687692988,8.0,0.18518518518518517,0.953
36,30.0,52.0,57.0,9.66513332679243,7.063908779336121,26.14213562373095,0.14285714285714285,0.06779661016949153,0.018637259690372235,0.0910138223032619,19.0,0.14285714285714285,0.979
36,33.0,52.0,55.0,9.090434360766897,7.342232755151077,24.970562748477143,0.14285714285714285,0.10344827586206896,0.07989747146952533,0.05242028130506102,51.0,0.10714285714285714,0.953
36,36.0,52.0,55.0,9.090434360766897,7.342232755151077,24.970562748477143,0.14285714285714285,0.10344827586206896,0.07989747146952533,0.05242028130506102,51.0,0.10714285714285714,0.953
36,39.0,54.0,55.0,9.472990888579048,7.3323345188251325,24.970562748477143,0.10526315789473684,0.10344827586206896,0.03871318541744996,0.05376836353004113,40.0,0.08771929824561403,0.953
36,42.0,53.0,55.0,9.475170384849484,7.209897858648723,24.970562748477143,0.12389380530973451,0.10344827586206896,0.038483222786123754,0.07059115630951901,45.0,0.05309734513274336,0.954
36,45.0,54.0,55.0,9.394271006998647,7.427385380561044,24.970562748477143,0.10526315789473684,0.10344827586206896,0.04705398577220118,0.04089567885884465,45.0,0.05263157894736842,0.953
37,-45.0,149.0,151.0,17.761384817132825,11.030457649794654,45.45584412271571,0.05228758169934641,0.0641025641025641,0.012912579725695877,0.05887004984065058,-49.0,0.0784313725490196,0.986
37,-42.0,143.0,153.0,17.379360806643298,10.838762499585291,46.2842712474619,0.09333333333333334,0.050955414012738856,0.008830550296032181,0.07638138823700477,-43.0,0.08,0.986
37,-39.0,146.0,161.0,17.140448240107883,11.157268317332482,48.698484809834994,0.07260726072607261,0.0,0.02267191357304284,0.04744732765677998,-40.0,0.09900990099009901,0.997
37,-36.0,150.0,163.0,17.521102511085918,11.268699526486675,49.11269837220809,0.04560260586319218,0.012345679012345678,0.0007079370442486631,0.037514055240914876,-36.0,0.06514657980456026,0.998
37,-33.0,148.0,161.0,17.383025621727565,11.126894264280375,46.87005768508881,0.05901639344262295,0.0,0.008619704855177485,0.050171771661117054,-34.0,0.05901639344262295,0.998
37,-30.0,145.0,153.0,17.30208258542842,10.983105934642559,46.87005768508881,0.07947019867549669,0.050955414012738856,0.01328687891933148,0.06316809937328859,-31.0,0.09271523178807947,0.998
37,-27.0,145.0,159.0,17.180576036554967,11.052925628963873,46.62741699796952,0.07947019867549669,0.0125,0.020333803187255636,0.05683692072594882,-27.0,0.07947019867549669,0.998
37,-24.0,146.0,159.0,17.336404348585855,11.009882883903813,46.87005768508881,0.07260726072607261,0.0125,0.011305240729239907,0.06073539076982459,-22.0,0.07920792079207921,0.999
37,-21.0,150.0,161.0,17.415893706539322,11.217624117742952,46.62741699796952,0.04560260586319218,0.0,0.006730703200990528,0.04205506111601418,-22.0,0.06514657980456026,0.999
37,-18.0,144.0,157.0,17.09975339582222,11.012428802178661,47.45584412271571,0.08637873754152824,0.025157232704402517,0.025048597394680145,0.060504390554875026,-17.0,0.09966777408637874,0.999
37,-15.0,148.0,165.0,17.364990126108555,11.24229447766291,48.04163056034261,0.05901639344262295,0.024539877300613498,0.009657756662199195,0.039859147429651104,-15.0,0.05245901639344262,0.989
37,-12.0,148.0,159.0,17.297912544092906,11.210511782661172,46.970562748477136,0.05901639344262295,0.0125,0.013527910973539762,0.04268900973655664,-12.0,0.06557377049180328,0.989
37,-9.0,145.0,153.0,17.451249373671896,10.838725104241377,44.970562748477136,0.07947019867549669,0.050955414012738856,0.004702697219669571,0.07638483335942294,-8.0,0.07947019867549669,0.999
37,-6.0,143.0,151.0,17.135879734610175,10.886180183478073,45.21320343559643,0.09333333333333334,0.0641025641025641,0.022938448047128586,0.07202211588860868,-6.0,0.09333333333333334,0.999
37,-3.0,146.0,154.0,17.21805137241768,11.094958266834107,45.21320343559643,0.07260726072607261,0.044444444444444446,0.018155118741856734,0.053044146899299656,-3.0,0.07260726072607261,1.0
37,0.0,157.0,161.0,17.533510740732304,11.69951496000234,46.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,148.0,155.0,17.245818666974603,11.311041684959479,45.21320343559643,0.05901639344262295,0.0379746835443038,0.01654385398782009,0.03376478727018691,-3.0,0.05901639344262295,0.999
37,6.0,146.0,156.0,17.22673934398296,11.092262534270015,46.04163056034261,0.07260726072607261,0.031545741324921134,0.017650701361566847,0.053286973855806496,6.0,0.07260726072607261,0.999
37,9.0,148.0,159.0,17.316571207243754,11.234588634443092,46.384776310850235,0.05901639344262295,0.0125,0.012449872216220039,0.04054453871673022,8.0,0.05901639344262295,0.987
37,12.0,149.0,159.0,17.195381558841145,11.356813011091461,45.798989873223334,0.05228758169934641,0.0125,0.019472500244144646,0.02972736589629808,12.0,0.058823529411764705,1.0
37,15.0,148.0,159.0,17.355294888472304,11.219297172045955,46.62741699796952,0.05901639344262295,0.0125,0.010216219732716724,0.041905992787896404,15.0,0.05901639344262295,1.0
37,18.0,145.0,158.0,17.06062422784498,11.109487536448274,46.04163056034262,0.07947019867549669,0.018808777429467086,0.02733911475554219,0.05173636362623765,15.0,0.09933774834437085,0.999
37,21.0,148.0,162.0,17.214130978426244,11.197910427604644,47.21320343559643,0.05901639344262295,0.006191950464396285,0.018382816588670282,0.04381318195443797,21.0,0.08524590163934426,0.988
37,24.0,146.0,156.0,17.423237005675283,10.994392866691463,46.04163056034261,0.07260726072607261,0.031545741324921134,0.006309153005708514,0.06214197208305163,23.0,0.0924092409240924,0.999
37,27.0,145.0,155.0,17.171362571801403,11.012432847722506,45.21320343559643,0.07947019867549669,0.0379746835443038,0.02087016227776348,0.06050402352951352,26.0,0.08609271523178808,0.999
37,30.0,146.0,160.0,17.307402162153885,11.053380960601348,48.87005768508881,0.07260726072607261,0.006230529595015576,0.012979486456549668,0.05679575924363018,31.0,0.0858085808580858,0.985
37,33.0,148.0,156.0,17.39461164866492,11.134289779496974,47.112698372208094,0.05901639344262295,0.031545741324921134,0.00795342449381405,0.04950775282120233,33.0,0.05245901639344262,0.987
37,36.0,148.0,156.0,17.301379392370066,11.143320566788708,46.2842712474619,0.05901639344262295,0.031545741324921134,0.013327520051033624,0.04869749139167101,35.0,0.05901639344262295,0.987
37,39.0,149.0,160.0,17.409632847683987,11.242467946683325,48.698484809834994,0.05228758169934641,0.006230529595015576,0.007090254643796968,0.039843723637839834,40.0,0.0718954248366013,0.997
37,42.0,144.0,152.0,17.1596411044316,11.034581774805927,45.45584412271571,0.08637873754152824,0.05750798722044728,0.02155293574762477,0.05849655633586977,41.0,0.07308970099667775,0.986
37,45.0,149.0,151.0,17.761384817132825,11.030457649794656,45.45584412271571,0.05228758169934641,0.0641025641025641,0.012912579725695877,0.05887004984065042,41.0,0.0784313725490196,0.985
38,-45.0,139.0,150.0,15.281911359723953,11.756010306670422,44.2842712474619,0.08275862068965517,0.0707395498392283,0.05648084343425056,0.02313518846409631,-46.0,0.0896551724137931,0.975
38,-42.0,142.0,151.0,15.402744833773344,11.938165020612843,45.2842712474619,0.06143344709897611,0.0641025641025641,0.04861042543345609,0.007760393984429631,-40.0,0.06825938566552901,0.987
38,-39.0,142.0,152.0,15.337170961194579,11.930031030493671,45.112698372208094,0.06143344709897611,0.05750798722044728,0.05287405048895542,0.00844195842955044,-39.0,0.07508532423208192,0.976
38,-36.0,145.0,154.0,15.479736379191435,12.138539244727054,44.87005768508881,0.04054054054054054,0.044444444444444446,0.043626970548330306,0.00888454842431524,-38.0,0.06756756756756757,0.987
38,-33.0,142.0,152.0,15.613589185865683,11.770300538657823,45.698484809834994,0.06143344709897611,0.05750798722044728,0.03502051383386869,0.021920512664609166,-31.0,0.10238907849829351,0.987
38,-30.0,141.0,153.0,15.471618163404953,11.912955291041063,47.698484809834994,0.0684931506849315,0.050955414012738856,0.044151296969922725,0.009874277634153012,-29.0,0.0684931506849315,0.999
38,-27.0,144.0,153.0,15.532454498908011,12.002852766042869,45.4558441227157,0.04745762711864407,0.050955414012738856,0.04022863025391879,0.0023564925909931784,-26.0,0.07457627118644068,0.988
38,-24.0,142.0,151.0,15.518172921257603,11.721815095723771,43.21320343559643,0.06143344709897611,0.0641025641025641,0.04114813936814864,0.026047729015759438,-24.0,0.07508532423208192,0.988
38,-21.0,146.0,156.0,15.701201699557743,12.031497578572656,44.62741699796952,0.03367003367003367,0.031545741324921134,0.02942635596343014,2.7163515991864122e-5,-20.0,0.05387205387205387,0.988
38,-18.0,145.0,160.0,15.589293375700503,12.056799624406237,46.8700576850888,0.04054054054054054,0.006230529595015576,0.03657729498402945,0.002127938448710843,-17.0,0.05405405405405406,0.999
38,-15.0,142.0,159.0,15.453781916790136,11.921913562860935,47.4558441227157,0.06143344709897611,0.0125,0.045304221580403176,0.009122599902125177,-17.0,0.08191126279863481,0.999
38,-12.0,143.0,156.0,15.617403457320778,11.95542769337686,47.248737341529164,0.05442176870748299,0.031545741324921134,0.03477632626270575,0.006315449186203555,-16.0,0.14965986394557823,0.999
38,-9.0,143.0,152.0,15.569293266160795,11.918708559265838,45.4558441227157,0.05442176870748299,0.05750798722044728,0.037860612840360165,0.009391463267507135,-9.0,0.061224489795918366,0.988
38,-6.0,142.0,154.0,15.37448889303347,11.972676731786185,44.384776310850235,0.06143344709897611,0.044444444444444446,0.05044545835820205,0.004873721469489365,-6.0,0.05460750853242321,0.999
38,-3.0,145.0,155.0,15.622560206157752,12.004537895486344,44.384776310850235,0.04054054054054054,0.0379746835443038,0.03444628717844838,0.0022161085511619703,-4.0,0.04054054054054054,1.0
38,0.0,151.0,161.0,16.170130279479647,12.031170765234474,45.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,141.0,152.0,15.401076494069898,11.836305418434367,43.798989873223334,0.0684931506849315,0.05750798722044728,0.0487186816092228,0.016328944485001076,4.0,0.07534246575342465,0.988
38,6.0,142.0,157.0,15.729166956797714,11.791843867293625,46.14213562373095,0.06143344709897611,0.025157232704402517,0.027647212376857553,0.020092074964691533,6.0,0.06825938566552901,0.989
38,9.0,142.0,154.0,15.429767178597606,11.858270330568438,43.79898987322333,0.06143344709897611,0.044444444444444446,0.04685857616242337,0.014475050627820113,9.0,0.06143344709897611,0.988
38,12.0,142.0,155.0,15.348550157669473,11.945616225134254,45.62741699796952,0.06143344709897611,0.0379746835443038,0.05213290089656341,0.007136447442652529,12.0,0.06825938566552901,0.999
38,15.0,142.0,149.0,15.39647978920454,11.9078900203437,43.970562748477136,0.06143344709897611,0.07741935483870968,0.04901701440805717,0.010299547337717057,7.0,0.14334470989761092,0.999
38,18.0,143.0,158.0,15.43477404443585,12.060009219597557,46.87005768508881,0.05442176870748299,0.018808777429467086,0.04653431173258459,0.0023941089129913534,17.0,0.05442176870748299,0.999
38,21.0,144.0,157.0,15.492405114181283,12.078544944471604,48.112698372208094,0.04745762711864407,0.025157232704402517,0.04280927960267197,0.003929882857810533,20.0,0.06779661016949153,0.999
38,24.0,141.0,157.0,15.477060302701137,11.93376855989327,48.4558441227157,0.0684931506849315,0.025157232704402517,0.043799779002737065,0.008128725386679863,26.0,0.10273972602739725,0.985
38,27.0,144.0,157.0,15.708937080115131,11.876556667743374,46.87005768508881,0.04745762711864407,0.025157232704402517,0.0289339204414152,0.012934236256837064,28.0,0.061016949152542375,0.999
38,30.0,143.0,156.0,15.613045520743,11.811958312592996,46.2842712474619,0.05442176870748299,0.031545741324921134,0.03505532374978992,0.01838789295867477,32.0,0.061224489795918366,0.988
38,33.0,144.0,157.0,15.436259616553397,12.11603391953207,46.8700576850888,0.04745762711864407,0.025157232704402517,0.046438119971326394,0.0070288180686298735,32.0,0.05423728813559322,0.999
38,36.0,143.0,153.0,15.356027985003696,11.997657521759427,44.8700576850888,0.05442176870748299,0.050955414012738856,0.05164614652037071,0.0027894196982702728,37.0,0.08163265306122448,0.988
38,39.0,145.0,155.0,15.494967394300216,12.086205114028642,45.698484809834994,0.04054054054054054,0.0379746835443038,0.042643979319760376,0.004563875362699644,40.0,0.07432432432432433,0.987
38,42.0,142.0,155.0,15.734561820668645,11.717287229337268,45.698484809834994,0.06143344709897611,0.0379746835443038,0.027304351187202154,0.026434014028948877,41.0,0.07508532423208192,0.988
38,45.0,139.0,150.0,15.39796226682122,11.651452142838147,43.45584412271571,0.08275862068965517,0.0707395498392283,0.04892078997334974,0.032067277671924875,41.0,0.11724137931034483,0.976
40,-45.0,48.0,49.0,9.900615918527793,6.24266449437655,24.14213562373095,0.2222222222222222,0.21818181818181817,0.09743634590950434,0.11611970834985604,-66.0,0.18518518518518517,0.949
40,-42.0,53.0,58.0,10.226611474397588,6.68043687975891,26.14213562373095,0.12389380530973451,0.05042016806722689,0.0650942215521962,0.0484646680508455,-43.0,0.08849557522123894,0.977
40,-39.0,52.0,55.0,10.32329493990566,6.437960318533204,25.31370849898476,0.14285714285714285,0.10344827586206896,0.05569312386293168,0.0853938264218618,-43.0,0.08928571428571429,0.977
40,-36.0,52.0,56.0,9.781107014643773,6.796605836263434,25.31370849898476,0.14285714285714285,0.08547008547008547,0.10954808996838052,0.031231659342800828,-47.0,0.08928571428571429,0.977
40,-33.0,50.0,52.0,9.54148835350125,6.681796165702751,24.14213562373095,0.18181818181818182,0.1592920353982301,0.1342588072404448,0.04826133510385993,-48.0,0.12727272727272726,0.949
40,-30.0,50.0,52.0,9.54148835350125,6.681796165702751,24.14213562373095,0.18181818181818182,0.1592920353982301,0.1342588072404448,0.04826133510385993,-48.0,0.12727272727272726,0.949
40,-27.0,51.0,56.0,9.97636422214989,6.628497426235778,25.899494936611664,0.16216216216216217,0.08547008547008547,0.08983131234910172,0.05626454813899065,-24.0,0.12612612612612611,0.998
40,-24.0,53.0,59.0,9.79985135573618,7.081276204134296,26.727922061357855,0.12389380530973451,0.03333333333333333,0.10763918602397453,0.00979652371841253,-24.0,0.12389380530973451,0.998
40,-21.0,52.0,59.0,9.893619389564533,6.858094133047922,26.727922061357855,0.14285714285714285,0.03333333333333333,0.09814158182063377,0.022227049088606253,-24.0,0.125,0.998
40,-18.0,54.0,59.0,10.160754526092612,6.8762688245484505,26.727922061357855,0.10526315789473684,0.03333333333333333,0.07154726400903297,0.019580735742970305,-24.0,0.08771929824561403,0.998
40,-15.0,51.0,55.0,10.397116874385699,6.359709471989059,25.899494936611667,0.16216216216216217,0.10344827586206896,0.048572415037408126,0.09759726785921735,-26.0,0.14414414414414414,0.997
40,-12.0,53.0,58.0,10.49006252301421,6.5416396205699145,26.48528137423857,0.12389380530973451,0.05042016806722689,0.03967692316126669,0.06944177850507069,-15.0,0.1592920353982301,0.997
40,-9.0,50.0,56.0,9.986978522407659,6.410324484218266,25.31370849898476,0.18181818181818182,0.08547008547008547,0.08877005322941767,0.08968746105309998,-32.0,0.18181818181818182,0.977
40,-6.0,52.0,57.0,10.315849909671527,6.682826027815854,26.727922061357855,0.14285714285714285,0.06779661016949153,0.056414004738089746,0.048107306903945796,-6.0,0.14285714285714285,0.997
40,-3.0,52.0,57.0,10.315849909671527,6.682826027815854,26.727922061357855,0.14285714285714285,0.06779661016949153,0.056414004738089746,0.048107306903945796,-6.0,0.14285714285714285,0.997
40,0.0,60.0,61.0,10.914700083628672,7.012242459203656,26.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,51.0,54.0,9.984980421975234,6.519032311178846,25.071067811865476,0.16216216216216217,0.12173913043478261,0.08896974873890051,0.07289928796721458,-8.0,0.16216216216216217,0.913
40,6.0,51.0,54.0,9.984980421975234,6.519032311178846,25.071067811865476,0.16216216216216217,0.12173913043478261,0.08896974873890051,0.07289928796721458,-8.0,0.16216216216216217,0.913
40,9.0,49.0,53.0,10.02853072844814,6.2660705509862815,25.071067811865476,0.2018348623853211,0.14035087719298245,0.08462585005456996,0.11238956449433798,-8.0,0.2018348623853211,0.999
40,12.0,50.0,54.0,9.927738916792686,6.523802572120037,25.65685424949238,0.18181818181818182,0.12173913043478261,0.09470687828963138,0.07216877395920644,-8.0,0.21818181818181817,0.999
40,15.0,49.0,53.0,10.052005642189672,6.336535714418346,25.899494936611664,0.2018348623853211,0.14035087719298245,0.0822918442907014,0.1012387405044377,15.0,0.2018348623853211,0.999
40,18.0,52.0,55.0,9.91135558651423,6.742205731804752,25.899494936611667,0.14285714285714285,0.10344827586206896,0.09635473111241882,0.039265366905148986,16.0,0.14285714285714285,0.999
40,21.0,52.0,59.0,9.947710355364206,6.779833007446176,26.72792206135785,0.14285714285714285,0.03333333333333333,0.09270163014884548,0.033701882261224815,16.0,0.14285714285714285,1.0
40,24.0,52.0,53.0,9.268014686011941,7.100112399642647,23.899494936611667,0.14285714285714285,0.14035087719298245,0.16317779014483416,0.012452909711792004,-8.0,0.14285714285714285,0.979
40,27.0,53.0,60.0,10.337197097078592,6.694388507266716,27.556349186104043,0.12389380530973451,0.01652892561983471,0.05434837009039778,0.046379588494719896,26.0,0.10619469026548672,0.999
40,30.0,53.0,63.0,10.34339844886613,6.681393718404849,28.14213562373095,0.12389380530973451,0.03225806451612903,0.053749081451406236,0.04832153220775683,33.0,0.08849557522123894,1.0
40,33.0,51.0,59.0,9.724578687719273,6.809940064860653,26.970562748477143,0.16216216216216217,0.03333333333333333,0.11532587054946518,0.029272134699537683,33.0,0.12612612612612611,0.979
40,36.0,52.0,59.0,9.758420938102995,6.961293796941589,26.970562748477143,0.14285714285714285,0.03333333333333333,0.11186304615642613,0.007292164464047007,33.0,0.125,0.979
40,39.0,48.0,52.0,9.857370262877687,6.361147376454903,24.727922061357855,0.2222222222222222,0.1592920353982301,0.10180302715264164,0.09737173457887027,24.0,0.16666666666666666,0.98
40,42.0,50.0,55.0,9.753243992132663,6.709324230496547,25.556349186104043,0.18181818181818182,0.10344827586206896,0.1123920296318321,0.04415213445480511,24.0,0.16363636363636364,0.979
40,45.0,48.0,49.0,9.900615918527793,6.24266449437655,24.14213562373095,0.2222222222222222,0.21818181818181817,0.09743634590950434,0.11611970834985604,24.0,0.18518518518518517,0.951
41,-45.0,102.0,110.0,18.301085655508917,7.155432471133312,41.4558441227157,0.038461538461538464,0.06167400881057269,0.04602529717159381,0.005346555662977312,-47.0,0.04807692307692308,0.969
41,-42.0,100.0,112.0,18.692462952486725,6.9284218094679515,43.11269837220809,0.05825242718446602,0.043668122270742356,0.024872133732566016,0.02689161109143889,-44.0,0.06796116504854369,0.968
41,-39.0,99.0,113.0,18.850101358767905,6.864695257046332,44.2842712474619,0.06829268292682927,0.034782608695652174,0.0164751443301694,0.03612970762278998,-41.0,0.06829268292682927,0.981
41,-36.0,98.0,111.0,18.323213112583367,6.954721377891236,43.698484809834994,0.0784313725490196,0.05263157894736842,0.04481757186302888,0.023103494358436668,-39.0,0.0784313725490196,0.982
41,-33.0,97.0,113.0,18.493447712995764,6.818996657814714,43.45584412271571,0.08866995073891626,0.034782608695652174,0.035573564152559994,0.042806404284500756,-36.0,0.07881773399014778,0.981
