"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
17,42.0,408.0,425.0,24.733368736437082,21.403871497565742,78.32590180780451,0.04081632653061224,0.030127462340672075,0.036507384567175775,0.0033423575839262878,42.0,0.04801920768307323,0.992
17,45.0,409.0,423.0,24.91512935580494,21.384343404145447,77.74011537017762,0.03836930455635491,0.03484320557491289,0.029187437045069757,0.00425513340465872,42.0,0.047961630695443645,0.986
18,-45.0,169.0,180.0,20.683565158494915,10.712266223931628,53.254833995939045,0.10644257703081232,0.10026385224274406,0.039474423544480976,0.0512683905413757,-38.0,0.12324929971988796,0.965
18,-42.0,175.0,192.0,20.786391768775694,10.982879761119976,53.35533905932738,0.07162534435261708,0.03580562659846547,0.03451702346186938,0.026329889304561815,-41.0,0.06060606060606061,0.987
18,-39.0,175.0,190.0,20.95301960638023,10.867002946908363,52.2842712474619,0.07162534435261708,0.04627249357326478,0.026534654826603037,0.03693394097636467,-40.0,0.049586776859504134,0.987
18,-36.0,174.0,188.0,20.960854557179665,10.779205056967864,52.2842712474619,0.07734806629834254,0.056847545219638244,0.02616086016982173,0.04504264756624648,-33.0,0.08839779005524862,0.987
18,-33.0,174.0,185.0,20.800122515781958,10.844760662848753,51.941125496954285,0.07734806629834254,0.07291666666666667,0.03385687025244976,0.038982072907306334,-32.0,0.0718232044198895,0.977
18,-30.0,174.0,189.0,20.66946600751343,10.911044252641451,52.698484809834994,0.07734806629834254,0.05154639175257732,0.04015604534165197,0.0328906096154629,-30.0,0.08839779005524862,0.988
18,-27.0,175.0,190.0,21.167055012286024,10.691900160665202,52.8700576850888,0.07162534435261708,0.04627249357326478,0.016372651966203296,0.05317009357507716,-28.0,0.07713498622589532,0.999
18,-24.0,176.0,192.0,20.749955178384884,11.094485292102169,54.45584412271571,0.06593406593406594,0.03580562659846547,0.03627091800204748,0.01622056562108165,-23.0,0.07142857142857142,0.989
18,-21.0,177.0,194.0,20.891236472676717,11.064907062083586,54.62741699796952,0.06027397260273973,0.02544529262086514,0.029487081479845943,0.018889949673813793,-21.0,0.07123287671232877,0.988
18,-18.0,173.0,190.0,20.695071791657163,10.83848849089815,53.21320343559643,0.08310249307479224,0.04627249357326478,0.0389184741635943,0.03956037680961542,-20.0,0.09418282548476455,0.989
18,-15.0,175.0,191.0,20.657527148481392,11.04606868230702,53.4558441227157,0.07162534435261708,0.041025641025641026,0.040733584428033986,0.02059376843695394,-15.0,0.0881542699724518,0.999
18,-12.0,176.0,188.0,21.09084880371379,10.868364397312456,52.62741699796952,0.06593406593406594,0.056847545219638244,0.019979076787549552,0.03680870843138291,-12.0,0.07142857142857142,0.999
18,-9.0,173.0,186.0,20.662974084860217,10.901420122505295,52.04163056034261,0.08310249307479224,0.06753246753246753,0.04047004979457052,0.03377280773209272,-9.0,0.08310249307479224,1.0
18,-6.0,171.0,182.0,20.57508603647576,10.752103572956386,51.798989873223334,0.0947075208913649,0.08923884514435695,0.04473059324912041,0.04755870179050223,-6.0,0.10027855153203342,1.0
18,-3.0,177.0,190.0,20.742565589111152,11.076391256723545,51.79898987322333,0.06027397260273973,0.04627249357326478,0.03662698868080635,0.01785268200749281,-3.0,0.06027397260273973,1.0
18,0.0,188.0,199.0,21.516476313831554,11.275915569676359,52.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,175.0,189.0,21.11423259043428,10.797580533728333,51.79898987322333,0.07162534435261708,0.05154639175257732,0.018871078325278456,0.04334021522528515,-3.0,0.07162534435261708,0.998
18,6.0,179.0,195.0,21.124123580905103,11.055815844971223,53.21320343559643,0.04904632152588556,0.02030456852791878,0.01840277734811517,0.01971183699269917,6.0,0.043596730245231606,0.989
18,9.0,178.0,193.0,21.07294738065993,10.999699123226959,52.970562748477136,0.0546448087431694,0.030612244897959183,0.02082812560945689,0.024799894436798496,8.0,0.060109289617486336,0.987
18,12.0,174.0,195.0,20.798224898978273,10.929715422057207,54.04163056034261,0.07734806629834254,0.02030456852791878,0.03394807923804253,0.031181293406886853,14.0,0.06629834254143646,0.987
18,15.0,178.0,195.0,20.714251968598724,11.143051091423303,54.04163056034261,0.0546448087431694,0.02030456852791878,0.03799244663116966,0.011852863716827464,15.0,0.0546448087431694,0.987
18,18.0,173.0,185.0,20.71918303300817,10.801435827715023,52.62741699796952,0.08310249307479224,0.07291666666666667,0.0377545085434088,0.0429833935620918,20.0,0.07756232686980609,0.996
18,21.0,176.0,188.0,20.670324961103546,11.068161316496951,54.2842712474619,0.06593406593406594,0.056847545219638244,0.04011450629847779,0.01859591284417461,20.0,0.07142857142857142,0.995
18,24.0,177.0,188.0,20.86778495097498,10.947453246004331,53.4558441227157,0.06027397260273973,0.056847545219638244,0.03061001152308443,0.029560083927533672,23.0,0.07123287671232877,0.995
18,27.0,173.0,182.0,20.856115131475576,10.72945300935286,52.04163056034261,0.08310249307479224,0.08923884514435695,0.031169261063881144,0.049666294691766276,30.0,0.07202216066481995,0.995
18,30.0,176.0,190.0,20.668882487484186,11.080158874560944,53.45584412271571,0.06593406593406594,0.04627249357326478,0.040184265367487225,0.01751261793332194,30.0,0.054945054945054944,0.995
18,33.0,169.0,187.0,20.474003052182667,10.713946953958148,54.18376618407356,0.10644257703081232,0.06217616580310881,0.04965283928111723,0.05111160791607606,34.0,0.0896358543417367,0.986
18,36.0,174.0,191.0,20.829090601996736,10.889624265929427,53.11269837220809,0.07734806629834254,0.041025641025641026,0.0324655335563771,0.034855122556177,35.0,0.11049723756906077,0.986
18,39.0,177.0,190.0,20.846316200521905,10.999335418610253,53.112698372208094,0.06027397260273973,0.04627249357326478,0.031639090510031116,0.02483295485303805,39.0,0.07671232876712329,0.985
18,42.0,173.0,185.0,20.803612692318655,10.801590870102915,53.59797974644666,0.08310249307479224,0.07291666666666667,0.033689136211849685,0.042969046424446294,47.0,0.1329639889196676,0.976
18,45.0,169.0,177.0,20.55549111251746,10.712582093415216,51.59797974644666,0.10644257703081232,0.11702127659574468,0.045682921912144535,0.05123892363112343,46.0,0.13445378151260504,0.966
19,-45.0,120.0,131.0,16.186994894191503,9.843106819037054,42.62741699796952,0.03278688524590164,0.015384615384615385,0.017915552208495302,0.015026208457210205,-45.0,0.040983606557377046,0.997
19,-42.0,117.0,128.0,15.670528211282743,9.889588782257114,42.04163056034261,0.058091286307053944,0.007782101167315175,0.05033177326370504,0.010315228974497864,-42.0,0.08298755186721991,0.996
19,-39.0,117.0,128.0,15.778009105802099,9.901288217007643,42.87005768508881,0.058091286307053944,0.007782101167315175,0.0435001637243686,0.00913295097797746,-36.0,0.06639004149377593,0.996
19,-36.0,116.0,129.0,15.896789553539108,9.752931256672856,43.45584412271571,0.06666666666666667,0.0,0.03600310321988966,0.024228819160735,-37.0,0.06666666666666667,0.995
19,-33.0,116.0,124.0,15.723746403649185,9.787841895651784,40.970562748477136,0.06666666666666667,0.039525691699604744,0.046943463915754644,0.020656158986332454,-29.0,0.09166666666666666,0.996
19,-30.0,114.0,122.0,15.700244884873117,9.64052259466249,41.970562748477136,0.08403361344537816,0.055776892430278883,0.04843838279715143,0.03581873754535793,-29.0,0.06722689075630252,0.985
19,-27.0,115.0,129.0,15.665862406473469,9.800283494559158,42.62741699796952,0.07531380753138076,0.0,0.050629371824952175,0.019385965628635676,-29.0,0.06694560669456066,0.996
19,-24.0,114.0,128.0,16.02893476608238,9.534002102693368,42.62741699796952,0.08403361344537816,0.007782101167315175,0.02772687852974298,0.04692469549553433,-26.0,0.08403361344537816,0.997
19,-21.0,115.0,126.0,15.838977702324403,9.686167074970866,43.04163056034262,0.07531380753138076,0.023529411764705882,0.039645127775124564,0.031096586890395076,-21.0,0.058577405857740586,0.997
19,-18.0,114.0,127.0,15.654876253684591,9.681776263571894,43.62741699796952,0.08403361344537816,0.015625,0.05133044181743008,0.03154988586724741,-19.0,0.06722689075630252,0.985
19,-15.0,113.0,125.0,15.58385132705098,9.708631502884547,41.798989873223334,0.09282700421940929,0.031496062992125984,0.055874416954630766,0.02878056370147009,-15.0,0.08438818565400844,0.996
19,-12.0,118.0,131.0,15.919891559811667,9.977756078145914,43.21320343559643,0.049586776859504134,0.015384615384615385,0.03455136023517285,0.001439662644190494,-12.0,0.049586776859504134,0.985
19,-9.0,118.0,127.0,15.963029952205419,9.823279191429513,42.04163056034261,0.049586776859504134,0.015625,0.03184605446073248,0.017042477050063988,-9.0,0.049586776859504134,0.996
19,-6.0,115.0,126.0,15.760105702436878,9.74370303207755,41.21320343559643,0.07531380753138076,0.023529411764705882,0.04463496287364214,0.025175322770274868,-8.0,0.09205020920502092,0.995
19,-3.0,116.0,125.0,15.756004974078936,9.895249608136975,41.21320343559643,0.06666666666666667,0.031496062992125984,0.044895063115604844,0.009743004573363826,-4.0,0.06666666666666667,0.995
19,0.0,124.0,129.0,16.479615072356626,9.9921310283839,42.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,115.0,123.0,15.963583476971976,9.53640694361158,41.21320343559643,0.07531380753138076,0.047619047619047616,0.03181138842398935,0.046672627047231394,-4.0,0.07531380753138076,1.0
19,6.0,114.0,126.0,15.884532191386603,9.624044584664224,42.384776310850235,0.08403361344537816,0.023529411764705882,0.03677420425265959,0.03752886913133418,-4.0,0.13445378151260504,0.986
19,9.0,116.0,126.0,16.010544638686664,9.64945207228539,41.798989873223334,0.06666666666666667,0.023529411764705882,0.028874615443058416,0.03489321144249652,8.0,0.08333333333333333,1.0
19,12.0,117.0,127.0,15.726214358738694,9.831278622170958,42.04163056034261,0.058091286307053944,0.015625,0.04678660521567003,0.016228530716807372,10.0,0.07468879668049792,0.999
19,15.0,115.0,125.0,15.43732986867327,9.883460799559524,40.970562748477136,0.07531380753138076,0.031496062992125984,0.06531234149189992,0.010935043319977533,15.0,0.08368200836820083,0.999
19,18.0,113.0,128.0,15.69285786456496,9.621712309245265,43.62741699796952,0.09282700421940929,0.007782101167315175,0.04890871829058391,0.03777115099395,16.0,0.11814345991561181,0.989
19,21.0,114.0,125.0,15.698584670775753,9.623096853057135,43.04163056034261,0.08403361344537816,0.031496062992125984,0.04854407069479168,0.03762731461059676,20.0,0.07563025210084033,1.0
19,24.0,117.0,128.0,15.669227605462114,9.840114434697867,42.384776310850235,0.058091286307053944,0.007782101167315175,0.050414720991100795,0.015330245278480054,23.0,0.0912863070539419,0.987
19,27.0,116.0,127.0,15.853476709805774,9.704809556622635,42.04163056034262,0.06666666666666667,0.015625,0.038730497335010945,0.02917422332887336,27.0,0.06666666666666667,0.999
19,30.0,111.0,120.0,15.662878842805462,9.371712903926191,41.21320343559643,0.11063829787234042,0.07228915662650602,0.050819717456080646,0.06408005834239272,29.0,0.07659574468085106,0.999
19,33.0,114.0,123.0,15.65337558754746,9.662629852362802,40.14213562373095,0.08403361344537816,0.047619047619047616,0.051426242490410785,0.03352889185681923,29.0,0.08403361344537816,0.999
19,36.0,116.0,132.0,15.891442146419573,9.820178571333292,45.11269837220809,0.06666666666666667,0.022988505747126436,0.03633943259634382,0.017358143550619928,36.0,0.058333333333333334,0.999
19,39.0,115.0,125.0,15.677340348412153,9.715642171964697,43.04163056034261,0.07531380753138076,0.031496062992125984,0.049897430490345396,0.02805886323212935,36.0,0.100418410041841,0.999
19,42.0,115.0,131.0,15.537417290163612,9.902263706961824,44.698484809834994,0.07531380753138076,0.015384615384615385,0.058856034595884,0.009034436344264556,45.0,0.11715481171548117,0.999
19,45.0,120.0,131.0,16.205572813806945,9.832681831454908,42.62741699796952,0.03278688524590164,0.015384615384615385,0.016768590072305477,0.01608582114305911,45.0,0.04918032786885246,0.999
20,-45.0,87.0,93.0,12.995966626096678,8.546289063945759,33.798989873223334,0.10869565217391304,0.08247422680412371,0.06282778957588181,0.04163939339001479,-46.0,0.10869565217391304,0.984
20,-42.0,85.0,90.0,13.101062762980572,8.245477452827128,32.970562748477136,0.13186813186813187,0.11518324607329843,0.054780459203454604,0.07743897625775462,-46.0,0.10989010989010989,0.984
20,-39.0,87.0,95.0,13.06194779753042,8.510180569270537,34.62741699796952,0.10869565217391304,0.061224489795918366,0.05776819028798288,0.04587136555554355,-40.0,0.08695652173913043,0.985
20,-36.0,90.0,96.0,12.673035158447183,9.113420147581357,34.62741699796952,0.0748663101604278,0.050761421319796954,0.08795423141887015,0.022604533655925116,-39.0,0.10695187165775401,0.984
20,-33.0,90.0,97.0,12.725312227034596,9.12174225742558,36.04163056034261,0.0748663101604278,0.04040404040404041,0.08384524842837805,0.023517166476219077,-34.0,0.10695187165775401,0.999
20,-30.0,90.0,97.0,12.728953296014478,9.097139414054636,34.38477631085024,0.0748663101604278,0.04040404040404041,0.08355966237830262,0.020816689823838625,-27.0,0.11764705882352941,0.999
20,-27.0,88.0,98.0,12.935507854595711,8.759829907867335,35.798989873223334,0.0972972972972973,0.03015075376884422,0.06748581127724584,0.01696567760279476,-27.0,0.0972972972972973,0.999
20,-24.0,89.0,99.0,13.112348709765419,8.737161677675301,35.79898987322333,0.08602150537634409,0.02,0.05392001318380307,0.019556562990863006,-27.0,0.10752688172043011,0.999
20,-21.0,86.0,93.0,12.866385259344762,8.62641449612962,34.97056274847714,0.12021857923497267,0.08247422680412371,0.07283717463145152,0.03231081193954335,-22.0,0.12021857923497267,0.999
20,-18.0,88.0,93.0,12.491646081624722,9.015144355927227,33.55634918610404,0.0972972972972973,0.08247422680412371,0.10233795452509171,0.011763161330742901,-16.0,0.11891891891891893,0.999
20,-15.0,88.0,95.0,12.992165846655887,8.664255830267662,34.14213562373095,0.0972972972972973,0.061224489795918366,0.06312000074314428,0.027934718405984833,-15.0,0.07567567567567568,0.999
20,-12.0,89.0,96.0,12.940849137069556,8.839899115094378,34.89949493661166,0.08602150537634409,0.050761421319796954,0.067073447346824,0.007867067571848687,-13.0,0.08602150537634409,0.986
20,-9.0,86.0,93.0,12.95866424987015,8.5105799192346,33.89949493661167,0.12021857923497267,0.08247422680412371,0.06569925269072768,0.045824465171409486,-9.0,0.09836065573770492,0.986
20,-6.0,87.0,92.0,12.643803953064918,8.781428078288172,33.31370849898476,0.10869565217391304,0.09326424870466321,0.09025887862813936,0.014503272473349019,-5.0,0.10869565217391304,1.0
20,-3.0,90.0,98.0,12.898239287756825,8.9638982958578,34.97056274847714,0.0748663101604278,0.03015075376884422,0.07036764806423694,0.006062619049211169,-5.0,0.0748663101604278,1.0
20,0.0,97.0,101.0,13.838956064129986,8.909717833047107,34.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,88.0,90.0,13.208472921115531,8.49435175202906,33.31370849898476,0.0972972972972973,0.11518324607329843,0.04662056000652679,0.04773206392764835,-5.0,0.0972972972972973,0.999
20,6.0,86.0,89.0,12.762009267226295,8.579203094512428,32.72792206135785,0.12021857923497267,0.12631578947368421,0.08097050490376183,0.03779704189911971,-5.0,0.12021857923497267,0.999
20,9.0,89.0,93.0,13.296173917460186,8.546983144867916,33.89949493661166,0.08602150537634409,0.08247422680412371,0.04000586302981052,0.041558217516367804,10.0,0.08602150537634409,0.986
20,12.0,87.0,93.0,13.093476477317656,8.483048723525698,34.31370849898476,0.10869565217391304,0.08247422680412371,0.05535924656379068,0.049062822539887314,10.0,0.10869565217391304,0.983
20,15.0,87.0,93.0,12.630060948566937,8.789886955364883,33.89949493661167,0.10869565217391304,0.08247422680412371,0.09134416400753788,0.013540514504671645,15.0,0.10869565217391304,0.983
20,18.0,86.0,91.0,12.41520474919737,8.832682920504766,33.31370849898476,0.12021857923497267,0.10416666666666667,0.10845909911619644,0.008683707871599033,15.0,0.12021857923497267,0.999
20,21.0,89.0,93.0,12.8684045176421,8.835057965323221,34.14213562373095,0.08602150537634409,0.08247422680412371,0.07268045402811485,0.008414856132557373,15.0,0.08602150537634409,0.999
20,24.0,90.0,94.0,12.886113815336639,8.92317950433506,34.14213562373095,0.0748663101604278,0.07179487179487179,0.07130699774337608,0.0015097570555440512,27.0,0.0855614973262032,0.998
20,27.0,87.0,93.0,12.869239699353807,8.62098410151553,33.55634918610404,0.10869565217391304,0.08247422680412371,0.07261564003525861,0.03294035031903937,25.0,0.07608695652173914,0.999
20,30.0,89.0,98.0,12.942675942824945,8.806771616020281,34.72792206135785,0.08602150537634409,0.03015075376884422,0.06693244990240224,0.011621514219595602,29.0,0.08602150537634409,0.986
20,33.0,89.0,99.0,13.124761763192518,8.771859952761293,35.970562748477136,0.08602150537634409,0.02,0.05297446780234217,0.015593391263585306,32.0,0.07526881720430108,0.981
20,36.0,86.0,94.0,12.733685534409434,8.658744622842304,34.14213562373095,0.12021857923497267,0.07179487179487179,0.08318860777329,0.028570879305453416,32.0,0.09836065573770492,0.999
20,39.0,84.0,91.0,12.436590455939456,8.662619026491303,33.55634918610404,0.143646408839779,0.10416666666666667,0.10674302109144669,0.028123613669706924,33.0,0.12154696132596685,0.999
20,42.0,89.0,97.0,12.99747510986044,8.807490560853106,35.45584412271571,0.08602150537634409,0.04040404040404041,0.06271183741339645,0.011539884830749865,43.0,0.0967741935483871,0.985
20,45.0,91.0,95.0,12.819415233597244,9.053570878878778,33.798989873223334,0.06382978723404255,0.061224489795918366,0.07648935631860328,0.016016337335397434,44.0,0.07446808510638298,0.985
22,-45.0,66.0,71.0,11.078868057554176,7.669882264409205,28.970562748477143,0.14084507042253522,0.13157894736842105,0.0016524924263295391,0.14137951614805647,-38.0,0.14084507042253522,0.963
22,-42.0,68.0,73.0,10.892144189286826,8.102583069566862,29.798989873223327,0.1111111111111111,0.1038961038961039,0.0186496546450045,0.08667974194538271,-37.0,0.1388888888888889,0.963
22,-39.0,69.0,76.0,10.875357963991226,8.279565558181258,30.384776310850235,0.09655172413793103,0.06369426751592357,0.02019182929393726,0.0651034752614591,-37.0,0.12413793103448276,0.982
22,-36.0,69.0,76.0,10.78085415217961,8.286663617847848,30.384776310850235,0.09655172413793103,0.06369426751592357,0.02891819527564485,0.06424744009840748,-37.0,0.09655172413793103,0.982
22,-33.0,69.0,75.0,10.539521417106004,8.447931913834008,29.556349186104043,0.09655172413793103,0.07692307692307693,0.05154845301408706,0.0449877256488897,-31.0,0.1103448275862069,0.982
22,-30.0,71.0,76.0,10.83820687966731,8.446691797496088,29.556349186104043,0.06802721088435375,0.06369426751592357,0.023613345402723602,0.04513445715899656,-31.0,0.10884353741496598,0.982
22,-27.0,66.0,74.0,11.00673128055395,7.832362206830013,30.556349186104043,0.14084507042253522,0.09032258064516129,0.008184942098480709,0.12050668152545392,-25.0,0.15492957746478872,0.982
22,-24.0,68.0,76.0,11.080649270090232,8.019084545230847,30.31370849898476,0.1111111111111111,0.06369426751592357,0.001491729769633111,0.09701651155385092,-24.0,0.125,0.999
22,-21.0,68.0,73.0,10.633746183596736,8.283655221757218,29.31370849898476,0.1111111111111111,0.1038961038961039,0.04265299338390462,0.06461016988388507,-21.0,0.1388888888888889,0.982
22,-18.0,68.0,72.0,10.392390978109166,8.46271746667375,28.727922061357855,0.1111111111111111,0.11764705882352941,0.06559457199549985,0.04323990839455497,-5.0,0.1388888888888889,0.982
22,-15.0,68.0,74.0,10.584989307119153,8.420370422159221,30.142135623730947,0.1111111111111111,0.09032258064516129,0.047246322031632926,0.048253796330792346,-19.0,0.09722222222222222,0.982
22,-12.0,68.0,74.0,10.661025110171657,8.484668669065329,30.727922061357855,0.1111111111111111,0.09032258064516129,0.04009205820015062,0.04065053488653287,-18.0,0.09722222222222222,0.999
22,-9.0,69.0,77.0,10.65075011625942,8.584597683184107,31.899494936611667,0.09655172413793103,0.05063291139240506,0.041055916499285305,0.028945331293305378,-11.0,0.12413793103448276,0.985
22,-6.0,67.0,73.0,10.257828702244637,8.425392699445284,28.72792206135786,0.1258741258741259,0.1038961038961039,0.07861029903519852,0.047657873207503094,-6.0,0.1258741258741259,0.982
22,-3.0,68.0,73.0,10.376234343406459,8.485986185632985,28.727922061357855,0.1111111111111111,0.1038961038961039,0.06714872819086938,0.040495328812374186,-5.0,0.1111111111111111,0.982
22,0.0,76.0,81.0,11.097190942325746,8.836730744640539,30.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,70.0,77.0,10.875617274813871,8.496633782061222,30.72792206135785,0.0821917808219178,0.05063291139240506,0.02016798811715279,0.039241886600308085,-5.0,0.0821917808219178,0.999
22,6.0,69.0,76.0,10.685748435884367,8.462330745996628,30.142135623730947,0.09655172413793103,0.06369426751592357,0.037776582792398754,0.043285585041309776,6.0,0.09655172413793103,0.983
22,9.0,68.0,73.0,10.705757472712497,8.206625046370979,29.31370849898476,0.1111111111111111,0.1038961038961039,0.03590647119480994,0.0739415061207454,31.0,0.1527777777777778,0.982
22,12.0,66.0,73.0,10.787340707355904,7.914873215713211,29.31370849898476,0.14084507042253522,0.1038961038961039,0.028316825777201324,0.11006200135928486,10.0,0.14084507042253522,0.982
22,15.0,67.0,74.0,10.754378621986737,8.031366101567347,29.31370849898476,0.1258741258741259,0.09032258064516129,0.031376448207078245,0.09548968688239966,13.0,0.1258741258741259,0.982
22,18.0,68.0,78.0,10.677100197789745,8.400416978626783,31.14213562373095,0.1111111111111111,0.03773584905660377,0.0385859398896393,0.05062482181141881,18.0,0.1388888888888889,0.999
22,21.0,66.0,72.0,10.300209557462592,8.345571667153983,29.556349186104043,0.14084507042253522,0.11764705882352941,0.0744932904229219,0.057170344895036536,21.0,0.1267605633802817,0.983
22,24.0,67.0,73.0,10.756331968690464,8.061092155571144,29.556349186104043,0.1258741258741259,0.1038961038961039,0.031194876452936286,0.09180337534010707,19.0,0.0979020979020979,0.982
22,27.0,67.0,71.0,10.99987620126026,7.854026130139629,28.97056274847714,0.1258741258741259,0.13157894736842105,0.008807932784304575,0.1177543501320521,19.0,0.15384615384615385,0.964
22,30.0,69.0,74.0,10.691686161469208,8.368932652980648,29.798989873223327,0.09655172413793103,0.09032258064516129,0.03722126467783058,0.05437722229583628,31.0,0.1103448275862069,0.964
22,33.0,67.0,72.0,10.467803354225433,8.259414013566083,28.970562748477143,0.1258741258741259,0.11764705882352941,0.05837122694727249,0.0675376512353556,31.0,0.11188811188811189,0.964
22,36.0,67.0,72.0,10.466661081092504,8.249203733716643,28.97056274847714,0.1258741258741259,0.11764705882352941,0.05848026229715261,0.06877317850751667,31.0,0.1258741258741259,0.963
22,39.0,67.0,72.0,10.492706064411074,8.27699217761173,28.970562748477143,0.1258741258741259,0.11764705882352941,0.05599701357779067,0.06541400367082069,40.0,0.1258741258741259,0.963
22,42.0,66.0,69.0,10.617241259470461,8.035595212907978,28.384776310850235,0.14084507042253522,0.16,0.04420559362501623,0.0949644445879307,40.0,0.14084507042253522,0.963
22,45.0,66.0,71.0,11.078868057554178,7.669882264409209,28.970562748477143,0.14084507042253522,0.13157894736842105,0.0016524924263293787,0.14137951614805602,52.0,0.14084507042253522,0.962
23,-45.0,43.0,45.0,9.731939393883042,5.920695412088174,24.62741699796952,0.15053763440860216,0.18181818181818182,0.03571893055383167,0.08542787824025674,-63.0,0.23655913978494625,0.949
23,-42.0,42.0,44.0,9.339759585749055,5.815586391364161,22.970562748477143,0.17391304347826086,0.20408163265306123,0.07681760651568309,0.10330017088074919,-58.0,0.21739130434782608,0.949
23,-39.0,45.0,47.0,9.435067160893556,6.306316763866066,23.556349186104043,0.10526315789473684,0.13861386138613863,0.06667790891009638,0.02238107296175922,-61.0,0.23157894736842105,0.978
23,-36.0,43.0,47.0,9.030610178386324,6.319871720384022,23.14213562373095,0.15053763440860216,0.13861386138613863,0.11040364116409813,0.0202341983289182,-36.0,0.23655913978494625,0.978
23,-33.0,42.0,48.0,9.428339687899296,5.830937726117832,23.31370849898476,0.17391304347826086,0.11764705882352941,0.06739039055847534,0.10067081575857127,-19.0,0.2608695652173913,0.977
23,-30.0,45.0,50.0,9.700461507665317,6.044837374485979,24.485281374238568,0.10526315789473684,0.07692307692307693,0.0389575355865523,0.06470662692940768,-34.0,0.14736842105263157,0.997
23,-27.0,45.0,51.0,9.79146466684971,5.994632160488424,24.899494936611667,0.10526315789473684,0.05714285714285714,0.029622706044315616,0.0730368771565556,-25.0,0.12631578947368421,0.999
23,-24.0,43.0,47.0,9.188211683929959,6.116829068419886,23.899494936611667,0.15053763440860216,0.13861386138613863,0.09314716632948467,0.05287763724733944,-22.0,0.12903225806451613,0.999
23,-21.0,43.0,47.0,9.302397185398288,6.069969559711493,23.899494936611667,0.15053763440860216,0.13861386138613863,0.0808197625759737,0.06056168863683506,-39.0,0.1935483870967742,0.998
23,-18.0,45.0,50.0,10.085128763196083,5.926530019890948,25.31370849898476,0.10526315789473684,0.07692307692307693,7.398719830939277e-5,0.08444468006894312,-21.0,0.23157894736842105,0.996
23,-15.0,43.0,48.0,9.841671263139338,5.889768285629829,24.72792206135785,0.15053763440860216,0.11764705882352941,0.0245091588631752,0.09065498002979867,-20.0,0.23655913978494625,0.997
23,-12.0,45.0,49.0,9.935935607419077,6.057106704517679,25.31370849898476,0.10526315789473684,0.0970873786407767,0.01497760187963945,0.06268102026206453,-13.0,0.12631578947368421,0.997
23,-9.0,44.0,49.0,9.777326454649655,6.035617680704914,24.899494936611667,0.1276595744680851,0.0970873786407767,0.03106734912592746,0.06623137342924641,-12.0,0.1702127659574468,0.997
23,-6.0,44.0,49.0,9.958830486225628,5.827708916408884,24.48528137423857,0.1276595744680851,0.0970873786407767,0.012676112934646211,0.10122329568662693,-20.0,0.2127659574468085,0.997
23,-3.0,44.0,49.0,9.958830486225628,5.827708916408884,24.48528137423857,0.1276595744680851,0.0970873786407767,0.012676112934646211,0.10122329568662693,-20.0,0.2127659574468085,0.997
23,0.0,50.0,54.0,10.085874961222412,6.44905623068886,25.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,44.0,50.0,9.610182486736818,6.080025215507228,24.485281374238568,0.1276595744680851,0.07692307692307693,0.048303319153334655,0.05890791224661915,-7.0,0.1276595744680851,1.0
23,6.0,44.0,50.0,9.610182486736818,6.080025215507228,24.485281374238568,0.1276595744680851,0.07692307692307693,0.048303319153334655,0.05890791224661915,-7.0,0.1276595744680851,1.0
23,9.0,42.0,47.0,9.737135262773347,5.635165507639694,24.727922061357855,0.17391304347826086,0.13861386138613863,0.03518534213607138,0.13470304346827397,9.0,0.2391304347826087,0.998
23,12.0,42.0,46.0,9.44899349739016,5.797408552324016,24.14213562373095,0.17391304347826086,0.16,0.06520458176430279,0.10642216997492163,21.0,0.2608695652173913,0.981
23,15.0,43.0,50.0,9.325300824538692,6.108832482504315,25.31370849898476,0.15053763440860216,0.07692307692307693,0.07836456122782968,0.0541848643438143,18.0,0.12903225806451613,0.998
23,18.0,45.0,50.0,9.4939381617104,6.255344571842797,24.485281374238568,0.10526315789473684,0.07692307692307693,0.060463988680127694,0.030495205851418173,18.0,0.12631578947368421,0.998
23,21.0,44.0,48.0,9.466242675631138,6.013909636018159,23.899494936611667,0.1276595744680851,0.11764705882352941,0.06338262658806194,0.06983034364767553,-8.0,0.23404255319148937,0.998
23,24.0,44.0,49.0,9.573832358491039,5.994039608729164,25.31370849898476,0.1276595744680851,0.0970873786407767,0.05209056212326528,0.07313559709445706,24.0,0.2127659574468085,0.998
23,27.0,45.0,51.0,9.763461564361283,6.0060260693271585,25.556349186104047,0.10526315789473684,0.05714285714285714,0.03248606284099955,0.07114046309611802,19.0,0.10526315789473684,0.998
23,30.0,45.0,50.0,9.129540990105893,6.441349818385569,24.14213562373095,0.10526315789473684,0.07692307692307693,0.09953820136278768,0.0011956818542336262,18.0,0.14736842105263157,0.981
