"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
38,39.0,51.0,57.0,10.056315928785175,6.753363504908301,26.556349186104047,0.1111111111111111,0.06779661016949153,0.08325428658961434,0.005521603323909796,35.0,0.16666666666666666,0.979
38,42.0,48.0,53.0,9.429590033077766,6.7133406675954985,25.384776310850235,0.17142857142857143,0.14035087719298245,0.14738303411014597,0.0004223693267102137,58.0,0.20952380952380953,0.956
38,45.0,46.0,49.0,9.116582310260027,6.471358063375319,23.556349186104043,0.21359223300970873,0.21818181818181817,0.1809124602791713,0.03712880615333262,39.0,0.17475728155339806,0.956
40,-45.0,145.0,154.0,17.138409332377233,10.966719322124042,47.11269837220809,0.09210526315789473,0.08695652173913043,0.05217712298171432,0.0325329654456898,-46.0,0.11842105263157894,0.987
40,-42.0,155.0,168.0,17.637352907468376,11.368660708684919,49.11269837220809,0.025477707006369428,0.0,0.023491012023951676,0.003459499908400565,-42.0,0.03821656050955414,0.999
40,-39.0,153.0,165.0,17.535443065275455,11.334964014756872,47.04163056034261,0.038461538461538464,0.018018018018018018,0.029284825831501,0.0004911034495904841,-41.0,0.07051282051282051,0.999
40,-36.0,151.0,162.0,17.709671167438085,11.000816206579676,46.62741699796952,0.05161290322580645,0.03636363636363636,0.019399577300915898,0.02942941082982312,-36.0,0.06451612903225806,0.999
40,-33.0,152.0,163.0,17.660770089425778,11.08202096948527,47.45584412271571,0.04501607717041801,0.030211480362537766,0.022164361661113175,0.022076046506361687,-35.0,0.05144694533762058,0.999
40,-30.0,151.0,167.0,17.917926489704996,10.905310908720427,49.698484809834994,0.05161290322580645,0.005970149253731343,0.007709339990398673,0.038146469132612985,-30.0,0.05806451612903226,0.989
40,-27.0,148.0,160.0,17.40333179810422,11.01479229661242,47.45584412271571,0.07166123778501629,0.04878048780487805,0.03684523002257231,0.02816002103125693,-27.0,0.0781758957654723,0.999
40,-24.0,151.0,167.0,17.463369976062708,11.210391335563813,48.21320343559643,0.05161290322580645,0.005970149253731343,0.03340242055911263,0.010559761685498567,-24.0,0.05806451612903226,0.987
40,-21.0,151.0,168.0,17.415100032676143,11.214121715122266,49.04163056034261,0.05161290322580645,0.0,0.036169477948052565,0.010227065155224695,-24.0,0.07096774193548387,0.989
40,-18.0,147.0,156.0,17.220581366539463,10.992079858347378,46.04163056034261,0.0784313725490196,0.07407407407407407,0.04739693422186145,0.030223704181253988,-17.0,0.08496732026143791,0.999
40,-15.0,154.0,163.0,17.442440706221813,11.403045014161473,46.87005768508881,0.03194888178913738,0.030211480362537766,0.034601259497285514,0.006479397777264468,-15.0,0.051118210862619806,0.999
40,-12.0,153.0,165.0,17.64231896237669,11.254460808634493,47.55634918610404,0.038461538461538464,0.018018018018018018,0.023209525391398554,0.006636415054763222,-13.0,0.04487179487179487,0.975
40,-9.0,151.0,164.0,17.78943701206342,10.950908869645124,47.21320343559643,0.05161290322580645,0.024096385542168676,0.014905938882093104,0.0339752824200792,-9.0,0.05806451612903226,0.989
40,-6.0,150.0,165.0,17.751285229074732,10.99521337494083,48.45584412271571,0.05825242718446602,0.018018018018018018,0.017052735917204534,0.029938738886792337,-6.0,0.045307443365695796,0.988
40,-3.0,149.0,158.0,17.523978455441807,11.05080969202069,46.04163056034261,0.06493506493506493,0.06134969325153374,0.029938692691764177,0.02489601919472021,-3.0,0.06493506493506493,0.999
40,0.0,159.0,168.0,18.056596403693792,11.329398741390715,47.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,153.0,160.0,17.7304455325591,11.091592102177563,45.798989873223334,0.038461538461538464,0.04878048780487805,0.018227316564228067,0.021212857261513063,-3.0,0.038461538461538464,0.999
40,6.0,151.0,162.0,17.612242515394705,11.087360649941862,47.21320343559643,0.05161290322580645,0.03636363636363636,0.02491552300354174,0.021594387237116597,6.0,0.07096774193548387,0.987
40,9.0,151.0,166.0,17.58750945155583,11.182164872439472,47.21320343559643,0.05161290322580645,0.011976047904191617,0.026320590228461227,0.013080732327343877,9.0,0.05161290322580645,0.986
40,12.0,152.0,165.0,17.528729361775582,11.242012437171871,48.04163056034261,0.04501607717041801,0.018018018018018018,0.029667680739931944,0.007743096213837112,12.0,0.05144694533762058,0.988
40,15.0,150.0,160.0,17.36795427446874,11.117491118251792,46.62741699796952,0.05825242718446602,0.04878048780487805,0.03887937128583343,0.018880800366015475,15.0,0.05825242718446602,0.998
40,18.0,150.0,161.0,17.757140444603806,10.882738978541207,46.79898987322333,0.05825242718446602,0.0425531914893617,0.01672296640579246,0.04021762952142161,18.0,0.05177993527508091,0.988
40,21.0,151.0,167.0,17.61047788744255,11.097058030195694,50.526911934581186,0.05161290322580645,0.005970149253731343,0.025015705667908297,0.020720233567113455,20.0,0.03870967741935484,0.987
40,24.0,151.0,164.0,17.763747449256243,11.000890983095093,48.2842712474619,0.05161290322580645,0.024096385542168676,0.01635098510722034,0.02942261496369245,22.0,0.05161290322580645,0.998
40,27.0,146.0,161.0,17.278308354674447,10.942527677263852,47.45584412271572,0.08524590163934426,0.0425531914893617,0.04405208132533742,0.03474069165411995,25.0,0.07213114754098361,0.998
40,30.0,152.0,165.0,17.659748905120242,11.085647426172807,46.62741699796952,0.04501607717041801,0.018018018018018018,0.02222217839716183,0.021748901465180753,30.0,0.05144694533762058,0.998
40,33.0,154.0,163.0,17.9730366682685,11.042862953402688,47.21320343559643,0.03194888178913738,0.030211480362537766,0.004638389475596307,0.025615272331157443,30.0,0.04472843450479233,0.988
40,36.0,153.0,164.0,17.748982166083167,11.15077072935183,47.21320343559643,0.038461538461538464,0.024096385542168676,0.017182475463210573,0.01589205208362559,37.0,0.05128205128205128,0.987
40,39.0,150.0,161.0,17.355854428994327,11.164622964007643,46.87005768508881,0.05825242718446602,0.0425531914893617,0.03957602245663449,0.014650628468410126,39.0,0.05177993527508091,0.998
40,42.0,148.0,157.0,17.17839426779098,11.172330054158579,46.04163056034262,0.07166123778501629,0.06769230769230769,0.049848296773555185,0.013960588420495405,39.0,0.05211726384364821,0.997
40,45.0,144.0,149.0,16.922713272142495,11.01338344992242,45.698484809834994,0.09900990099009901,0.11987381703470032,0.0648316471685308,0.028287908709163503,46.0,0.11221122112211221,0.986
41,-45.0,105.0,112.0,12.56051031674535,10.706936001588751,36.62741699796952,0.09090909090909091,0.06896551724137931,0.053322444589475854,0.035225354874964164,-62.0,0.10909090909090909,0.969
41,-42.0,104.0,112.0,12.69941929759299,10.487378344157733,36.62741699796952,0.1004566210045662,0.06896551724137931,0.04233028441972845,0.055933692602414535,-44.0,0.1004566210045662,0.97
41,-39.0,107.0,114.0,13.11916773910371,10.551775511181937,38.2842712474619,0.07207207207207207,0.05128205128205128,0.009818448881231593,0.04981630706124299,-54.0,0.12612612612612611,0.969
41,-36.0,105.0,113.0,12.775360150365362,10.548063658859816,37.45584412271571,0.09090909090909091,0.060085836909871244,0.03637053715169884,0.05016792426029244,-54.0,0.09090909090909091,0.969
41,-33.0,105.0,113.0,12.849963049245371,10.531726852454284,37.21320343559643,0.09090909090909091,0.060085836909871244,0.030549562687953155,0.0517169159176695,-35.0,0.09090909090909091,0.985
41,-30.0,105.0,113.0,12.824615890724244,10.51934717067112,37.798989873223334,0.09090909090909091,0.060085836909871244,0.03252356681617867,0.05289226838156983,-31.0,0.08181818181818182,0.985
41,-27.0,106.0,115.0,12.726333510618232,10.69709127881078,37.798989873223334,0.08144796380090498,0.0425531914893617,0.04021410250100697,0.036144956502005554,-28.0,0.08144796380090498,0.985
41,-24.0,106.0,116.0,12.917165830014378,10.543396172695267,37.798989873223334,0.08144796380090498,0.03389830508474576,0.025334408287149147,0.05061023821130315,-25.0,0.08144796380090498,0.985
41,-21.0,101.0,107.0,12.95796033118745,9.974828552382837,36.384776310850235,0.12962962962962962,0.1145374449339207,0.0221816684933303,0.10595668196670427,-19.0,0.1111111111111111,0.985
41,-18.0,103.0,115.0,12.782259604521748,10.397528936979013,37.55634918610404,0.11009174311926606,0.0425531914893617,0.0358307993822572,0.064530171400795,-18.0,0.11009174311926606,0.998
41,-15.0,103.0,115.0,12.616377707973466,10.589370665628923,38.384776310850235,0.11009174311926606,0.0425531914893617,0.048887346614335636,0.046261769972909074,-14.0,0.10091743119266056,0.998
41,-12.0,106.0,116.0,13.044486276377663,10.518092537614574,38.384776310850235,0.08144796380090498,0.03389830508474576,0.01552702585294665,0.05301146098377295,-13.0,0.08144796380090498,0.998
41,-9.0,104.0,116.0,12.832698807700227,10.55021556232103,39.21320343559643,0.1004566210045662,0.03389830508474576,0.031893662948431496,0.049964063561328334,-10.0,0.1004566210045662,0.998
41,-6.0,101.0,116.0,12.620034341054302,10.382617519808596,38.7634559672906,0.12962962962962962,0.03389830508474576,0.04859772848607545,0.06596380412418244,-6.0,0.12962962962962962,0.998
41,-3.0,105.0,115.0,12.874622110686783,10.531099665065428,37.55634918610404,0.09090909090909091,0.0425531914893617,0.028632822818816125,0.0517764300128654,-4.0,0.09090909090909091,0.998
41,0.0,115.0,120.0,13.248613093210508,11.090853435799627,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,108.0,116.0,13.031195506692002,10.717088320768347,37.55634918610404,0.06278026905829596,0.03389830508474576,0.016546359970012303,0.03427789006440382,-5.0,0.06278026905829596,1.0
41,6.0,104.0,116.0,13.002059722091744,10.328752556513885,38.970562748477136,0.1004566210045662,0.03389830508474576,0.01878453728431995,0.0711591874807803,6.0,0.1004566210045662,0.999
41,9.0,104.0,113.0,12.643009169137335,10.593017108303073,37.55634918610404,0.1004566210045662,0.060085836909871244,0.04677991343584957,0.04591766276080715,9.0,0.1004566210045662,0.999
41,12.0,104.0,114.0,12.7049356370727,10.647748648716425,38.38477631085023,0.1004566210045662,0.05128205128205128,0.04189619398779431,0.04076663120843601,-5.0,0.1004566210045662,0.999
41,15.0,102.0,113.0,12.46382341590703,10.649256414491024,38.17766952966369,0.11981566820276497,0.060085836909871244,0.06104358698369137,0.04062509567335041,14.0,0.11059907834101383,0.999
41,18.0,103.0,114.0,12.885201354549519,10.31174256507444,37.55634918610404,0.11009174311926606,0.05128205128205128,0.0278116108452081,0.07280526817339064,17.0,0.11009174311926606,1.0
41,21.0,102.0,111.0,12.762752066442692,10.298294714716173,37.62741699796952,0.11981566820276497,0.07792207792207792,0.03735759532694162,0.07410848861359084,19.0,0.11059907834101383,0.986
41,24.0,108.0,117.0,12.798631990921177,10.871816357126416,38.384776310850235,0.06278026905829596,0.02531645569620253,0.034551147412012956,0.019946307141926797,24.0,0.08071748878923767,0.999
41,27.0,106.0,116.0,12.784851001303105,10.709507191773174,39.21320343559643,0.08144796380090498,0.03389830508474576,0.035628150769619504,0.03498531520108263,27.0,0.07239819004524888,1.0
41,30.0,105.0,114.0,12.844597916177122,10.479578481156265,37.21320343559643,0.09090909090909091,0.05128205128205128,0.030967072384309673,0.056677117731968644,28.0,0.09090909090909091,0.986
41,33.0,105.0,115.0,12.7679292956245,10.599723164394323,37.62741699796952,0.09090909090909091,0.0425531914893617,0.036952166079708894,0.04528512823406567,17.0,0.1,0.986
41,36.0,106.0,116.0,12.755846435458375,10.694885943580202,38.2842712474619,0.08144796380090498,0.03389830508474576,0.0378986271342327,0.03635107216918308,36.0,0.08144796380090498,0.969
41,39.0,106.0,114.0,12.914178756391822,10.550092071926928,37.45584412271571,0.08144796380090498,0.05128205128205128,0.025565645955614634,0.04997576133442309,36.0,0.09954751131221719,0.969
41,42.0,104.0,114.0,12.472343586919024,10.738822200528958,37.45584412271571,0.1004566210045662,0.05128205128205128,0.060360857952937934,0.032252539262179816,28.0,0.1095890410958904,0.97
41,45.0,105.0,112.0,12.560510316745349,10.706936001588751,36.62741699796952,0.09090909090909091,0.06896551724137931,0.05332244458947599,0.035225354874964164,28.0,0.10909090909090909,0.97
43,-45.0,45.0,48.0,9.96073038881304,5.783215240369158,24.14213562373095,0.23529411764705882,0.2222222222222222,0.15117617771036485,0.08311232458782568,-44.0,0.21568627450980393,0.952
43,-42.0,47.0,50.0,9.819672363741349,6.259335900371666,24.970562748477143,0.19230769230769232,0.18181818181818182,0.16534945047556013,0.004045916033323103,-42.0,0.21153846153846154,0.952
43,-39.0,50.0,54.0,10.408503841868733,6.281580038000301,26.14213562373095,0.1308411214953271,0.10526315789473684,0.10738895562072184,0.0004984675817610273,-42.0,0.16822429906542055,0.929
43,-36.0,50.0,56.0,10.191289218553147,6.360630791344708,26.14213562373095,0.1308411214953271,0.06896551724137931,0.12840526514206993,0.012007394359169641,-38.0,0.1308411214953271,0.997
43,-33.0,48.0,53.0,10.13361732717839,6.143883126029491,25.556349186104043,0.17142857142857143,0.12389380530973451,0.13405584049106417,0.022662071672229136,-30.0,0.11428571428571428,0.993
43,-30.0,48.0,53.0,10.13361732717839,6.143883126029491,25.556349186104043,0.17142857142857143,0.12389380530973451,0.13405584049106417,0.022662071672229136,-30.0,0.11428571428571428,0.993
43,-27.0,45.0,50.0,9.341688384865733,6.198846475453115,23.899494936611664,0.23529411764705882,0.18181818181818182,0.21479686711196636,0.013756575488203669,-30.0,0.21568627450980393,0.934
43,-24.0,49.0,56.0,10.51589274080116,6.057059507422745,25.899494936611664,0.1509433962264151,0.06896551724137931,0.09715125990928412,0.036891377442733644,-24.0,0.11320754716981132,0.902
43,-21.0,48.0,58.0,10.436097472157533,6.183902273597547,26.727922061357855,0.17142857142857143,0.03389830508474576,0.10474884458275796,0.01617015442598492,-24.0,0.13333333333333333,0.902
43,-18.0,47.0,54.0,9.626511573306137,6.4162458374443725,24.727922061357855,0.19230769230769232,0.10526315789473684,0.18506366304895752,0.02071243078044153,-24.0,0.17307692307692307,0.928
43,-15.0,50.0,53.0,10.130758645996037,6.346127106872076,25.071067811865476,0.1308411214953271,0.12389380530973451,0.13433670884447874,0.009724630935306604,-19.0,0.1308411214953271,0.898
43,-12.0,48.0,53.0,10.328457837153541,5.93863647233825,25.071067811865476,0.17142857142857143,0.12389380530973451,0.11508523110727746,0.056625320228010034,-10.0,0.1523809523809524,0.897
43,-9.0,50.0,51.0,10.090556977086347,6.484802224599764,25.071067811865476,0.1308411214953271,0.16216216216216217,0.13829440901057347,0.03133873986984956,-9.0,0.16822429906542055,0.9
43,-6.0,49.0,54.0,10.022412392219017,6.311851003055768,25.31370849898476,0.1509433962264151,0.10526315789473684,0.14503661368590656,0.004308956417519754,-7.0,0.1320754716981132,0.925
43,-3.0,49.0,54.0,10.022412392219017,6.311851003055768,25.31370849898476,0.1509433962264151,0.10526315789473684,0.14503661368590656,0.004308956417519754,-7.0,0.1320754716981132,0.925
43,0.0,57.0,60.0,11.589685110436408,6.284711982597906,27.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,3.0,50.0,54.0,10.167410657165366,6.3485242795912935,25.31370849898476,0.1308411214953271,0.10526315789473684,0.13074120447536322,0.010102288229085913,7.0,0.09345794392523364,0.99
43,6.0,50.0,54.0,10.167410657165366,6.3485242795912935,25.31370849898476,0.1308411214953271,0.10526315789473684,0.13074120447536322,0.010102288229085913,7.0,0.09345794392523364,0.99
43,9.0,51.0,54.0,10.189104266374933,6.5653718359209154,25.65685424949238,0.1111111111111111,0.10526315789473684,0.12861879692474767,0.04368218251129822,7.0,0.14814814814814814,0.902
43,12.0,49.0,53.0,10.420493375246199,6.011628883376268,25.071067811865476,0.1509433962264151,0.12389380530973451,0.10624100444717027,0.04441696960065572,10.0,0.1320754716981132,0.901
43,15.0,51.0,53.0,10.227437998563808,6.39871342659709,25.071067811865476,0.1111111111111111,0.12389380530973451,0.12487871155758686,0.017976444110521978,13.0,0.14814814814814814,0.997
43,18.0,48.0,54.0,9.746792098696348,6.490915823613403,24.727922061357855,0.17142857142857143,0.10526315789473684,0.1727457624495985,0.032280815337347835,14.0,0.19047619047619047,0.931
43,21.0,48.0,59.0,10.479471320117991,6.182984066123378,27.556349186104047,0.17142857142857143,0.01680672268907563,0.10061225437519154,0.016318639157867694,21.0,0.13333333333333333,0.904
43,24.0,48.0,56.0,10.47260339481246,5.991741568513399,26.727922061357855,0.17142857142857143,0.06896551724137931,0.10126616877103951,0.0477288351826959,19.0,0.13333333333333333,0.903
43,27.0,45.0,50.0,9.341688384865733,6.198846475453114,23.899494936611664,0.23529411764705882,0.18181818181818182,0.21479686711196636,0.013756575488203812,10.0,0.23529411764705882,0.931
43,30.0,49.0,55.0,10.253920709682571,6.225524213177206,26.14213562373095,0.1509433962264151,0.08695652173913043,0.12230255496769084,0.009462294475413456,30.0,0.11320754716981132,0.932
43,33.0,49.0,55.0,10.253920709682571,6.225524213177206,26.14213562373095,0.1509433962264151,0.08695652173913043,0.12230255496769084,0.009462294475413456,30.0,0.11320754716981132,0.932
43,36.0,50.0,56.0,10.191289218553147,6.360630791344708,26.14213562373095,0.1308411214953271,0.06896551724137931,0.12840526514206993,0.012007394359169641,30.0,0.1308411214953271,0.932
43,39.0,50.0,54.0,10.40850384186873,6.281580038000302,26.14213562373095,0.1308411214953271,0.10526315789473684,0.10738895562072202,0.0004984675817607446,34.0,0.16822429906542055,0.932
43,42.0,48.0,50.0,9.887395210571283,6.329755511776181,24.97056274847714,0.17142857142857143,0.18181818181818182,0.15852153779022182,0.0071415664907558025,34.0,0.20952380952380953,0.957
43,45.0,45.0,48.0,9.960730388813042,5.7832152403691595,24.14213562373095,0.23529411764705882,0.2222222222222222,0.15117617771036465,0.08311232458782539,46.0,0.21568627450980393,0.956
44,-45.0,150.0,156.0,15.093836462039263,13.060342464945492,44.2842712474619,0.10725552050473186,0.1148036253776435,0.034942573269641064,0.07277426480206252,-46.0,0.0946372239747634,0.958
44,-42.0,155.0,166.0,15.099400336947392,13.633915643369821,46.526911934581186,0.07453416149068323,0.05278592375366569,0.03457413350923694,0.029824057917405607,-44.0,0.08074534161490683,0.972
44,-39.0,157.0,166.0,15.313026441154888,13.486045624117994,45.698484809834994,0.06172839506172839,0.05278592375366569,0.02052801998478777,0.040725630890193196,-39.0,0.06172839506172839,0.972
44,-36.0,157.0,167.0,15.281580233914116,13.474155355139876,46.2842712474619,0.06172839506172839,0.04678362573099415,0.02258345171561603,0.04160731808672396,-39.0,0.06172839506172839,0.972
44,-33.0,158.0,172.0,15.090838585636256,13.72579101763507,48.526911934581186,0.055384615384615386,0.01729106628242075,0.035141147950903937,0.02310910697822156,-39.0,0.07384615384615385,0.986
44,-30.0,160.0,174.0,15.593433158335655,13.49691510444213,47.45584412271571,0.04281345565749235,0.0057306590257879654,0.002382733080653957,0.03992030321775792,-28.0,0.07951070336391437,0.986
44,-27.0,158.0,172.0,15.431704508325383,13.50235926457886,47.8700576850888,0.055384615384615386,0.01729106628242075,0.012808305905365257,0.03951718030636244,-28.0,0.055384615384615386,0.986
44,-24.0,156.0,169.0,15.132842747447574,13.528807359350925,47.21320343559643,0.06811145510835913,0.03488372093023256,0.03236238522998163,0.037561047160575914,-21.0,0.07430340557275542,0.999
44,-21.0,157.0,174.0,15.446508403569343,13.412701839718952,49.04163056034261,0.06172839506172839,0.0057306590257879654,0.011849485290803069,0.046176390454556876,-21.0,0.06790123456790123,0.998
44,-18.0,157.0,168.0,15.177858245483844,13.540548036979336,46.970562748477136,0.06172839506172839,0.04081632653061224,0.029392820579121643,0.03669389446877704,-21.0,0.07407407407407407,0.999
44,-15.0,152.0,163.0,15.085285222046844,13.17046612993422,45.970562748477136,0.09404388714733543,0.07100591715976332,0.03550909654568003,0.0643875876363493,-16.0,0.0877742946708464,0.999
44,-12.0,154.0,162.0,15.031893493176035,13.403201898052144,44.970562748477136,0.08099688473520249,0.0771513353115727,0.039053466958729174,0.04688453738216416,-13.0,0.07476635514018691,0.987
44,-9.0,156.0,166.0,15.192001006165796,13.538483958727253,46.14213562373095,0.06811145510835913,0.05278592375366569,0.028461647160159052,0.036846291391713824,-9.0,0.06811145510835913,1.0
44,-6.0,154.0,160.0,14.918518200107501,13.692308267403902,45.89949493661166,0.08099688473520249,0.08955223880597014,0.04662088796268143,0.02555112947549808,-6.0,0.07476635514018691,0.987
44,-3.0,154.0,157.0,14.908278296485555,13.536353478333773,44.14213562373095,0.08099688473520249,0.10843373493975904,0.04730713380840993,0.03700361489917356,-3.0,0.08099688473520249,0.987
44,0.0,167.0,175.0,15.630632465372715,14.046689630812855,46.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,158.0,170.0,15.324070229000444,13.60471498378529,46.970562748477136,0.055384615384615386,0.028985507246376812,0.019807151074850832,0.03196760910975437,9.0,0.14153846153846153,1.0
44,6.0,156.0,166.0,15.128398526105704,13.456851437316233,45.55634918610404,0.06811145510835913,0.05278592375366569,0.032656031290852545,0.042891800152971726,18.0,0.13622291021671826,1.0
44,9.0,157.0,166.0,15.351000414832928,13.354778656749241,46.384776310850235,0.06172839506172839,0.05278592375366569,0.01805147273037668,0.05050174441766551,9.0,0.06172839506172839,0.999
44,12.0,157.0,169.0,15.357334855125112,13.448943468538472,47.59188309203678,0.06172839506172839,0.03488372093023256,0.01763895046235078,0.043479352529510226,11.0,0.06790123456790123,0.999
44,15.0,155.0,169.0,14.991264102423152,13.56491398241112,47.21320343559643,0.07453416149068323,0.03488372093023256,0.04175890030416781,0.03489660761108412,12.0,0.07453416149068323,1.0
44,18.0,155.0,170.0,15.072383928934672,13.513956875020567,47.62741699796952,0.07453416149068323,0.028985507246376812,0.03636440988524811,0.038658944787781487,18.0,0.06832298136645963,1.0
44,21.0,158.0,171.0,15.279648420487584,13.615737097858293,47.21320343559643,0.055384615384615386,0.023121387283236993,0.022709858003631796,0.031157970136285577,20.0,0.07384615384615385,1.0
44,24.0,153.0,163.0,14.86324172364723,13.439336443225649,45.45584412271571,0.0875,0.07100591715976332,0.0503308131311044,0.04419359757217664,23.0,0.0875,0.973
44,27.0,160.0,172.0,15.56192198691639,13.463504709886216,47.87005768508881,0.04281345565749235,0.01729106628242075,0.004405569191931455,0.0423977318156466,27.0,0.07339449541284404,0.987
44,30.0,155.0,166.0,14.952950220392854,13.625086957035771,47.112698372208094,0.07453416149068323,0.05278592375366569,0.04431673371578359,0.030471673724210415,28.0,0.07453416149068323,0.973
44,33.0,157.0,172.0,15.399172574831477,13.473671802975012,47.698484809834994,0.06172839506172839,0.01729106628242075,0.014918552678068327,0.041643190567571944,28.0,0.08024691358024691,0.987
44,36.0,154.0,165.0,14.866736749229062,13.530131916662326,46.2842712474619,0.08099688473520249,0.058823529411764705,0.050095843400020774,0.03746317995793996,37.0,0.056074766355140186,0.973
44,39.0,154.0,163.0,14.93036526987377,13.493176375300136,46.2842712474619,0.08099688473520249,0.07100591715976332,0.04582750874598024,0.040197236645222345,37.0,0.06230529595015576,0.973
44,42.0,157.0,164.0,15.4399316279365,13.392528502644828,47.35533905932738,0.06172839506172839,0.06489675516224189,0.012275337960618492,0.04768074111925106,41.0,0.08641975308641975,0.972
44,45.0,152.0,160.0,15.125632692028107,13.19181943220034,45.941125496954285,0.09404388714733543,0.08955223880597014,0.03283882296892544,0.06276923576359263,45.0,0.08150470219435736,0.958
45,-45.0,69.0,75.0,12.919711259854482,6.983325945439318,32.04163056034262,0.1476510067114094,0.13664596273291926,0.0821200420560835,0.05579738146479039,-51.0,0.12080536912751678,0.958
45,-42.0,67.0,74.0,12.745658174951988,6.829526193530026,31.213203435596427,0.17687074829931973,0.15,0.09565666963126829,0.0780422181041509,-52.0,0.16326530612244897,0.958
45,-39.0,72.0,79.0,13.653452326396131,6.887089733909877,32.970562748477136,0.10526315789473684,0.08484848484848485,0.026926353632032756,0.06966036862155862,-40.0,0.13157894736842105,0.977
45,-36.0,71.0,80.0,13.11755995970506,7.117140113101441,33.21320343559643,0.11920529801324503,0.07228915662650602,0.06694358333003186,0.03682702615286839,-37.0,0.11920529801324503,0.977
45,-33.0,71.0,78.0,13.012304937308558,7.095369795123068,32.384776310850235,0.11920529801324503,0.0975609756097561,0.07498977304774997,0.039889444109635595,-38.0,0.1456953642384106,0.977
45,-30.0,72.0,77.0,13.419370646761255,7.0110669192411095,32.72792206135785,0.10526315789473684,0.11042944785276074,0.044213949396317856,0.05183566403916113,-32.0,0.11842105263157894,0.999
45,-27.0,69.0,79.0,13.398465549428305,6.7216168987243865,32.72792206135786,0.1476510067114094,0.08484848484848485,0.0457722049097857,0.09393925603872844,-37.0,0.174496644295302,0.997
45,-24.0,73.0,83.0,13.469785885762713,7.15457017466731,33.55634918610404,0.0915032679738562,0.03550295857988166,0.0404657701765497,0.03158320085913092,-24.0,0.0915032679738562,0.998
45,-21.0,72.0,82.0,13.151241811313373,7.267492260651854,34.62741699796952,0.10526315789473684,0.047619047619047616,0.06438194690228516,0.015925539256681526,-21.0,0.10526315789473684,0.981
45,-18.0,72.0,82.0,13.365230235878977,7.126736548264305,34.14213562373095,0.10526315789473684,0.047619047619047616,0.04825444518062818,0.035480019202614274,-21.0,0.11842105263157894,0.997
45,-15.0,71.0,82.0,13.067842461827874,7.0265170402265245,32.72792206135786,0.11920529801324503,0.047619047619047616,0.07073643246300623,0.04963582920973388,-19.0,0.11920529801324503,0.999
45,-12.0,71.0,80.0,13.566955848304206,6.847996695557053,33.798989873223334,0.11920529801324503,0.07228915662650602,0.033280196664306795,0.07534533358806668,-12.0,0.10596026490066225,0.983
45,-9.0,74.0,84.0,13.667011322570518,7.149061208421749,34.72792206135785,0.07792207792207792,0.023529411764705882,0.02593393789083746,0.032353293264941824,-9.0,0.1038961038961039,0.982
45,-6.0,70.0,80.0,13.103582419295856,7.046131173588413,33.3492424049175,0.13333333333333333,0.07228915662650602,0.06800849737586102,0.04684989578430924,-7.0,0.12,1.0
45,-3.0,69.0,76.0,13.215789371424014,6.788947871468688,32.14213562373095,0.1476510067114094,0.12345679012345678,0.05949055405067958,0.08399175769661728,-4.0,0.1476510067114094,0.984
45,0.0,80.0,86.0,14.026107129540849,7.384159992216,33.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,3.0,75.0,81.0,13.352288920350688,7.38665031050628,32.72792206135785,0.06451612903225806,0.059880239520958084,0.04922262122019602,0.0003371945396686028,-5.0,0.06451612903225806,0.901
45,6.0,72.0,79.0,13.180107933886857,7.075051928386416,32.14213562373095,0.10526315789473684,0.08484848484848485,0.06219161273860814,0.04275586602187459,-5.0,0.10526315789473684,0.882
45,9.0,71.0,78.0,12.76007668485837,7.270370327198581,32.72792206135786,0.11920529801324503,0.0975609756097561,0.09452861620414245,0.01552962292713932,9.0,0.1456953642384106,0.9
45,12.0,69.0,76.0,12.89069990242865,7.059145581781599,32.14213562373095,0.1476510067114094,0.12345679012345678,0.08436418374316522,0.04500554374748224,10.0,0.1342281879194631,0.878
45,15.0,72.0,81.0,13.1371077208795,7.121934869511498,32.55634918610404,0.10526315789473684,0.059880239520958084,0.06545612612916407,0.036153785729934856,13.0,0.13157894736842105,0.983
45,18.0,71.0,79.0,13.554903038754935,6.908674915569831,33.55634918610404,0.11920529801324503,0.08484848484848485,0.034168733335776115,0.066534746915345,18.0,0.09271523178807947,0.999
45,21.0,70.0,78.0,13.099437534146011,7.018331795160857,32.384776310850235,0.13333333333333333,0.0975609756097561,0.06832449684487821,0.05080068122319993,19.0,0.08,0.983
45,24.0,69.0,79.0,12.992194110944043,6.985521824596697,32.76345596729059,0.1476510067114094,0.08484848484848485,0.0765342727800788,0.0554832281885173,19.0,0.1342281879194631,0.984
45,27.0,70.0,78.0,13.52620274040242,6.763422228565696,33.384776310850235,0.13333333333333333,0.0975609756097561,0.03628765729611463,0.08775178033437947,23.0,0.13333333333333333,0.983
