"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
24,-6.0,48.0,52.0,8.582700448544934,7.279902144450077,24.48528137423857,0.15384615384615385,0.19130434782608696,0.07603757922810568,0.0627343238197998,-39.0,0.17307692307692307,0.978
24,-3.0,48.0,52.0,8.582700448544934,7.279902144450077,24.48528137423857,0.15384615384615385,0.19130434782608696,0.07603757922810568,0.0627343238197998,-39.0,0.17307692307692307,0.978
24,0.0,56.0,63.0,9.261100149393048,7.751391155092007,26.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,51.0,60.0,8.80840600880388,7.6827114916518955,26.485281374238568,0.09345794392523364,0.04878048780487805,0.05010586749033104,0.008899728738631969,-8.0,0.09345794392523364,0.901
24,6.0,51.0,60.0,8.80840600880388,7.6827114916518955,26.485281374238568,0.09345794392523364,0.04878048780487805,0.05010586749033104,0.008899728738631969,-8.0,0.09345794392523364,0.901
24,9.0,48.0,52.0,8.263219994908663,7.570760697444074,24.48528137423857,0.15384615384615385,0.19130434782608696,0.11388517742970589,0.023577687962678073,9.0,0.15384615384615385,0.979
24,12.0,47.0,51.0,8.227692071940103,7.396851541718358,23.899494936611664,0.17475728155339806,0.21052631578947367,0.11817946766985715,0.04680933894045691,9.0,0.1553398058252427,0.979
24,15.0,50.0,57.0,8.760191310483389,7.459426801285157,26.142135623730947,0.11320754716981132,0.1,0.05559078160684645,0.03838904056891209,16.0,0.11320754716981132,0.979
24,18.0,50.0,57.0,8.760191310483389,7.459426801285157,26.142135623730947,0.11320754716981132,0.1,0.05559078160684645,0.03838904056891209,16.0,0.11320754716981132,0.979
24,21.0,51.0,60.0,8.899846642895941,7.6573558133869435,27.14213562373095,0.09345794392523364,0.04878048780487805,0.03978355430791666,0.012205449527781527,19.0,0.11214953271028037,1.0
24,24.0,49.0,56.0,8.733477142637845,7.43000185753256,25.31370849898476,0.13333333333333333,0.11764705882352941,0.058642445242530566,0.04233989559353149,21.0,0.1523809523809524,0.979
24,27.0,47.0,52.0,8.814149323560105,6.906754446876286,24.14213562373095,0.17475728155339806,0.19130434782608696,0.04945445721252547,0.11524468799140643,25.0,0.1941747572815534,0.952
24,30.0,48.0,53.0,8.942608891732624,7.0352700010221625,24.97056274847714,0.15384615384615385,0.1724137931034483,0.03499190818100768,0.09686042663846851,25.0,0.17307692307692307,0.952
24,33.0,50.0,55.0,8.688266721553703,7.492424265559345,25.556349186104043,0.11320754716981132,0.13559322033898305,0.06382770288867921,0.033976649859172384,32.0,0.1320754716981132,0.979
24,36.0,50.0,55.0,8.688266721553703,7.492424265559345,25.556349186104043,0.11320754716981132,0.13559322033898305,0.06382770288867921,0.033976649859172384,32.0,0.1320754716981132,0.979
24,39.0,50.0,56.0,8.754056475330414,7.482465852025362,25.556349186104043,0.11320754716981132,0.11764705882352941,0.05629078721045178,0.0353062658972053,32.0,0.16981132075471697,0.978
24,42.0,48.0,52.0,8.93780147672113,6.950550280888989,24.384776310850235,0.15384615384615385,0.19130434782608696,0.03552947087839698,0.10894355384154487,10.0,0.19230769230769232,0.952
24,45.0,49.0,52.0,8.969627199657467,7.059615150624364,24.384776310850235,0.13333333333333333,0.19130434782608696,0.03197600887281789,0.09341377488991402,35.0,0.11428571428571428,0.952
25,-45.0,53.0,56.0,9.754082591036576,7.04867288952824,25.79898987322333,0.2033898305084746,0.2222222222222222,0.10257302784410005,0.08364715130953464,-55.0,0.1694915254237288,0.935
25,-42.0,58.0,61.0,10.494661893918842,7.131681615978501,26.970562748477143,0.11382113821138211,0.13740458015267176,0.02948015536792314,0.07195720114250452,-42.0,0.0975609756097561,0.961
25,-39.0,56.0,62.0,10.244700096394121,7.1214104840179715,27.14213562373095,0.1487603305785124,0.12121212121212122,0.053575698806585144,0.07339654782930112,-42.0,0.1322314049586777,0.981
25,-36.0,56.0,63.0,9.668149504765225,7.51538201199121,27.142135623730947,0.1487603305785124,0.10526315789473684,0.111396690503697,0.01958285020098708,-45.0,0.1322314049586777,0.982
25,-33.0,54.0,62.0,9.556696984878299,7.431451408499288,27.556349186104043,0.18487394957983194,0.12121212121212122,0.12295162232247768,0.03081170926382892,-28.0,0.15126050420168066,0.982
25,-30.0,55.0,60.0,9.644941312672875,7.35030665357183,26.556349186104043,0.16666666666666666,0.15384615384615385,0.11379243802689615,0.04178721507284473,-45.0,0.15,0.96
25,-27.0,58.0,64.0,9.944706260969,7.569846733647619,27.31370849898476,0.11382113821138211,0.08955223880597014,0.08326050295817461,0.01236235308660836,-28.0,0.11382113821138211,0.982
25,-24.0,58.0,63.0,9.815979841846918,7.619889170400538,26.72792206135785,0.11382113821138211,0.10526315789473684,0.09626293476623587,0.00577349016789061,-24.0,0.11382113821138211,0.982
25,-21.0,55.0,62.0,9.572127979017132,7.4880942859957385,27.970562748477143,0.16666666666666666,0.12121212121212122,0.12134426394176594,0.02321995715313868,-24.0,0.15,0.982
25,-18.0,58.0,62.0,9.987263872650365,7.509493416505243,27.556349186104047,0.11382113821138211,0.12121212121212122,0.07899723823100495,0.02036661820856658,-24.0,0.0975609756097561,0.982
25,-15.0,56.0,61.0,10.148040979675436,7.181816536547281,26.727922061357855,0.1487603305785124,0.13740458015267176,0.06304745076929331,0.06496012285865187,-26.0,0.1322314049586777,0.981
25,-12.0,55.0,61.0,10.260325306859515,7.156371879780687,29.31370849898476,0.16666666666666666,0.13740458015267176,0.052052724178302805,0.06850538926109105,-13.0,0.16666666666666666,0.998
25,-9.0,53.0,59.0,10.04169070756429,6.92329261720789,27.071067811865476,0.2033898305084746,0.17054263565891473,0.0735703194651551,0.1015564424280178,-8.0,0.1864406779661017,0.998
25,-6.0,55.0,63.0,10.054106207850639,7.158598108125354,27.31370849898476,0.16666666666666666,0.10526315789473684,0.07233633186921001,0.06819471752714391,-6.0,0.16666666666666666,0.981
25,-3.0,55.0,63.0,10.054106207850639,7.158598108125354,27.31370849898476,0.16666666666666666,0.10526315789473684,0.07233633186921001,0.06819471752714391,-6.0,0.16666666666666666,0.981
25,0.0,65.0,70.0,10.808674730693207,7.664009890879203,28.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,56.0,62.0,9.828788398077503,7.456131585323172,27.071067811865476,0.1487603305785124,0.12121212121212122,0.09496189783613894,0.027496873079291127,-8.0,0.1487603305785124,0.999
25,6.0,56.0,62.0,9.828788398077503,7.456131585323172,27.071067811865476,0.1487603305785124,0.12121212121212122,0.09496189783613894,0.027496873079291127,-8.0,0.1487603305785124,0.999
25,9.0,52.0,55.0,9.539582826342073,6.999317276677495,25.071067811865476,0.2222222222222222,0.24,0.1247371575471683,0.09066054471898743,8.0,0.17094017094017094,0.983
25,12.0,52.0,55.0,9.539582826342073,6.999317276677495,25.071067811865476,0.2222222222222222,0.24,0.1247371575471683,0.09066054471898743,8.0,0.17094017094017094,0.983
25,15.0,54.0,60.0,9.774757693577397,7.187766591581794,26.899494936611667,0.18487394957983194,0.15384615384615385,0.10046109082338318,0.06413283957778684,-8.0,0.16806722689075632,0.983
25,18.0,56.0,61.0,9.655892063875953,7.476730806496796,26.899494936611664,0.1487603305785124,0.13740458015267176,0.1126613310107475,0.024738430982423978,-8.0,0.1322314049586777,0.983
25,21.0,55.0,61.0,9.799554746970356,7.2596564008671525,26.48528137423857,0.16666666666666666,0.13740458015267176,0.0979336905013209,0.054189564696401925,16.0,0.16666666666666666,0.983
25,24.0,55.0,60.0,9.551666280684357,7.438478373877,26.31370849898476,0.16666666666666666,0.15384615384615385,0.12347616862668671,0.02986680248294087,24.0,0.15,0.983
25,27.0,57.0,63.0,9.892947800912312,7.496690924737627,27.556349186104043,0.13114754098360656,0.10526315789473684,0.08846909737464678,0.022072721858507147,22.0,0.11475409836065574,0.983
25,30.0,56.0,64.0,9.941328249727567,7.308200089593608,27.727922061357855,0.1487603305785124,0.08955223880597014,0.08359964880815182,0.04752936296640942,33.0,0.11570247933884298,0.983
25,33.0,55.0,62.0,9.668695564280142,7.351480121007403,27.14213562373095,0.16666666666666666,0.12121212121212122,0.11134038697272566,0.041627648464937855,33.0,0.13333333333333333,0.983
25,36.0,57.0,63.0,9.750603534400602,7.556816679633373,26.97056274847714,0.13114754098360656,0.10526315789473684,0.10292882684398819,0.014085070971572133,35.0,0.11475409836065574,0.961
25,39.0,55.0,60.0,9.912656343858844,7.221849622994794,26.384776310850235,0.16666666666666666,0.15384615384615385,0.08648270553765411,0.05940675007342433,35.0,0.15,0.961
25,42.0,54.0,60.0,9.670256914745906,7.254003165827286,26.384776310850235,0.18487394957983194,0.15384615384615385,0.11117941459615543,0.05496800726657041,35.0,0.16806722689075632,0.961
25,45.0,53.0,56.0,9.754082591036578,7.048672889528241,25.79898987322333,0.2033898305084746,0.2222222222222222,0.10257302784409988,0.08364715130953451,35.0,0.1694915254237288,0.935
26,-45.0,54.0,55.0,12.170609720492946,5.7019950343397054,27.79898987322333,0.10526315789473684,0.13559322033898305,0.04560110289472841,0.046476202210229474,-54.0,0.10526315789473684,0.951
26,-42.0,53.0,61.0,12.643741870723758,5.419183202244284,28.970562748477143,0.12389380530973451,0.03225806451612903,0.0074705998030506465,0.09727876423787386,-44.0,0.12389380530973451,0.975
26,-39.0,54.0,60.0,12.10589571646517,5.679973918679999,28.14213562373095,0.10526315789473684,0.04878048780487805,0.05092941760101746,0.05034341264818684,-44.0,0.10526315789473684,0.976
26,-36.0,53.0,58.0,11.86080138074413,5.702041199343023,27.556349186104043,0.12389380530973451,0.08264462809917356,0.07136374236752359,0.04646811032465848,-31.0,0.1592920353982301,0.976
26,-33.0,54.0,62.0,12.171108535849053,5.7526687668739385,28.727922061357855,0.10526315789473684,0.016,0.04556013978217568,0.037632367733209736,-31.0,0.10526315789473684,0.995
26,-30.0,56.0,62.0,12.030482322883353,5.991673233748283,28.72792206135786,0.06896551724137931,0.016,0.057173809011876464,0.003070018152829734,-33.0,0.06896551724137931,0.995
26,-27.0,55.0,61.0,12.026279217605715,5.888496693057725,28.970562748477143,0.08695652173913043,0.03225806451612903,0.05752295405126151,0.014299712027539458,-33.0,0.08695652173913043,0.975
26,-24.0,53.0,61.0,12.226428218158313,5.567511750799083,28.97056274847714,0.12389380530973451,0.03225806451612903,0.04102740094186372,0.07032345673777567,-33.0,0.08849557522123894,0.975
26,-21.0,54.0,62.0,12.618582956957095,5.500258688450337,29.31370849898476,0.10526315789473684,0.016,0.009462377623948566,0.08245879441281792,-27.0,0.10526315789473684,0.994
26,-18.0,53.0,62.0,11.99992864615604,5.70463235648822,28.72792206135785,0.12389380530973451,0.016,0.05971455609887638,0.04601403016900813,-27.0,0.10619469026548672,0.994
26,-15.0,51.0,54.0,12.173456529772892,5.311007656812846,27.071067811865476,0.16216216216216217,0.15384615384615385,0.04536734269375608,0.117384041655437,-27.0,0.14414414414414414,0.999
26,-12.0,53.0,54.0,12.4548518375439,5.40988356105116,27.071067811865476,0.12389380530973451,0.15384615384615385,0.022521808657321563,0.0989921626114862,-11.0,0.08849557522123894,1.0
26,-9.0,53.0,54.0,12.4548518375439,5.40988356105116,27.071067811865476,0.12389380530973451,0.15384615384615385,0.022521808657321563,0.0989921626114862,-11.0,0.08849557522123894,1.0
26,-6.0,49.0,51.0,12.17525059472029,5.073865811379076,26.48528137423857,0.2018348623853211,0.21052631578947367,0.04522005398548663,0.1628364278113457,-11.0,0.1651376146788991,0.981
26,-3.0,50.0,51.0,12.50630919756028,5.08191206683264,27.071067811865476,0.18181818181818182,0.21052631578947367,0.018399241668969234,0.16126226320320208,-5.0,0.18181818181818182,0.937
26,0.0,60.0,63.0,12.738552351833764,5.973306880673523,28.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,56.0,60.0,11.698276946051005,6.146370271461017,27.899494936611667,0.06896551724137931,0.04878048780487805,0.08513996583614102,0.028559076057073772,-6.0,0.06896551724137931,1.0
26,6.0,55.0,58.0,11.488865494649126,6.117258019645611,27.071067811865476,0.08695652173913043,0.08264462809917356,0.10316302505725398,0.023812144454605066,-6.0,0.08695652173913043,0.917
26,9.0,51.0,55.0,11.312834971020946,5.778009477564783,27.071067811865476,0.16216216216216217,0.13559322033898305,0.11855593705881885,0.03323838745466593,-6.0,0.16216216216216217,0.999
26,12.0,51.0,55.0,11.312834971020946,5.778009477564783,27.071067811865476,0.16216216216216217,0.13559322033898305,0.11855593705881885,0.03323838745466593,-6.0,0.16216216216216217,0.999
26,15.0,51.0,56.0,11.9539441000819,5.45554458359189,27.556349186104043,0.16216216216216217,0.11764705882352941,0.06355033832077304,0.09060618185484687,12.0,0.12612612612612611,0.981
26,18.0,51.0,56.0,11.9539441000819,5.45554458359189,27.556349186104043,0.16216216216216217,0.11764705882352941,0.06355033832077304,0.09060618185484687,12.0,0.12612612612612611,0.981
26,21.0,55.0,61.0,11.745218632604006,6.009930179289523,28.14213562373095,0.08695652173913043,0.03225806451612903,0.08114221619383184,0.00611242161575212,12.0,0.12173913043478261,0.981
26,24.0,55.0,61.0,11.745218632604006,6.009930179289523,28.14213562373095,0.08695652173913043,0.03225806451612903,0.08114221619383184,0.00611242161575212,12.0,0.12173913043478261,0.981
26,27.0,55.0,63.0,11.888143365352542,6.019333676025673,29.556349186104043,0.08695652173913043,0.0,0.06906399431310993,0.007675840051161998,24.0,0.08695652173913043,0.999
26,30.0,51.0,55.0,11.542368410613376,5.65163470525209,26.727922061357855,0.16216216216216217,0.13559322033898305,0.09852871338144688,0.05534172761966958,19.0,0.16216216216216217,0.981
26,33.0,54.0,57.0,11.930868146321089,5.814938293752465,27.798989873223334,0.10526315789473684,0.1,0.06548059818211668,0.0268688994125488,32.0,0.14035087719298245,0.955
26,36.0,56.0,59.0,11.98199714885561,5.9670104501811565,27.798989873223334,0.06896551724137931,0.06557377049180328,0.06120860727283236,0.001054650444858045,32.0,0.10344827586206896,0.955
26,39.0,57.0,59.0,12.129990592575236,6.032663563521108,27.798989873223334,0.05128205128205128,0.06557377049180328,0.04894229313063523,0.009887860897789752,35.0,0.08547008547008547,0.955
26,42.0,54.0,56.0,12.059216329708397,5.7784181510262105,28.627416997969522,0.10526315789473684,0.11764705882352941,0.05479009267725131,0.03316768033996861,35.0,0.14035087719298245,0.956
26,45.0,53.0,56.0,11.817984995686812,5.816759978188663,28.627416997969522,0.12389380530973451,0.11764705882352941,0.07497533899989364,0.026555727691601496,32.0,0.17699115044247787,0.956
27,-45.0,169.0,177.0,16.30022144199996,13.333278996058255,47.11269837220809,0.046242774566473986,0.04419889502762431,0.042066732858707226,0.0005613058509809397,-45.0,0.057803468208092484,0.98
27,-42.0,166.0,177.0,15.990796499678638,13.403073278421491,47.941125496954285,0.0641399416909621,0.04419889502762431,0.061219162684693025,0.005782229409711097,-42.0,0.06997084548104957,0.979
27,-39.0,164.0,180.0,16.477455653622194,12.816661202505927,49.11269837220809,0.07624633431085044,0.0273972602739726,0.03125596352853062,0.038950877609409074,-40.0,0.08211143695014662,0.989
27,-36.0,164.0,184.0,16.364405248529668,12.983165113964672,52.94112549695428,0.07624633431085044,0.005420054200542005,0.038138442867237075,0.026046784536510364,-37.0,0.07624633431085044,0.988
27,-33.0,163.0,179.0,16.311956875659316,12.920743747394887,49.11269837220809,0.08235294117647059,0.03296703296703297,0.04134734940970121,0.030865271285265748,-34.0,0.1,0.989
27,-30.0,164.0,177.0,16.074932827183268,13.094784977770283,48.2842712474619,0.07624633431085044,0.04419889502762431,0.055975917032501904,0.017487280967286693,-29.0,0.08211143695014662,0.989
27,-27.0,168.0,180.0,16.54149794828137,13.083875669812173,48.87005768508881,0.05217391304347826,0.0273972602739726,0.02737767017400889,0.0183206646401743,-28.0,0.057971014492753624,0.999
27,-24.0,165.0,177.0,16.117820718604722,13.18812480284878,48.2842712474619,0.07017543859649122,0.04419889502762431,0.05331346107949267,0.010384902414606352,-23.0,0.07602339181286549,0.989
27,-21.0,168.0,177.0,16.42603740995647,13.125351963574465,47.21320343559643,0.05217391304347826,0.04419889502762431,0.03438052116152091,0.01515586976660184,-20.0,0.05217391304347826,0.998
27,-18.0,166.0,181.0,16.27691324024902,13.242771372072493,51.45584412271571,0.0641399416909621,0.02185792349726776,0.043497032961469506,0.006249917194568827,-19.0,0.0641399416909621,0.988
27,-15.0,165.0,180.0,16.31606083392258,13.040543087083064,49.87005768508881,0.07017543859649122,0.0273972602739726,0.04109589589316976,0.0216377365858848,-15.0,0.07017543859649122,0.998
27,-12.0,164.0,179.0,16.322107491304298,12.921899304698256,48.62741699796952,0.07624633431085044,0.03296703296703297,0.04072552416632631,0.030775862250475676,-12.0,0.07624633431085044,0.999
27,-9.0,165.0,176.0,16.26003549048481,13.075996231140014,48.62741699796952,0.07017543859649122,0.04986149584487535,0.04453398184368374,0.018923018947300946,-9.0,0.07017543859649122,0.999
27,-6.0,161.0,174.0,16.075027778459027,12.979964625926296,47.55634918610404,0.09467455621301775,0.06128133704735376,0.05597001488493914,0.02629328332941295,-6.0,0.09467455621301775,0.989
27,-3.0,164.0,175.0,16.062093888282497,13.162132789448206,46.970562748477136,0.07624633431085044,0.05555555555555555,0.05677429446170435,0.012357648176310033,-3.0,0.07624633431085044,0.999
27,0.0,177.0,185.0,17.00065089222279,13.325797048375511,47.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,167.0,180.0,16.67233649865906,12.937025339155948,47.798989873223334,0.05813953488372093,0.0273972602739726,0.019500164315841638,0.02960623983842168,-3.0,0.05813953488372093,1.0
27,6.0,165.0,179.0,16.602600829302332,12.834766839561135,48.62741699796952,0.07017543859649122,0.03296703296703297,0.023691163356401018,0.037539726660158375,6.0,0.07017543859649122,0.999
27,9.0,169.0,181.0,16.73460982413297,12.984363979533718,48.384776310850235,0.046242774566473986,0.02185792349726776,0.015772284692072095,0.025954464397204446,8.0,0.046242774566473986,0.99
27,12.0,166.0,180.0,16.383594070120573,13.103470537773712,50.04163056034261,0.0641399416909621,0.0273972602739726,0.03696694790001947,0.016824265740781583,10.0,0.052478134110787174,0.989
27,15.0,165.0,180.0,16.164565038978246,13.130430857786441,50.04163056034261,0.07017543859649122,0.0273972602739726,0.05041944276671962,0.014769013275967947,15.0,0.07017543859649122,0.99
27,18.0,164.0,177.0,16.158232044595458,13.050701796584404,49.45584412271571,0.07624633431085044,0.04419889502762431,0.050811051097981674,0.02085911806628371,17.0,0.08211143695014662,0.999
27,21.0,165.0,177.0,15.995827381823773,13.26712308827351,48.2842712474619,0.07017543859649122,0.04419889502762431,0.060904894277118225,0.004412750446397243,20.0,0.08187134502923976,0.99
27,24.0,167.0,182.0,16.540284750441813,13.00824153079255,49.87005768508881,0.05813953488372093,0.01634877384196185,0.027451001766055905,0.024117494673541563,23.0,0.08139534883720931,0.999
27,27.0,165.0,178.0,16.293239330229657,13.044109439231953,50.35533905932738,0.07017543859649122,0.03856749311294766,0.04249497774315813,0.021364323705579887,26.0,0.08187134502923976,0.99
27,30.0,166.0,175.0,16.060580752132577,13.317171159434862,46.87005768508881,0.0641399416909621,0.05555555555555555,0.05686842826684071,0.0006475171139618553,29.0,0.08163265306122448,0.989
27,33.0,165.0,176.0,16.338186423084263,13.027797170484687,48.2842712474619,0.07017543859649122,0.04986149584487535,0.03974130608534245,0.02261550173505802,31.0,0.08187134502923976,0.989
27,36.0,163.0,176.0,16.30943926681784,12.899668720558191,48.45584412271571,0.08235294117647059,0.04986149584487535,0.04150163641735744,0.03249729339961661,37.0,0.08235294117647059,0.998
27,39.0,168.0,182.0,16.27406396973703,13.355957445219781,50.11269837220809,0.05217391304347826,0.01634877384196185,0.04367201495189414,0.002260750645277812,40.0,0.057971014492753624,0.998
27,42.0,169.0,177.0,16.267983139811598,13.374730399682141,47.112698372208094,0.046242774566473986,0.04419889502762431,0.04404555664688283,0.003665347166030579,41.0,0.046242774566473986,0.98
27,45.0,169.0,177.0,16.30022144199996,13.333278996058253,47.11269837220809,0.046242774566473986,0.04419889502762431,0.042066732858707226,0.0005613058509808064,45.0,0.05202312138728324,0.98
28,-45.0,74.0,77.0,10.720931426720893,9.069868019755097,30.62741699796952,0.1951219512195122,0.17751479289940827,0.07155337799946716,0.11600473824513902,-36.0,0.2073170731707317,0.941
28,-42.0,78.0,81.0,10.971406605945916,9.370121517779078,31.213203435596427,0.14285714285714285,0.12716763005780346,0.04847998129059976,0.0835181421009925,-44.0,0.15476190476190477,0.963
28,-39.0,80.0,83.0,10.90517918092682,9.576641740812915,31.213203435596427,0.11764705882352941,0.10285714285714286,0.05453061965252429,0.06174619427347318,-41.0,0.11764705882352941,0.964
28,-36.0,80.0,85.0,11.019386620042521,9.469325135300185,31.798989873223327,0.11764705882352941,0.07909604519774012,0.0441186690065316,0.07300271593575285,-41.0,0.11764705882352941,0.963
28,-33.0,79.0,84.0,11.016691094977716,9.364090698682066,31.79898987322333,0.1301775147928994,0.09090909090909091,0.04436319583646981,0.0841608402230598,-41.0,0.11834319526627218,0.963
28,-30.0,80.0,86.0,11.017340637358318,9.580877062169884,32.384776310850235,0.11764705882352941,0.06741573033707865,0.044304266701481354,0.061304455090834854,-41.0,0.11764705882352941,0.982
28,-27.0,79.0,88.0,10.725257914037728,9.613409850745766,32.55634918610404,0.1301775147928994,0.044444444444444446,0.07115041776682125,0.05791762327720397,-41.0,0.11834319526627218,0.982
28,-24.0,79.0,89.0,10.883782627114018,9.666839101242319,34.970562748477136,0.1301775147928994,0.03314917127071823,0.05649308811969147,0.0523794449430721,-21.0,0.16568047337278108,0.998
28,-21.0,78.0,84.0,10.942028575081451,9.287494091184698,32.14213562373095,0.14285714285714285,0.09090909090909091,0.05115959903682752,0.09235829506947119,-14.0,0.21428571428571427,0.982
28,-18.0,76.0,81.0,10.63361425720822,9.326692321351281,31.31370849898476,0.1686746987951807,0.12716763005780346,0.07971956912862486,0.08815521655503765,-27.0,0.2289156626506024,0.982
28,-15.0,78.0,85.0,10.726465013083727,9.51217166905393,32.14213562373095,0.14285714285714285,0.07909604519774012,0.07103801898520834,0.06849380143589587,-26.0,0.2261904761904762,0.982
28,-12.0,80.0,88.0,11.081870322755528,9.543565903247606,32.72792206135786,0.11764705882352941,0.044444444444444446,0.03846675585341417,0.06520249007354517,-16.0,0.12941176470588237,0.998
28,-9.0,79.0,86.0,10.891956363195908,9.589697924888782,32.48528137423857,0.1301775147928994,0.06741573033707865,0.055742959628167915,0.060385056554641804,-9.0,0.14201183431952663,0.997
28,-6.0,78.0,82.0,10.878739000251874,9.39519756600016,31.31370849898476,0.14285714285714285,0.11494252873563218,0.056956230196051796,0.08085005882038919,-14.0,0.23809523809523808,0.981
28,-3.0,80.0,86.0,10.947707716816193,9.680015276184392,32.72792206135786,0.11764705882352941,0.06741573033707865,0.05064104885299867,0.05101825495464521,-18.0,0.17647058823529413,0.997
28,0.0,90.0,92.0,11.516513580907493,10.186800410094143,33.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,79.0,87.0,10.830864279575977,9.690178393311971,33.31370849898476,0.1301775147928994,0.055865921787709494,0.06136284136886943,0.04996956747743489,6.0,0.17751479289940827,1.0
28,6.0,77.0,82.0,10.44400052448306,9.752698513837483,31.899494936611664,0.15568862275449102,0.11494252873563218,0.09767649803436677,0.04354190623472948,-12.0,0.2634730538922156,0.999
28,9.0,76.0,85.0,10.732821115939757,9.460687704129436,32.656854249492376,0.1686746987951807,0.07909604519774012,0.0704463729496402,0.07391404964780679,10.0,0.1686746987951807,0.93
28,12.0,79.0,90.0,11.153531243460707,9.39015071840345,33.485281374238575,0.1301775147928994,0.02197802197802198,0.032023080700450436,0.0813864923564153,10.0,0.1301775147928994,0.93
28,15.0,78.0,85.0,10.993181654637954,9.261880788512135,33.384776310850235,0.14285714285714285,0.07909604519774012,0.04649835733387769,0.09511386526797397,17.0,0.2261904761904762,0.983
28,18.0,76.0,83.0,10.720308553654812,9.301069162280589,32.55634918610404,0.1686746987951807,0.10285714285714286,0.0716114040427704,0.09090077748356172,15.0,0.24096385542168675,0.983
28,21.0,78.0,86.0,10.800700293220498,9.413419160420277,32.14213562373095,0.14285714285714285,0.06741573033707865,0.06414898308760902,0.07891556999058336,14.0,0.21428571428571427,0.984
28,24.0,80.0,88.0,11.027562568722434,9.615241223854545,33.55634918610404,0.11764705882352941,0.044444444444444446,0.04337733859128087,0.057727298710423425,25.0,0.16470588235294117,0.999
28,27.0,80.0,91.0,10.625643269058823,9.88765417673499,33.970562748477136,0.11764705882352941,0.01092896174863388,0.08046825048572669,0.02980367233044756,23.0,0.15294117647058825,0.999
28,30.0,79.0,90.0,11.025468959915619,9.572650485754371,34.798989873223334,0.1301775147928994,0.02197802197802198,0.04356711927201618,0.06216265093366595,26.0,0.15384615384615385,0.999
28,33.0,79.0,86.0,10.969711116589153,9.455213234526259,33.21320343559643,0.1301775147928994,0.06741573033707865,0.048634439233297744,0.07449207487626948,31.0,0.16568047337278108,0.984
28,36.0,79.0,86.0,10.927701537457992,9.471578525863228,32.384776310850235,0.1301775147928994,0.06741573033707865,0.052468936012620204,0.07276509284523913,30.0,0.14201183431952663,0.983
28,39.0,79.0,84.0,11.095915977177357,9.3054086961315,31.798989873223327,0.1301775147928994,0.09090909090909091,0.037200567294172475,0.09043528203082263,28.0,0.22485207100591717,0.964
28,42.0,77.0,81.0,11.274624873876371,9.008928336033735,32.04163056034262,0.15568862275449102,0.12716763005780346,0.02122655763870792,0.12272230865921215,35.0,0.19161676646706588,0.964
28,45.0,73.0,76.0,10.705777667232503,9.03602725783506,31.45584412271571,0.2085889570552147,0.19047619047619047,0.07296600558620145,0.1197298516262515,34.0,0.24539877300613497,0.941
29,-45.0,82.0,91.0,10.620477227947545,9.938190420212274,34.62741699796952,0.047619047619047616,0.01092896174863388,0.017465997042307106,0.023580409349092744,-47.0,0.0,1.0
29,-42.0,86.0,92.0,10.809126204385143,10.137507798226988,32.14213562373095,0.0,0.0,0.00014040362569910181,0.003724262892739335,-5.0,0.06976744186046512,0.999
29,-39.0,84.0,90.0,10.706580205510976,10.028846248846667,32.14213562373095,0.023529411764705882,0.02197802197802198,0.00939179863863193,0.01450063645854591,-27.0,0.047058823529411764,1.0
29,-36.0,84.0,90.0,10.706580205510976,10.028846248846667,32.14213562373095,0.023529411764705882,0.02197802197802198,0.00939179863863193,0.01450063645854591,-27.0,0.047058823529411764,1.0
29,-33.0,80.0,90.0,10.537483561034804,9.835468478975532,35.14213562373095,0.07228915662650602,0.02197802197802198,0.02531027802037916,0.0339681046318615,-31.0,0.060240963855421686,0.965
29,-30.0,84.0,93.0,10.755252858906601,10.09188178146647,34.72792206135786,0.023529411764705882,0.010810810810810811,0.004856109791482221,0.008235092717562576,-32.0,0.03529411764705882,0.968
29,-27.0,85.0,94.0,10.650995283871238,10.241656329737271,33.798989873223334,0.011695906432748537,0.021505376344086023,0.014596791745771246,0.006496878745158887,-5.0,0.08187134502923976,1.0
29,-24.0,83.0,91.0,10.547494924037204,10.086008173326487,32.970562748477136,0.03550295857988166,0.01092896174863388,0.024360803985000234,0.008817264741596003,-27.0,0.011834319526627219,1.0
29,-21.0,80.0,89.0,10.465324616048393,9.811828610444207,32.14213562373095,0.07228915662650602,0.03314917127071823,0.03218024047285965,0.0363737858176624,-24.0,0.08433734939759036,1.0
29,-18.0,80.0,87.0,10.543497948754249,9.860636440139903,32.384776310850235,0.07228915662650602,0.055865921787709494,0.02473976889026889,0.03141315811546757,7.0,0.07228915662650602,1.0
29,-15.0,78.0,86.0,10.437712542466913,9.668175513602772,32.384776310850235,0.0975609756097561,0.06741573033707865,0.03482142013630285,0.05111570511011752,-16.0,0.0975609756097561,1.0
