"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
24,-42.0,44.0,46.0,9.254907800092493,6.0738897057192,22.970562748477143,0.20408163265306123,0.21359223300970873,0.08975214307316225,0.11018389486020302,-18.0,0.20408163265306123,0.946
24,-39.0,45.0,46.0,9.3446748302798,6.176459929005191,22.970562748477143,0.18181818181818182,0.21359223300970873,0.08011690976474473,0.09348133460934169,-45.0,0.24242424242424243,0.946
24,-36.0,45.0,46.0,9.3446748302798,6.176459929005191,22.970562748477143,0.18181818181818182,0.21359223300970873,0.08011690976474473,0.09348133460934169,-45.0,0.24242424242424243,0.946
24,-33.0,44.0,50.0,9.273804142808238,6.164134709822034,23.31370849898476,0.20408163265306123,0.1308411214953271,0.08771647526550919,0.09547438578277789,-30.0,0.16326530612244897,0.976
24,-30.0,47.0,51.0,9.741785611849558,6.250273957668348,24.72792206135785,0.13861386138613863,0.1111111111111111,0.038537250263433145,0.08162412048470252,-18.0,0.09900990099009901,0.999
24,-27.0,49.0,55.0,9.900946937975714,6.3071781232836495,25.31370849898476,0.0970873786407767,0.03571428571428571,0.022335117812633754,0.0725745310351973,-28.0,0.0970873786407767,0.999
24,-24.0,47.0,49.0,9.432382548207508,6.342910488932359,23.656854249492383,0.13861386138613863,0.1509433962264151,0.07078814633142981,0.06693204524728116,-28.0,0.13861386138613863,0.909
24,-21.0,45.0,47.0,8.849281842956449,6.443627419451829,22.48528137423857,0.18181818181818182,0.19230769230769232,0.1344271584242004,0.05119195084928609,-20.0,0.1414141414141414,0.977
24,-18.0,47.0,53.0,9.869036457055362,6.268479490097859,25.31370849898476,0.13861386138613863,0.07272727272727272,0.025562831814173487,0.07872027103729667,-18.0,0.1782178217821782,0.999
24,-15.0,44.0,50.0,9.484784707985904,6.036871517668959,24.970562748477143,0.20408163265306123,0.1308411214953271,0.06525437432622366,0.11627758606234595,-18.0,0.16326530612244897,0.976
24,-12.0,45.0,50.0,9.448207795669932,6.166056952277591,24.970562748477143,0.18181818181818182,0.1308411214953271,0.06911384577704524,0.09516329958088698,-34.0,0.32323232323232326,0.976
24,-9.0,47.0,52.0,9.79304391807529,6.248972986453122,26.14213562373095,0.13861386138613863,0.09174311926605505,0.033291044685216285,0.08183194080774604,-9.0,0.15841584158415842,0.999
24,-6.0,49.0,56.0,9.942381507314131,6.419555354223669,25.31370849898476,0.0970873786407767,0.017699115044247787,0.018159369971375648,0.05493210482181655,-9.0,0.27184466019417475,0.999
24,-3.0,49.0,56.0,9.942381507314131,6.419555354223669,25.31370849898476,0.0970873786407767,0.017699115044247787,0.018159369971375648,0.05493210482181655,-9.0,0.27184466019417475,0.999
24,0.0,54.0,57.0,10.124583225708887,6.782154200774847,25.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,47.0,55.0,9.999419538620506,6.085762650203423,25.31370849898476,0.13861386138613863,0.03571428571428571,0.012439243678721722,0.10823687448967015,-7.0,0.13861386138613863,1.0
24,6.0,47.0,55.0,9.999419538620506,6.085762650203423,25.31370849898476,0.13861386138613863,0.03571428571428571,0.012439243678721722,0.10823687448967015,-7.0,0.13861386138613863,1.0
24,9.0,45.0,52.0,9.712409767150119,6.101200871182862,26.763455967290593,0.18181818181818182,0.09174311926605505,0.041556042158924444,0.10571055843584838,45.0,0.18181818181818182,1.0
24,12.0,43.0,49.0,9.549640488995738,5.8650440636839045,24.970562748477143,0.2268041237113402,0.1509433962264151,0.05844629450700348,0.1450297714819909,18.0,0.18556701030927836,0.977
24,15.0,44.0,52.0,9.615492364637225,6.010747328336748,25.556349186104043,0.20408163265306123,0.09174311926605505,0.05157942366954597,0.12059920428257512,18.0,0.16326530612244897,0.999
24,18.0,48.0,54.0,9.979740570655984,6.320869343176938,25.31370849898476,0.11764705882352941,0.05405405405405406,0.014409104879129794,0.07040891837683269,18.0,0.1568627450980392,0.998
24,21.0,45.0,48.0,8.824853871881892,6.505039153367549,23.31370849898476,0.18181818181818182,0.17142857142857143,0.13717867682647333,0.04171160003792748,18.0,0.1414141414141414,0.977
24,24.0,47.0,50.0,9.387725460496002,6.435886365764349,24.485281374238568,0.13861386138613863,0.1308411214953271,0.07552748135169064,0.05239321717426981,28.0,0.1188118811881188,0.998
24,27.0,50.0,56.0,9.830659480715317,6.462053402303485,25.31370849898476,0.07692307692307693,0.017699115044247787,0.029458298184361072,0.04833823329633725,28.0,0.07692307692307693,1.0
24,30.0,48.0,51.0,9.820913811437537,6.281669692887208,24.727922061357855,0.11764705882352941,0.1111111111111111,0.03044992197545119,0.076621441311751,18.0,0.11764705882352941,0.999
24,33.0,44.0,50.0,9.39476458007787,6.089787017862845,23.72792206135785,0.20408163265306123,0.1308411214953271,0.07477899906211548,0.10757774156232187,30.0,0.16326530612244897,0.977
24,36.0,44.0,47.0,9.271631240204053,6.1586862340229125,23.556349186104043,0.20408163265306123,0.19230769230769232,0.08795035618974194,0.09635664235151785,43.0,0.20408163265306123,0.976
24,39.0,44.0,47.0,9.271631240204053,6.1586862340229125,23.556349186104043,0.20408163265306123,0.19230769230769232,0.08795035618974194,0.09635664235151785,43.0,0.20408163265306123,0.976
24,42.0,43.0,45.0,9.304293005748791,5.941681308235618,22.970562748477143,0.2268041237113402,0.23529411764705882,0.08444031555792693,0.13210999025318146,45.0,0.20618556701030927,0.946
24,45.0,48.0,48.0,9.767713558462669,6.474959858806686,24.62741699796952,0.11764705882352941,0.17142857142857143,0.03588018730247204,0.04634407467379928,60.0,0.1568627450980392,0.946
25,-45.0,113.0,123.0,19.483620200299644,7.679240531126489,44.76955262170047,0.1322314049586777,0.12927756653992395,0.040003928030721204,0.10135579155405128,-46.0,0.14049586776859505,0.941
25,-42.0,118.0,130.0,19.327601960369243,8.110463951025704,47.18376618407356,0.08906882591093117,0.07407407407407407,0.04803991725524081,0.046799729209817315,-45.0,0.12955465587044535,0.952
25,-39.0,120.0,132.0,19.519743019808093,8.15554815901339,46.35533905932738,0.07228915662650602,0.058823529411764705,0.03815234224569165,0.041259041759999615,-38.0,0.0963855421686747,0.952
25,-36.0,122.0,137.0,19.769335123423915,8.1635094306726,47.11269837220809,0.055776892430278883,0.021660649819494584,0.02545000722861383,0.040283744801784184,-38.0,0.09561752988047809,0.965
25,-33.0,121.0,134.0,19.613003692365428,8.13256647631738,46.87005768508881,0.064,0.043795620437956206,0.033387485123290615,0.04407965471660555,-32.0,0.104,0.974
25,-30.0,122.0,138.0,19.585788298228973,8.272256107745038,47.2842712474619,0.055776892430278883,0.014388489208633094,0.034775665370523165,0.02705441911729683,-30.0,0.06374501992031872,0.975
25,-27.0,115.0,129.0,19.76121016912987,7.688676392862592,46.04163056034261,0.11475409836065574,0.08178438661710037,0.025861011799786685,0.10013091234611285,-27.0,0.09836065573770492,0.974
25,-24.0,122.0,138.0,19.686328703961976,8.21435362037861,47.21320343559643,0.055776892430278883,0.014388489208633094,0.02965679270953986,0.034076983824966066,-24.0,0.0796812749003984,0.985
25,-21.0,118.0,132.0,19.44541607094759,8.0947001631266,46.62741699796952,0.08906882591093117,0.058823529411764705,0.041965861782146584,0.048744146143738266,-25.0,0.13765182186234817,0.977
25,-18.0,119.0,130.0,19.146129353400664,8.167089255766335,44.970562748477136,0.08064516129032258,0.07407407407407407,0.05746699139066002,0.0398455013981158,-21.0,0.0967741935483871,0.978
25,-15.0,118.0,132.0,19.35937960011738,8.099911179365623,47.384776310850235,0.08906882591093117,0.058823529411764705,0.04639802477788715,0.04810097396276698,-15.0,0.0728744939271255,0.987
25,-12.0,122.0,139.0,19.577128140420477,8.359094294747976,47.55634918610404,0.055776892430278883,0.007168458781362007,0.03521779312932793,0.01661288219996156,-15.0,0.0796812749003984,0.998
25,-9.0,119.0,135.0,19.386631307692415,8.136592947106259,47.384776310850235,0.08064516129032258,0.03636363636363636,0.044992074350659696,0.04358491042621407,-9.0,0.08064516129032258,0.988
25,-6.0,121.0,137.0,19.541841538720835,8.278643375566435,46.55634918610404,0.064,0.021660649819494584,0.03702127109693693,0.026282723006266946,-6.0,0.064,0.989
25,-3.0,119.0,126.0,19.650751317855384,7.9402700145540726,45.31370849898476,0.08064516129032258,0.10526315789473684,0.031465218055861714,0.06798985690384698,-3.0,0.08064516129032258,0.989
25,0.0,129.0,140.0,20.278949692452738,8.49912610958708,46.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,123.0,136.0,19.702600462834315,8.354987519329413,46.14213562373095,0.047619047619047616,0.028985507246376812,0.028830759556840627,0.017104262310225438,-4.0,0.0873015873015873,0.99
25,6.0,117.0,131.0,19.15450750862129,8.101933797189682,45.55634918610404,0.0975609756097561,0.06642066420664207,0.057029855541087186,0.0478514401644028,-3.0,0.14634146341463414,0.989
25,9.0,118.0,133.0,19.41584345336988,8.148473297274425,46.384776310850235,0.08906882591093117,0.05128205128205128,0.04348712617859746,0.04212653172902863,5.0,0.13765182186234817,0.99
25,12.0,120.0,135.0,19.39314742255269,8.242117429022995,46.14213562373095,0.07228915662650602,0.03636363636363636,0.044656185798910265,0.030703654716132515,12.0,0.0963855421686747,0.99
25,15.0,120.0,137.0,19.48892470623228,8.267717165466074,48.79898987322333,0.07228915662650602,0.021660649819494584,0.03973181861822528,0.027603161826568908,16.0,0.08835341365461848,0.995
25,18.0,121.0,132.0,19.29951374656729,8.242983281600395,46.62741699796952,0.064,0.058823529411764705,0.049493379013791236,0.030598632705328015,17.0,0.088,0.978
25,21.0,120.0,134.0,19.61229930897428,8.141863302551156,46.97056274847714,0.07228915662650602,0.043795620437956206,0.03342338984946852,0.04293768816117737,20.0,0.05622489959839357,0.986
25,24.0,120.0,139.0,19.439209776432172,8.260038400575084,48.45584412271571,0.07228915662650602,0.007168458781362007,0.042284936021691324,0.028532175200860526,23.0,0.0642570281124498,0.989
25,27.0,118.0,136.0,19.981100621996326,7.856335462691573,48.526911934581186,0.08906882591093117,0.028985507246376812,0.014796259226209443,0.07860256881835621,27.0,0.08906882591093117,0.978
25,30.0,120.0,133.0,19.42236899778255,8.159821911358497,46.45584412271571,0.07228915662650602,0.05128205128205128,0.04315124650410511,0.04073536910037409,29.0,0.08835341365461848,0.978
25,33.0,120.0,135.0,19.410415060195927,8.177354127360056,46.45584412271571,0.07228915662650602,0.03636363636363636,0.04376661796779447,0.03858991557632526,34.0,0.07228915662650602,0.979
25,36.0,118.0,130.0,19.215249277082137,8.101144821396463,44.87005768508881,0.08906882591093117,0.07407407407407407,0.05386615974620072,0.047948770215286624,36.0,0.0728744939271255,0.969
25,39.0,119.0,132.0,19.501615707976647,8.199146320480011,47.59797974644666,0.08064516129032258,0.058823529411764705,0.0390810928226626,0.03592944004996843,38.0,0.08870967741935484,0.958
25,42.0,118.0,124.0,19.161182478804896,8.19301186271035,44.526911934581186,0.08906882591093117,0.12121212121212122,0.05668171743412284,0.036677655958123806,36.0,0.12955465587044535,0.958
25,45.0,113.0,123.0,19.483620200299644,7.679240531126491,44.76955262170047,0.1322314049586777,0.12927756653992395,0.040003928030721204,0.10135579155405096,44.0,0.14049586776859505,0.943
26,-45.0,1153.0,1215.0,47.17070319965894,31.728411413861124,142.16652224137047,0.008635578583765112,0.0049504950495049506,0.00447254039806272,0.004529628936829904,-45.0,0.018998272884283247,0.995
26,-42.0,1149.0,1203.0,46.99511683832804,31.725537343259663,137.19595949289334,0.012110726643598616,0.004975124378109453,0.008201807578131761,0.004620216067204465,-42.0,0.015570934256055362,0.996
26,-39.0,1149.0,1212.0,47.022017057901444,31.710592587835382,141.36753236814712,0.012110726643598616,0.0024783147459727386,0.007629575738476609,0.005091388175369722,-39.0,0.01643598615916955,0.986
26,-36.0,1151.0,1219.0,47.09002515635142,31.727497568375842,142.61017305526642,0.010371650821089023,0.008237232289950576,0.006184334627372322,0.004558431322066156,-36.0,0.024200518582541054,0.985
26,-33.0,1152.0,1219.0,47.050993793260204,31.786723631599923,145.50966799187808,0.009503239740820735,0.008237232289950576,0.007013536186683901,0.002693466899580532,-33.0,0.015550755939524838,0.985
26,-30.0,1158.0,1220.0,47.19935595742748,31.826924983832992,142.61017305526642,0.004308487720809996,0.009057225195553726,0.0038653004707106297,0.0014295458886059353,-30.0,0.016372253339077984,0.984
26,-27.0,1153.0,1215.0,47.16997117780381,31.70257977563729,145.50966799187808,0.008635578583765112,0.0049504950495049506,0.004488059010506095,0.005344104051093372,-27.0,0.02072538860103627,0.985
26,-24.0,1153.0,1208.0,46.88768075647053,31.909022830131065,139.12489168102786,0.008635578583765112,0.0008274720728175424,0.010490486092924281,0.0011466417341443914,-24.0,0.012089810017271158,0.988
26,-21.0,1151.0,1216.0,46.99022212691582,31.771837963185696,140.12489168102786,0.010371650821089023,0.00577319587628866,0.008305964845730514,0.0031618738725401447,-21.0,0.013828867761452032,0.985
26,-18.0,1153.0,1225.0,46.951408999230516,31.864326469555884,136.46803743153546,0.008635578583765112,0.01314708299096138,0.009132273505764704,0.00025508373062449707,-18.0,0.015544041450777202,0.988
26,-15.0,1153.0,1220.0,47.08242045139313,31.792131825983684,138.4680374315355,0.008635578583765112,0.009057225195553726,0.0063458389888221564,0.0025233416226912316,-15.0,0.012953367875647668,0.985
26,-12.0,1152.0,1220.0,46.952534581240236,31.848507900722407,136.71067811865476,0.009503239740820735,0.009057225195553726,0.00910830095337834,0.0007516420216374218,-12.0,0.010367170626349892,0.992
26,-9.0,1157.0,1211.0,47.05571978270083,31.920075856788724,135.63961030678928,0.005172413793103448,0.001652892561983471,0.006913098460706069,0.0014929734904939383,-9.0,0.007758620689655172,0.989
26,-6.0,1153.0,1209.0,46.93288069164465,31.878774146408777,134.46803743153546,0.008635578583765112,0.0,0.009526970097553718,0.0001982257851008092,-6.0,0.008635578583765112,0.992
26,-3.0,1154.0,1198.0,47.079695549064425,31.79095946221352,132.46803743153546,0.007768666378938282,0.009140008309098464,0.006403715229533826,0.0025602181523771534,-5.0,0.04229607250755287,0.995
26,0.0,1163.0,1209.0,47.38214892509895,31.872455577627182,133.53910524340094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,1150.0,1206.0,47.0781621246994,31.72246099358967,135.29646455628165,0.01124081279723303,0.002484472049689441,0.006436286245961887,0.004717187854772624,3.0,0.012105490704712495,0.993
26,6.0,1155.0,1214.0,47.10589481663017,31.80296543829963,134.12489168102786,0.006902502157031924,0.004127115146512587,0.005847387617080716,0.002182636195217963,6.0,0.008628127696289905,0.996
26,9.0,1154.0,1211.0,47.09590171689286,31.78933412253451,136.12489168102783,0.007768666378938282,0.001652892561983471,0.006059549414091449,0.002611345219296026,9.0,0.011221406991799741,0.992
26,12.0,1153.0,1209.0,46.93451395261027,31.892359905255727,140.71067811865476,0.008635578583765112,0.0,0.009492171559739946,0.0006243044060525272,12.0,0.01468048359240069,0.983
26,15.0,1151.0,1221.0,47.02183058955718,31.79275342995882,139.78174593052023,0.010371650821089023,0.009876543209876543,0.007633541242524225,0.0025037897121758758,15.0,0.018150388936905792,0.989
26,18.0,1156.0,1218.0,46.95248410660801,31.923180171737265,139.29646455628165,0.00603708495040966,0.007416563658838072,0.009109375945661996,0.001590221447415798,18.0,0.008624407072013798,0.984
26,21.0,1149.0,1210.0,46.86664136264433,31.813562795173677,140.36753236814712,0.012110726643598616,0.0008267879288962381,0.010939292926323379,0.0018494728971361432,21.0,0.01730103806228374,0.987
26,24.0,1157.0,1205.0,47.01490974050174,31.90846672061854,141.92388155425118,0.005172413793103448,0.0033140016570008283,0.007780733632774428,0.0011292136172935182,24.0,0.016379310344827588,0.992
26,27.0,1155.0,1219.0,47.02722498631335,31.86458419132555,142.19595949289334,0.006902502157031924,0.008237232289950576,0.0075188283552995745,0.00024699566626138457,27.0,0.01898188093183779,0.983
26,30.0,1153.0,1217.0,47.00362795301704,31.846733347057004,138.36753236814712,0.008635578583765112,0.006595218466611707,0.008020720591635626,0.0008073621464510997,30.0,0.02072538860103627,0.991
26,33.0,1159.0,1234.0,47.09550901128965,31.936261346941297,147.16652224137047,0.0034453057708871662,0.020466639377814164,0.006067887796335858,0.001999907611041388,33.0,0.02239448751076658,0.983
26,36.0,1149.0,1209.0,46.96579597193858,31.775041809326005,138.61017305526642,0.012110726643598616,0.0,0.008825904021857359,0.0030610400188694703,36.0,0.01903114186851211,0.991
26,39.0,1150.0,1219.0,47.07859887486381,31.742827738826257,143.02438661763952,0.01124081279723303,0.008237232289950576,0.006427009256330809,0.004075367806069268,40.0,0.027669693039342844,0.983
26,42.0,1158.0,1233.0,47.06976384277388,31.942266259800345,144.095454429505,0.004308487720809996,0.019656019656019656,0.006614690442379852,0.002187917777061236,42.0,0.017233950883239983,0.986
26,45.0,1153.0,1215.0,47.170703199658945,31.728411413861124,142.16652224137047,0.008635578583765112,0.0049504950495049506,0.0044725403980625696,0.004529628936829904,45.0,0.018998272884283247,0.994
27,-45.0,161.0,170.0,17.761335150792366,12.22155567287511,49.941125496954285,0.054380664652567974,0.07909604519774012,0.027556102093851592,0.044859724453393215,-45.0,0.054380664652567974,0.978
27,-42.0,164.0,178.0,17.504292045721698,12.699641812089013,51.35533905932738,0.03592814371257485,0.03314917127071823,0.04212941462057263,0.006494688671318016,-43.0,0.04790419161676647,0.988
27,-39.0,163.0,176.0,17.714590547695007,12.552389070795805,51.35533905932738,0.042042042042042045,0.044444444444444446,0.03019083987611451,0.01815699027534293,-38.0,0.07207207207207207,0.988
27,-36.0,165.0,181.0,17.90998287440029,12.527355086692218,52.94112549695428,0.029850746268656716,0.01643835616438356,0.019222906302366546,0.02015315848448711,-35.0,0.04776119402985075,0.996
27,-33.0,161.0,178.0,17.4538966437292,12.565205467608143,52.526911934581186,0.054380664652567974,0.03314917127071823,0.04501122930958971,0.01713655817603027,-32.0,0.06646525679758308,0.996
27,-30.0,165.0,187.0,17.936443369634716,12.582544907376334,53.2842712474619,0.029850746268656716,0.016172506738544475,0.01774670678672945,0.015757646030049376,-30.0,0.06567164179104477,0.986
27,-27.0,161.0,176.0,17.6878354918339,12.29801158789833,50.8700576850888,0.054380664652567974,0.044444444444444446,0.03170195970482111,0.03862610749443431,-28.0,0.1510574018126888,0.995
27,-24.0,163.0,180.0,17.73276048569536,12.624921484696284,52.2842712474619,0.042042042042042045,0.02197802197802198,0.02916588666412057,0.012395585967613127,-26.0,0.04804804804804805,0.995
27,-21.0,162.0,174.0,17.6085015375243,12.506853841215808,51.45584412271571,0.04819277108433735,0.055865921787709494,0.03619597819993493,0.021790837129213432,-22.0,0.04819277108433735,0.995
27,-18.0,166.0,183.0,17.860292367968583,12.671936059589031,51.62741699796952,0.023809523809523808,0.005449591280653951,0.02200092533053247,0.008678657065416722,-18.0,0.03571428571428571,0.986
27,-15.0,161.0,175.0,17.628934760030415,12.504425678187578,51.698484809834994,0.054380664652567974,0.05013927576601671,0.035036600766118794,0.021984979312995784,-16.0,0.054380664652567974,0.995
27,-12.0,164.0,178.0,17.98311251899099,12.382475080307545,50.62741699796952,0.03592814371257485,0.03314917127071823,0.015148344326654224,0.03178365174907697,-12.0,0.05389221556886228,0.995
27,-9.0,164.0,178.0,17.605478767950817,12.617401189255506,49.21320343559643,0.03592814371257485,0.03314917127071823,0.036367601787120195,0.012991410114073164,-6.0,0.10778443113772455,0.995
27,-6.0,160.0,167.0,17.439915849136195,12.542202166089014,48.72792206135785,0.06060606060606061,0.09686609686609686,0.04581214994744713,0.018968800874411603,-6.0,0.06060606060606061,0.991
27,-3.0,159.0,164.0,17.562474600843625,12.29307886975261,47.55634918610404,0.0668693009118541,0.11494252873563218,0.03881238391121381,0.039027135596671154,-3.0,0.0668693009118541,0.999
27,0.0,170.0,184.0,18.2576059600741,12.78239074617818,50.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,167.0,180.0,18.013274273403532,12.597811460920852,49.798989873223334,0.017804154302670624,0.02197802197802198,0.013472608610421922,0.01454513906163443,-3.0,0.017804154302670624,1.0
27,6.0,168.0,178.0,18.009583806871763,12.5729893490486,50.04163056034262,0.011834319526627219,0.03314917127071823,0.013677494991816759,0.016517314774468786,6.0,0.011834319526627219,0.999
27,9.0,165.0,177.0,18.0240594782149,12.342012501192112,49.798989873223334,0.029850746268656716,0.038781163434903045,0.012874077252954813,0.0350558172984396,9.0,0.041791044776119404,0.999
27,12.0,161.0,177.0,17.763517811698097,12.333278687419746,51.698484809834994,0.054380664652567974,0.038781163434903045,0.02743324453209819,0.03576349497239715,10.0,0.06646525679758308,0.999
27,15.0,164.0,179.0,17.73709488330481,12.636730520964532,51.21320343559643,0.03592814371257485,0.027548209366391185,0.028921539258467528,0.011460681404587461,16.0,0.04790419161676647,0.909
27,18.0,163.0,179.0,17.696569117913985,12.574814416934712,50.62741699796952,0.042042042042042045,0.027548209366391185,0.03120843912803843,0.01637217728911455,19.0,0.06606606606606606,0.999
27,21.0,164.0,183.0,17.672041277598225,12.547706627742004,51.4558441227157,0.03592814371257485,0.005449591280653951,0.032595069948914326,0.01853006050247611,24.0,0.07784431137724551,0.999
27,24.0,161.0,180.0,17.80300223749157,12.41431369646965,51.04163056034261,0.054380664652567974,0.02197802197802198,0.025213314212111277,0.029216285053971155,24.0,0.06042296072507553,0.998
27,27.0,160.0,173.0,17.37414740269426,12.47801574888621,49.45584412271571,0.06060606060606061,0.06162464985994398,0.04958827304316524,0.024098978561682492,25.0,0.09696969696969697,0.991
27,30.0,168.0,186.0,17.739936824806225,12.889086145985736,54.35533905932738,0.011834319526627219,0.010810810810810811,0.028761359538424066,0.008312369425081607,29.0,0.05917159763313609,0.999
27,33.0,158.0,173.0,17.487692282672306,12.231157929596504,49.45584412271571,0.07317073170731707,0.06162464985994398,0.043077759327859386,0.04407473915250881,32.0,0.07317073170731707,0.991
27,36.0,163.0,180.0,18.069330059711714,12.36437766475837,52.941125496954285,0.042042042042042045,0.02197802197802198,0.01036563613621795,0.03324586878034095,36.0,0.06606606606606606,0.999
27,39.0,162.0,175.0,17.282837179089228,12.832289755303227,50.2842712474619,0.04819277108433735,0.05013927576601671,0.05485405891918871,0.00389612582691878,37.0,0.07228915662650602,0.99
27,42.0,164.0,175.0,18.208741425083034,12.274026632105093,50.52691193458119,0.03592814371257485,0.05013927576601671,0.0026799796796184794,0.040577557948383566,43.0,0.05389221556886228,0.99
27,45.0,161.0,170.0,17.761335150792366,12.22155567287511,49.941125496954285,0.054380664652567974,0.07909604519774012,0.027556102093851592,0.044859724453393215,45.0,0.054380664652567974,0.978
29,-45.0,134.0,142.0,14.046682982060673,12.35383277244886,42.62741699796952,0.08571428571428572,0.07457627118644068,0.04108721876480515,0.04623100566966106,-47.0,0.07142857142857142,0.998
29,-42.0,138.0,148.0,14.183291830179257,12.615571860199811,43.45584412271571,0.056338028169014086,0.03322259136212625,0.031412058158586574,0.02527234527371821,-41.0,0.056338028169014086,0.998
29,-39.0,138.0,144.0,14.126452558466775,12.593016511204443,42.62741699796952,0.056338028169014086,0.06060606060606061,0.035426468037201106,0.027061536498107358,-40.0,0.06338028169014084,0.998
29,-36.0,138.0,144.0,14.126452558466775,12.593016511204443,42.62741699796952,0.056338028169014086,0.06060606060606061,0.035426468037201106,0.027061536498107358,-40.0,0.06338028169014084,0.998
29,-33.0,144.0,153.0,14.236243746204442,13.111430544080047,44.87005768508881,0.013793103448275862,0.0,0.027686423517061656,0.013278611915793812,-32.0,0.06206896551724138,0.988
29,-30.0,139.0,152.0,14.170305233225248,12.701194920057375,44.8700576850888,0.04912280701754386,0.006557377049180328,0.03232787141511616,0.018508997669632547,-28.0,0.042105263157894736,0.988
29,-27.0,142.0,155.0,14.36144598008553,12.824823820251028,45.45584412271571,0.027777777777777776,0.012987012987012988,0.018931462604907807,0.008822892350032273,-28.0,0.034722222222222224,0.988
29,-24.0,139.0,152.0,14.208569931949079,12.69978316579745,44.62741699796952,0.04912280701754386,0.006557377049180328,0.029631814242859513,0.018620145564672258,-25.0,0.056140350877192984,0.988
29,-21.0,140.0,153.0,14.131595227433227,12.861461814329497,44.62741699796952,0.04195804195804196,0.0,0.03506260199653464,0.005970201842097212,-20.0,0.04195804195804196,0.987
29,-18.0,139.0,155.0,14.138851628244229,12.779040987381265,44.62741699796952,0.04912280701754386,0.012987012987012988,0.034549401532338486,0.012399038459700718,-18.0,0.04912280701754386,0.987
29,-15.0,138.0,146.0,14.208623009804782,12.566727322970788,42.72792206135786,0.056338028169014086,0.046822742474916385,0.029628079447089777,0.029150906225398523,-16.0,0.07746478873239436,0.974
29,-12.0,137.0,147.0,14.155904932609745,12.594485487187573,43.45584412271571,0.0636042402826855,0.04,0.033344344838430774,0.026944914516330045,-13.0,0.0706713780918728,0.998
29,-9.0,137.0,144.0,14.14347715903047,12.570046244536881,42.14213562373095,0.0636042402826855,0.06060606060606061,0.034222401336820925,0.028886892798332592,-9.0,0.0636042402826855,0.986
29,-6.0,136.0,146.0,14.035462795994093,12.64520117760049,42.72792206135786,0.07092198581560284,0.046822742474916385,0.04188597244492342,0.022926809335904297,-6.0,0.07801418439716312,0.972
29,-3.0,139.0,147.0,13.98604807822307,12.841603814795484,42.62741699796952,0.04912280701754386,0.04,0.045411208478779407,0.007515369805483423,-4.0,0.04912280701754386,0.999
29,0.0,146.0,153.0,14.635927324261429,12.938477236152087,43.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,142.0,151.0,14.200785868527333,13.003015295024987,43.45584412271571,0.027777777777777776,0.013157894736842105,0.03017968468354514,0.004975662737626741,-4.0,0.027777777777777776,1.0
29,6.0,138.0,152.0,13.942329370711938,12.847023946711209,44.04163056034261,0.056338028169014086,0.006557377049180328,0.04854025638810134,0.007093388551365958,6.0,0.056338028169014086,0.986
29,9.0,141.0,151.0,14.316701316347345,12.775615835765306,44.2842712474619,0.03484320557491289,0.013157894736842105,0.022051607947358515,0.012667092705256129,9.0,0.03484320557491289,1.0
29,12.0,142.0,153.0,14.496689989761403,12.761010950835727,44.87005768508881,0.027777777777777776,0.0,0.009558862013610041,0.013810880903551585,12.0,0.041666666666666664,0.988
29,15.0,138.0,152.0,14.42889277743698,12.38666224062777,43.798989873223334,0.056338028169014086,0.006557377049180328,0.014246401395228377,0.04357843683587735,15.0,0.06338028169014084,0.986
29,18.0,140.0,157.0,14.130613065286596,12.9050242909563,46.04163056034262,0.04195804195804196,0.025806451612903226,0.035132084159722785,0.002588886429394774,18.0,0.04895104895104895,0.976
29,21.0,142.0,162.0,14.195214254504885,13.032589984014495,46.2842712474619,0.027777777777777776,0.05714285714285714,0.030572016619773566,0.007247507163612345,20.0,0.04861111111111111,0.987
29,24.0,136.0,144.0,13.980406162162053,12.56649337133108,41.798989873223334,0.07092198581560284,0.06060606060606061,0.04581447601666905,0.029169519192613198,22.0,0.07801418439716312,0.999
29,27.0,143.0,153.0,14.415637818105628,12.840929461329987,44.8700576850888,0.020761245674740483,0.0,0.015165413985530441,0.007567883618642628,27.0,0.04152249134948097,0.985
29,30.0,141.0,150.0,14.244215584658441,12.925432723339867,44.21320343559643,0.03484320557491289,0.019801980198019802,0.027126717540030196,0.0010087038527933625,29.0,0.04878048780487805,0.985
29,33.0,138.0,149.0,13.994053769906873,12.789085346164809,43.21320343559643,0.056338028169014086,0.026490066225165563,0.04483925799624786,0.011613372973773923,31.0,0.056338028169014086,0.987
29,36.0,143.0,149.0,14.14553097310557,13.04308839454642,42.62741699796952,0.020761245674740483,0.026490066225165563,0.03407724140237337,0.008052721678229374,37.0,0.05536332179930796,0.999
29,39.0,144.0,150.0,14.123275645147114,13.13727022641354,43.45584412271571,0.013793103448275862,0.019801980198019802,0.03565131340111392,0.015247347409453165,40.0,0.04827586206896552,0.999
