"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
28,42.0,530.0,659.0,33.575928568310495,26.66579663810839,135.1959594928933,0.027906976744186046,0.00303951367781155,0.0104505037204525,0.01112401038174239,42.0,0.037209302325581395,0.987
28,45.0,536.0,649.0,33.581115469818876,26.564165022689917,138.16652224137047,0.016651248843663275,0.01225114854517611,0.0102960370652681,0.014942438535733276,50.0,0.13691026827012026,0.984
29,-45.0,124.0,135.0,15.915622248499643,10.31607368873894,42.970562748477136,0.047244094488188976,0.043478260869565216,0.006049956025757362,0.056612916859604116,-45.0,0.07086614173228346,0.998
29,-42.0,123.0,135.0,15.762004986501472,10.364431972421002,43.798989873223334,0.05533596837944664,0.043478260869565216,0.003648883388965641,0.0519396525176419,-43.0,0.06324110671936758,0.891
29,-39.0,129.0,144.0,15.88629509950207,10.846992057197223,47.112698372208094,0.007722007722007722,0.021052631578947368,0.004205604181891447,0.00644344165579519,-39.0,0.05405405405405406,0.987
29,-36.0,124.0,135.0,15.381215119917435,10.661761777622557,43.21320343559643,0.047244094488188976,0.043478260869565216,0.028102366588174582,0.023666495988472282,-37.0,0.047244094488188976,0.998
29,-33.0,122.0,132.0,15.238679518388201,10.5086343961424,41.798989873223334,0.06349206349206349,0.06593406593406594,0.037409919147335,0.03812941251444561,-35.0,0.06349206349206349,0.984
29,-30.0,128.0,145.0,15.60326714655531,10.871271256307962,47.04163056034261,0.015503875968992248,0.027972027972027972,0.013770641314692434,0.004207624344033736,-30.0,0.06976744186046512,0.984
29,-27.0,124.0,133.0,15.166139454456092,10.785278907063146,42.384776310850235,0.047244094488188976,0.058394160583941604,0.042179653055418,0.01214898616287753,-25.0,0.07086614173228346,1.0
29,-24.0,124.0,134.0,15.566443415861908,10.598484746552831,43.45584412271571,0.047244094488188976,0.05090909090909091,0.016133299471272466,0.02961806784780833,-23.0,0.047244094488188976,0.984
29,-21.0,127.0,141.0,15.74514817480938,10.86552717966509,47.21320343559643,0.023346303501945526,0.0,0.004718909553657772,0.004736133456632559,-21.0,0.0622568093385214,0.97
29,-18.0,126.0,140.0,15.821427127807787,10.609987579334037,45.798989873223334,0.03125,0.0071174377224199285,0.00011398489399541804,0.028533557627736045,-18.0,0.046875,0.985
29,-15.0,125.0,141.0,15.794654792021554,10.617919193555327,46.698484809834994,0.0392156862745098,0.0,0.0015796049100302006,0.027786423944710877,-15.0,0.054901960784313725,0.999
29,-12.0,125.0,139.0,15.65271507765197,10.713018561444139,44.45584412271571,0.0392156862745098,0.014285714285714285,0.010606694961094907,0.01887102580847557,-12.0,0.054901960784313725,0.999
29,-9.0,127.0,141.0,15.665987253439328,10.77239575537449,45.2842712474619,0.023346303501945526,0.0,0.009759160974008557,0.013344164190421871,-10.0,0.038910505836575876,0.999
29,-6.0,124.0,140.0,15.35548970124011,10.755623727070128,45.8700576850888,0.047244094488188976,0.0071174377224199285,0.029775938119963236,0.014902244765834976,-6.0,0.047244094488188976,0.999
29,-3.0,126.0,135.0,15.709580059632342,10.608055328957402,43.62741699796952,0.03125,0.043478260869565216,0.006980434244519789,0.028715653081397098,-3.0,0.03125,1.0
29,0.0,130.0,141.0,15.8196238268883,10.917109917830658,44.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,126.0,139.0,15.550281518891062,10.707771419390069,43.04163056034261,0.03125,0.014285714285714285,0.017172019171137014,0.01936089222189403,-4.0,0.03125,0.986
29,6.0,124.0,137.0,15.805503009245488,10.500077682402662,45.45584412271571,0.047244094488188976,0.02877697841726619,0.0008930125539720076,0.038943697296974035,6.0,0.047244094488188976,0.997
29,9.0,124.0,136.0,15.299469821187902,10.66552795026999,42.62741699796952,0.047244094488188976,0.036101083032490974,0.033429894301086394,0.023313365965567028,11.0,0.05511811023622047,0.985
29,12.0,126.0,136.0,15.851010097909146,10.552187141969993,44.04163056034261,0.03125,0.036101083032490974,0.0019820424873953236,0.033994850864861335,12.0,0.0625,0.997
29,15.0,123.0,134.0,15.497983188637974,10.48787915450583,44.04163056034262,0.05533596837944664,0.05090909090909091,0.020540562891083386,0.04010567460457709,15.0,0.06324110671936758,0.999
29,18.0,126.0,140.0,15.529695084809937,10.705835546099456,44.87005768508881,0.03125,0.0071174377224199285,0.01849665333368208,0.01954168289270626,18.0,0.0546875,1.0
29,21.0,126.0,140.0,15.715605897347546,10.60577994613793,46.2842712474619,0.03125,0.0071174377224199285,0.006596934948649716,0.028930127288707974,20.0,0.0703125,0.996
29,24.0,124.0,137.0,15.57364774753864,10.614790375309129,46.8700576850888,0.047244094488188976,0.02877697841726619,0.01567062411870656,0.028081083267680742,24.0,0.047244094488188976,0.986
29,27.0,125.0,137.0,15.53867442296354,10.70028472411546,44.62741699796952,0.0392156862745098,0.02877697841726619,0.017918663932988608,0.020060252154019704,25.0,0.06274509803921569,0.999
29,30.0,124.0,135.0,15.285355153779227,10.642324110072659,44.384776310850235,0.047244094488188976,0.043478260869565216,0.03435261431561384,0.025491003836404704,29.0,0.07874015748031496,0.984
29,33.0,127.0,141.0,15.768764379742054,10.572234143657049,45.21320343559643,0.023346303501945526,0.0,0.003220135627912216,0.032097375628293894,35.0,0.07003891050583658,0.986
29,36.0,125.0,141.0,15.727330067188541,10.593320959817428,47.526911934581186,0.0392156862745098,0.0,0.005851199453972488,0.03010529727228157,37.0,0.0392156862745098,0.996
29,39.0,124.0,142.0,15.322125803958953,10.766096768084875,45.49137802864845,0.047244094488188976,0.007067137809187279,0.03195055055201871,0.013929042132303641,37.0,0.09448818897637795,0.996
29,42.0,125.0,138.0,15.595814551643716,10.530541129055909,42.04163056034261,0.0392156862745098,0.021505376344086023,0.014248362384624595,0.03604765742688313,42.0,0.0784313725490196,0.998
29,45.0,124.0,135.0,15.915622248499643,10.316073688738943,42.970562748477136,0.047244094488188976,0.043478260869565216,0.006049956025757362,0.05661291685960394,45.0,0.07086614173228346,0.996
30,-45.0,474.0,502.0,29.113074623547018,21.5049950768336,84.5685424949238,0.025,0.0275049115913556,0.0210164581906391,0.004506288956554263,-44.0,0.025,0.963
30,-42.0,471.0,500.0,29.194828136379623,21.33852645275612,89.8111831820431,0.03134796238244514,0.031496062992125984,0.018212526445115753,0.012277187131297594,-44.0,0.0522466039707419,0.979
30,-39.0,476.0,510.0,29.426025109226973,21.357499875909774,89.63961030678928,0.02079002079002079,0.011695906432748537,0.010325022555170291,0.0113884505636167,-39.0,0.04158004158004158,0.978
30,-36.0,476.0,505.0,29.374968735411514,21.30733685011935,85.5685424949238,0.02079002079002079,0.021547502448579822,0.012061550490871816,0.013739851263445079,-37.0,0.029106029106029108,0.971
30,-33.0,475.0,514.0,29.388193535762905,21.290811091577282,89.5685424949238,0.022892819979188347,0.003883495145631068,0.01161146112196795,0.014515703517653845,-32.0,0.029136316337148804,0.985
30,-30.0,474.0,513.0,29.26085206176789,21.368085394529245,89.7401153701776,0.025,0.0058309037900874635,0.015953750934584603,0.010892954000663233,-30.0,0.03958333333333333,0.985
30,-27.0,478.0,513.0,29.30662161671099,21.459009701210952,88.32590180780451,0.016597510373443983,0.0058309037900874635,0.014390872257087777,0.006646919538405635,-27.0,0.029045643153526972,0.986
30,-24.0,475.0,513.0,29.315456992268853,21.324462047410318,87.66904755831214,0.022892819979188347,0.0058309037900874635,0.014089452454058049,0.0129364867912655,-24.0,0.03954214360041623,0.986
30,-21.0,472.0,509.0,29.165619551798024,21.317366715037014,87.97665940288701,0.029227557411273485,0.013658536585365854,0.019213410795282777,0.013269259943227953,-21.0,0.033402922755741124,0.998
30,-18.0,477.0,521.0,29.440045580431246,21.34012410669654,88.42640687119285,0.018691588785046728,0.009643201542912247,0.009848683142261162,0.012202320935517205,-18.0,0.02699896157840083,0.991
30,-15.0,475.0,517.0,29.293449158504888,21.362938040369084,89.59797974644667,0.022892819979188347,0.001936108422071636,0.01484041966317896,0.0111338655294659,-15.0,0.03954214360041623,0.997
30,-12.0,476.0,512.0,29.37468368760523,21.35028543143774,87.59797974644667,0.02079002079002079,0.007782101167315175,0.012071253950175049,0.011726290775098675,-13.0,0.033264033264033266,0.993
30,-9.0,477.0,508.0,29.43678044521696,21.27413679728438,87.14823227814082,0.018691588785046728,0.015625,0.009959594526801145,0.015299135396351228,-9.0,0.024922118380062305,0.999
30,-6.0,477.0,507.0,29.3021477689368,21.485319921432865,86.04163056034263,0.018691588785046728,0.017595307917888565,0.014543532472737436,0.005421613034958926,-7.0,0.033229491173416406,0.994
30,-3.0,480.0,508.0,29.425778560254134,21.428644847768076,87.11269837220809,0.012422360248447204,0.015625,0.010333400969466186,0.00806291894065544,-3.0,0.08695652173913043,0.999
30,0.0,486.0,516.0,29.731426118342494,21.602121638835957,85.698484809835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,470.0,495.0,29.0759019109407,21.289505541894705,84.04163056034261,0.03347280334728033,0.04154302670623145,0.022293963333119778,0.014577022019891866,3.0,0.04184100418410042,0.999
30,6.0,476.0,498.0,29.471411543865244,21.27534407972541,86.2842712474619,0.02079002079002079,0.03550295857988166,0.008783855123999592,0.015242391481597587,6.0,0.02079002079002079,0.998
30,9.0,471.0,500.0,29.104438563180256,21.308491066114357,84.62741699796952,0.03134796238244514,0.031496062992125984,0.021313107525693983,0.01368568539165725,10.0,0.03761755485893417,0.998
30,12.0,477.0,514.0,29.382666873468935,21.36336728834085,88.18376618407356,0.018691588785046728,0.003883495145631068,0.011799529595146446,0.011113773237855017,13.0,0.03115264797507788,0.998
30,15.0,475.0,514.0,29.4514302758989,21.274161779327684,88.18376618407356,0.022892819979188347,0.003883495145631068,0.00946205909962932,0.015297961174001342,14.0,0.045785639958376693,0.998
30,18.0,478.0,524.0,29.40524556597232,21.4574933550375,90.66904755831214,0.016597510373443983,0.015384615384615385,0.011031413946033429,0.006717583695025392,17.0,0.03941908713692946,0.998
30,21.0,474.0,520.0,29.236207594253575,21.37532234001797,89.84062043356595,0.025,0.007722007722007722,0.01679628273715639,0.010554340966837323,20.0,0.0375,0.998
30,24.0,474.0,517.0,29.297748930215686,21.330158654762315,90.25483399593904,0.025,0.001936108422071636,0.014693655731087524,0.012669393855336187,25.0,0.035416666666666666,0.999
30,27.0,477.0,518.0,29.4603136252015,21.376952096268358,89.25483399593904,0.018691588785046728,0.0038684719535783366,0.009160484024143368,0.010478101224582034,26.0,0.03946002076843198,0.994
30,30.0,476.0,513.0,29.378010053039535,21.382473882371222,87.66904755831214,0.02079002079002079,0.0058309037900874635,0.011958025256010342,0.010219835911047137,30.0,0.031185031185031187,0.987
30,33.0,475.0,512.0,29.41789732955829,21.277900395467203,87.7401153701776,0.022892819979188347,0.007782101167315175,0.010601263734161313,0.01512225171476748,33.0,0.03537981269510926,0.981
30,36.0,472.0,504.0,29.23817879087343,21.294744901057992,85.7401153701776,0.029227557411273485,0.023529411764705882,0.016728866616231224,0.014330964593514317,36.0,0.031315240083507306,0.973
30,39.0,475.0,513.0,29.16868935909485,21.4215643510079,89.05382386916237,0.022892819979188347,0.0058309037900874635,0.019108171679670508,0.008393389997811012,40.0,0.037460978147762745,0.973
30,42.0,472.0,507.0,29.155736770461637,21.412030366060993,88.46803743153546,0.029227557411273485,0.017595307917888565,0.0195522867681,0.008838545637413623,42.0,0.037578288100208766,0.973
30,45.0,475.0,510.0,29.152168907639894,21.490569027406135,88.71067811865476,0.022892819979188347,0.011695906432748537,0.019674655069786523,0.005177333311294482,44.0,0.047866805411030174,0.964
31,-45.0,269.0,281.0,21.792730221119346,15.947653071638989,63.25483399593904,0.047186932849364795,0.03496503496503497,0.04287574462877952,0.0008462891483755256,-45.0,0.06533575317604355,0.972
31,-42.0,267.0,285.0,21.721694059504163,15.86157536075016,63.840620433565945,0.0546448087431694,0.020833333333333332,0.046139077696607494,0.006258403880795077,-41.0,0.07285974499089254,0.981
31,-39.0,268.0,289.0,21.69069516723417,15.93542181156469,64.18376618407356,0.05090909090909091,0.006896551724137931,0.04756640684093812,0.0016135461299293242,-41.0,0.06909090909090909,0.99
31,-36.0,266.0,289.0,21.944733657900613,15.655060985380375,64.35533905932738,0.058394160583941604,0.006896551724137931,0.03592770120064479,0.019363109385364285,-38.0,0.05474452554744526,0.99
31,-33.0,268.0,290.0,21.946562880009385,15.80949228396822,65.59797974644665,0.05090909090909091,0.0034423407917383822,0.03584437565174551,0.009547355131794928,-32.0,0.06909090909090909,0.99
31,-30.0,271.0,286.0,21.77350867769071,16.017005286289756,63.11269837220809,0.039783001808318265,0.01733102253032929,0.04375773620349854,0.0034930199177367802,-31.0,0.06871609403254973,0.99
31,-27.0,271.0,294.0,21.869742742259657,16.00905902641045,67.35533905932738,0.039783001808318265,0.010256410256410256,0.03934960269857127,0.002996784163839591,-27.0,0.04701627486437613,0.991
31,-24.0,269.0,292.0,21.78284956531184,15.973886277048576,66.76955262170047,0.047186932849364795,0.003430531732418525,0.0433290291001872,0.0007973164151479644,-24.0,0.047186932849364795,0.998
31,-21.0,267.0,287.0,21.827513886335712,15.799187206444504,67.01219330881975,0.0546448087431694,0.01384083044982699,0.04128160987176895,0.010199380260347765,-21.0,0.06557377049180328,0.998
31,-18.0,269.0,291.0,21.90313302765766,15.876523166329703,66.11269837220809,0.047186932849364795,0.0,0.037824555031834566,0.005316464575340813,-18.0,0.05807622504537205,0.991
31,-15.0,270.0,290.0,22.00757371306136,15.814156624501994,64.2842712474619,0.043478260869565216,0.0034423407917383822,0.03306908494540274,0.009252370986204385,-15.0,0.050724637681159424,0.999
31,-12.0,267.0,296.0,21.71973427088207,15.92527258530188,65.49137802864844,0.0546448087431694,0.017035775127768313,0.04622925629580267,0.002250645681000525,-13.0,0.06557377049180328,0.991
31,-9.0,268.0,289.0,21.79714972730769,15.841949241428706,63.941125496954285,0.05090909090909091,0.006896551724137931,0.04267306067240834,0.007496492665722524,-9.0,0.06181818181818182,0.991
31,-6.0,269.0,280.0,21.98265373199812,15.825810500516312,62.62741699796952,0.047186932849364795,0.03852889667250438,0.03420174264047989,0.008515730115875688,-6.0,0.047186932849364795,0.999
31,-3.0,267.0,279.0,21.77040883040218,15.786886273005177,61.45584412271571,0.0546448087431694,0.042105263157894736,0.04390004579758414,0.01097824181207356,-2.0,0.0546448087431694,0.991
31,0.0,282.0,291.0,22.747579698008966,15.96115511069014,62.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,272.0,287.0,22.02266365593178,15.991087267690453,62.8700576850888,0.036101083032490974,0.01384083044982699,0.03238383300024561,0.0018735559555323287,-3.0,0.036101083032490974,1.0
31,6.0,267.0,288.0,21.85069251020711,15.77590953695733,63.21320343559643,0.0546448087431694,0.010362694300518135,0.04022071454313547,0.011673768559849492,6.0,0.0546448087431694,0.99
31,9.0,268.0,284.0,21.646952144972126,15.97541466176068,62.2842712474619,0.05090909090909091,0.02434782608695652,0.049583924296336644,0.000892992025890133,8.0,0.05818181818181818,0.991
31,12.0,265.0,287.0,21.76885624766729,15.74148902988786,64.66295090390226,0.062157221206581355,0.01384083044982699,0.043971330118881,0.013857902818971228,11.0,0.06946983546617916,0.99
31,15.0,267.0,286.0,21.59795328410587,15.960243877658069,63.11269837220809,0.0546448087431694,0.01733102253032929,0.05184857804580933,5.709229926940401e-5,15.0,0.061930783242258654,0.991
31,18.0,269.0,291.0,21.624252321827914,16.070891510767304,65.11269837220809,0.047186932849364795,0.0,0.05063245419656585,0.006851663359134508,19.0,0.06533575317604355,0.999
31,21.0,268.0,285.0,21.68737328498771,15.972722932172553,63.35533905932738,0.05090909090909091,0.020833333333333332,0.04771947945694689,0.0007244858558604919,20.0,0.06181818181818182,0.991
31,24.0,270.0,290.0,21.86488407662165,15.919958809180159,64.52691193458118,0.043478260869565216,0.0034423407917383822,0.03957170470774455,0.002584370270971283,23.0,0.050724637681159424,1.0
31,27.0,268.0,289.0,21.75675254334043,15.87210561296739,64.18376618407356,0.05090909090909091,0.006896551724137931,0.0445272226216193,0.005594745602455388,27.0,0.06909090909090909,0.99
31,30.0,269.0,285.0,21.862313812476316,15.847789470454533,63.2842712474619,0.047186932849364795,0.020833333333333332,0.03968921760929889,0.007127909569360954,29.0,0.06533575317604355,0.999
31,33.0,272.0,291.0,21.890149573846575,16.067715500107983,64.76955262170047,0.036101083032490974,0.0,0.03841728233711961,0.0066540210370026765,34.0,0.05776173285198556,0.99
31,36.0,268.0,287.0,21.78883130752957,15.871511688257952,62.941125496954285,0.05090909090909091,0.01384083044982699,0.043054586969756795,0.005632165410354489,37.0,0.04363636363636364,0.99
31,39.0,268.0,286.0,21.852891707706586,15.807161707841525,63.597979746446654,0.05090909090909091,0.01733102253032929,0.040120113626768775,0.009694778840708648,37.0,0.04363636363636364,0.981
31,42.0,269.0,283.0,21.88722558661347,15.82358431312248,62.59797974644666,0.047186932849364795,0.027874564459930314,0.03855081727854668,0.00865640556200969,41.0,0.06533575317604355,0.981
31,45.0,267.0,277.0,21.75651921008746,15.858672084128926,64.08326112068524,0.0546448087431694,0.04929577464788732,0.04453794199802149,0.0064414571414077,43.0,0.061930783242258654,0.973
32,-45.0,216.0,223.0,18.878829393422563,14.673666246651928,53.94112549695428,0.05405405405405406,0.05240174672489083,0.02943752506786486,0.02671118802175989,-46.0,0.05855855855855856,0.98
32,-42.0,217.0,227.0,19.208274562092107,14.521977906665272,55.941125496954285,0.04943820224719101,0.03463203463203463,0.012139505419512673,0.03709977607255537,-43.0,0.05393258426966292,0.99
32,-39.0,217.0,228.0,19.307380694857372,14.437852305396934,55.941125496954285,0.04943820224719101,0.03023758099352052,0.006993336741647025,0.04290727713938536,-39.0,0.058426966292134834,0.99
32,-36.0,216.0,224.0,19.213716107828176,14.42249470038571,53.698484809834994,0.05405405405405406,0.04793028322440087,0.011856263981893782,0.043971045450619514,-38.0,0.06756756756756757,0.99
32,-33.0,217.0,230.0,19.1939541453336,14.57886927174106,56.2842712474619,0.04943820224719101,0.021505376344086023,0.012885288007499674,0.03319103410323815,-32.0,0.058426966292134834,0.999
32,-30.0,220.0,238.0,19.382095755545805,14.56936048525465,56.2842712474619,0.03571428571428571,0.012684989429175475,0.0031310641785628228,0.033843294379426944,-30.0,0.049107142857142856,0.998
32,-27.0,221.0,238.0,19.299164966539013,14.72737596238414,57.52691193458118,0.031180400890868598,0.012684989429175475,0.007418944452105934,0.023058157952144685,-28.0,0.053452115812917596,0.998
32,-24.0,216.0,236.0,19.31284849768921,14.424956970167178,57.94112549695427,0.05405405405405406,0.004246284501061571,0.006710182612329244,0.04380041795413567,-23.0,0.05855855855855856,0.998
32,-21.0,218.0,237.0,19.409368799505092,14.462693713332015,58.76955262170047,0.04484304932735426,0.00847457627118644,0.0017249297390615516,0.04118894058400785,-21.0,0.04484304932735426,0.998
32,-18.0,215.0,236.0,19.176396544617383,14.468259080126591,57.8700576850888,0.05869074492099323,0.004246284501061571,0.013800412308807406,0.04080436781020076,-18.0,0.07674943566591422,0.989
32,-15.0,216.0,233.0,19.298507279214373,14.388187820420653,57.11269837220809,0.05405405405405406,0.008547008547008548,0.007453023099594501,0.046351370843528375,-15.0,0.06306306306306306,0.999
32,-12.0,217.0,234.0,19.024211471139296,14.705830770211422,56.87005768508881,0.04943820224719101,0.0042643923240938165,0.021767492010911976,0.02452195676874808,-11.0,0.04943820224719101,0.989
32,-9.0,216.0,228.0,19.01268751082191,14.603981888650763,54.8700576850888,0.05405405405405406,0.03023758099352052,0.022373354084298604,0.03147043051911403,-9.0,0.05855855855855856,0.999
32,-6.0,212.0,229.0,19.154360006664934,14.277352058624828,56.04163056034261,0.07272727272727272,0.02586206896551724,0.01495016270766023,0.054079556346191174,-6.0,0.07272727272727272,0.991
32,-3.0,216.0,229.0,19.188620684761375,14.473979472079751,54.8700576850888,0.05405405405405406,0.02586206896551724,0.013163186738464656,0.04040923362646761,-3.0,0.05405405405405406,0.999
32,0.0,228.0,235.0,19.442877497038218,15.07092290335991,54.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,220.0,232.0,19.567369022775118,14.491595287936752,54.87005768508881,0.03571428571428571,0.01284796573875803,0.00638250392361252,0.03919338749658447,-3.0,0.03571428571428571,1.0
32,6.0,217.0,236.0,19.41213416502549,14.410396338812024,56.87005768508881,0.04943820224719101,0.004246284501061571,0.0015824641763134979,0.044809837654960015,6.0,0.04943820224719101,0.99
32,9.0,220.0,232.0,19.231030170657508,14.755288982443746,54.87005768508881,0.03571428571428571,0.01284796573875803,0.010955568710614962,0.02116486814514964,9.0,0.04017857142857143,1.0
32,12.0,217.0,229.0,19.150107489412246,14.621900029621411,54.62741699796952,0.04943820224719101,0.02586206896551724,0.015172187781212565,0.030244539210837185,11.0,0.058426966292134834,0.999
32,15.0,218.0,235.0,19.4244602351598,14.445739951029969,56.8700576850888,0.04484304932735426,0.0,0.0009476986566621386,0.042361357407784406,15.0,0.053811659192825115,0.99
32,18.0,216.0,231.0,19.195849632910832,14.46605037273312,55.45584412271571,0.05405405405405406,0.017167381974248927,0.012786542543008017,0.04095697449923682,19.0,0.04954954954954955,0.999
32,21.0,217.0,235.0,19.281167651669282,14.491211173275982,57.2842712474619,0.04943820224719101,0.0,0.008351908729986245,0.039219883691827086,20.0,0.0449438202247191,0.988
32,24.0,217.0,227.0,19.460557751795676,14.33453308534669,54.8700576850888,0.04943820224719101,0.03463203463203463,0.0009089302599820211,0.05008525073007112,23.0,0.07191011235955057,0.999
32,27.0,220.0,240.0,19.382278487048914,14.657771176310959,59.11269837220809,0.03571428571428571,0.021052631578947368,0.0031216363954411695,0.027794811702238475,27.0,0.04017857142857143,0.989
32,30.0,219.0,231.0,19.487654063732784,14.410064193021945,55.4558441227157,0.040268456375838924,0.017167381974248927,0.0023003316368629036,0.044832875383543136,28.0,0.058165548098434,0.999
32,33.0,223.0,239.0,19.417605359509807,14.77227301365252,57.35533905932738,0.022172949002217297,0.016877637130801686,0.0013006599851938117,0.02001460504014873,32.0,0.07095343680709534,0.999
32,36.0,217.0,228.0,19.28223111820015,14.441149984173851,54.526911934581186,0.04943820224719101,0.03023758099352052,0.0082967554944366,0.04267900269737291,35.0,0.05393258426966292,0.99
32,39.0,216.0,229.0,19.222795882649812,14.423461604422695,55.526911934581186,0.05405405405405406,0.02586206896551724,0.011383824211581914,0.04390403866650428,39.0,0.07207207207207207,0.99
32,42.0,217.0,227.0,19.029691991659803,14.670462704185944,55.59797974644667,0.04943820224719101,0.03463203463203463,0.02147948581910004,0.02692949174986413,41.0,0.06741573033707865,0.98
32,45.0,212.0,222.0,18.863550515947615,14.459843507100736,56.42640687119285,0.07272727272727272,0.05689277899343545,0.03024698522630256,0.04138594899743022,43.0,0.07727272727272727,0.98
33,-45.0,128.0,141.0,15.699672773064156,11.014894098728686,44.62741699796952,0.038314176245210725,0.021052631578947368,0.06681088209599989,0.011814364491959117,-46.0,0.0842911877394636,0.999
33,-42.0,125.0,135.0,15.859975767533697,10.695882602817031,44.62741699796952,0.06201550387596899,0.06451612903225806,0.05666176509252146,0.017574547710950527,-42.0,0.05426356589147287,0.998
33,-39.0,129.0,144.0,16.091830485234095,10.939582656993162,47.79898987322333,0.030534351145038167,0.0,0.042157654967855514,0.004953773765068359,-39.0,0.04580152671755725,0.971
33,-36.0,126.0,133.0,15.9890304282671,10.658026850662202,45.21320343559643,0.05405405405405406,0.07942238267148015,0.048563183881132045,0.021119775764166227,-39.0,0.05405405405405406,0.985
33,-33.0,123.0,137.0,15.82342641260105,10.624111156755674,45.45584412271571,0.078125,0.0498220640569395,0.05896699893604662,0.024306611714364303,-32.0,0.078125,0.999
33,-30.0,126.0,141.0,16.05082476996245,10.701268930881266,45.698484809834994,0.05405405405405406,0.021052631578947368,0.044707935474591086,0.017071123312811277,-29.0,0.05405405405405406,0.999
33,-27.0,128.0,145.0,16.268289833917187,10.753722637634219,46.45584412271571,0.038314176245210725,0.006920415224913495,0.03125527147394831,0.012181726868835072,-29.0,0.06130268199233716,0.984
33,-24.0,124.0,138.0,16.157082477752944,10.339335548496532,44.62741699796952,0.07003891050583658,0.0425531914893617,0.03811250889146051,0.051466892149534996,-25.0,0.08560311284046693,0.999
33,-21.0,126.0,144.0,16.05134571963884,10.714887920010762,45.45584412271571,0.05405405405405406,0.0,0.04467549595172743,0.015799366580739573,-22.0,0.09266409266409266,0.999
33,-18.0,127.0,141.0,16.055426893487958,10.77261783040311,45.45584412271571,0.046153846153846156,0.021052631578947368,0.044421396975353696,0.010426241041680214,-16.0,0.08461538461538462,0.999
33,-15.0,129.0,146.0,16.33290870849101,10.759326406330427,46.62741699796952,0.030534351145038167,0.013793103448275862,0.027291914467110368,0.011660780750681648,-16.0,0.04580152671755725,0.986
33,-12.0,129.0,147.0,16.126383967413318,10.965047680357808,45.45584412271571,0.030534351145038167,0.020618556701030927,0.040013593859710136,0.0072788341217087365,-11.0,0.030534351145038167,0.999
33,-9.0,128.0,143.0,16.23982264878827,10.898349403047398,45.45584412271571,0.038314176245210725,0.006968641114982578,0.03300620938697936,0.0011774827037918467,-8.0,0.03065134099616858,0.999
33,-6.0,126.0,139.0,16.02476535322513,10.685642698216588,45.21320343559643,0.05405405405405406,0.0353356890459364,0.04633196930996048,0.018532297046454187,-6.0,0.05405405405405406,0.986
33,-3.0,128.0,138.0,15.919116792200473,11.037873447534219,44.04163056034261,0.038314176245210725,0.0425531914893617,0.05294254803339014,0.013898312046989892,-3.0,0.038314176245210725,1.0
33,0.0,133.0,144.0,16.78483198162024,10.885524335772875,44.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,127.0,134.0,16.227450002481476,10.490258584433539,42.384776310850235,0.046153846153846156,0.07194244604316546,0.03376815813018876,0.03698257535780767,-3.0,0.046153846153846156,0.998
33,6.0,128.0,139.0,16.187444886224345,10.744812844133177,44.970562748477136,0.038314176245210725,0.0353356890459364,0.03623571995287243,0.013010568487153708,6.0,0.038314176245210725,0.984
33,9.0,125.0,139.0,16.028117604399604,10.644344510562197,45.21320343559643,0.06201550387596899,0.0353356890459364,0.0461229110316275,0.02240420756225204,8.0,0.05426356589147287,0.984
33,12.0,125.0,132.0,15.838877241231714,10.512267107393727,42.384776310850235,0.06201550387596899,0.08695652173913043,0.05799185702194233,0.03488745363001911,13.0,0.06201550387596899,0.995
33,15.0,132.0,142.0,16.033203762541774,11.116410270067895,45.798989873223334,0.007547169811320755,0.013986013986013986,0.045805801720608615,0.0209877847954087,15.0,0.06037735849056604,0.984
33,18.0,127.0,137.0,16.06089392462618,10.843154771308212,45.21320343559643,0.046153846153846156,0.0498220640569395,0.044081111744063296,0.003899874838765949,18.0,0.06153846153846154,0.983
33,21.0,127.0,141.0,16.375241020661747,10.725023816502489,45.79898987322333,0.046153846153846156,0.021052631578947368,0.024703863645312598,0.014853905429833962,20.0,0.046153846153846156,0.984
33,24.0,128.0,142.0,16.01799891322722,10.95293018172998,46.62741699796952,0.038314176245210725,0.013986013986013986,0.046754078686145985,0.006173133350904695,23.0,0.038314176245210725,0.983
33,27.0,128.0,147.0,16.15152251828347,10.812292268126216,47.8700576850888,0.038314176245210725,0.020618556701030927,0.03845656102217506,0.006750178507223544,26.0,0.06896551724137931,0.985
33,30.0,126.0,143.0,16.159626151699165,10.503440624397593,46.8700576850888,0.05405405405405406,0.006968641114982578,0.03795514422431819,0.03572718101009379,30.0,0.0694980694980695,0.984
33,33.0,127.0,144.0,15.799274152684903,10.958022980399589,46.2842712474619,0.046153846153846156,0.0,0.06049316343821524,0.006637991858862397,33.0,0.08461538461538462,0.996
