"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,33.0,82.0,91.0,15.569261055731703,6.805464753535292,38.04163056034261,0.10404624277456648,0.07407407407407407,0.04930889030585165,0.046021988799491396,37.0,0.10404624277456648,0.987
10,36.0,84.0,95.0,15.747742496020269,6.866857432304141,38.04163056034262,0.08,0.031088082901554404,0.037915845100042166,0.0370452384115813,37.0,0.08,0.986
10,39.0,83.0,92.0,15.7124245031569,6.805018567749069,38.04163056034261,0.09195402298850575,0.06315789473684211,0.040160241838521155,0.04608751905015197,38.0,0.12643678160919541,0.985
10,42.0,83.0,89.0,15.645108278467152,6.778492640789673,36.62741699796952,0.09195402298850575,0.0962566844919786,0.04445179002998733,0.04999087627698597,42.0,0.08045977011494253,0.973
10,45.0,78.0,81.0,15.40863830240083,6.502052964505027,35.45584412271571,0.15384615384615385,0.18994413407821228,0.059671413609393674,0.09157400224756246,45.0,0.16568047337278108,0.96
11,-45.0,167.0,174.0,17.234122149277212,12.477325853021998,48.76955262170047,0.06936416184971098,0.07734806629834254,0.03242143443977653,0.03180753136272812,-52.0,0.1791907514450867,0.974
11,-42.0,168.0,180.0,17.52905602435832,12.389067665324768,49.941125496954285,0.06340057636887608,0.043478260869565216,0.015455383360012669,0.03890392707656165,-30.0,0.12680115273775217,0.988
11,-39.0,171.0,186.0,17.568694127942805,12.558950001473981,49.698484809834994,0.045714285714285714,0.0106951871657754,0.013196772351960087,0.02528837211458835,-32.0,0.13714285714285715,0.998
11,-36.0,170.0,181.0,17.32144320054242,12.632127708073636,48.87005768508881,0.05157593123209169,0.037940379403794036,0.027368605481757444,0.01947927608275655,-38.0,0.17191977077363896,0.999
11,-33.0,167.0,181.0,17.35006006423343,12.399214502902522,49.45584412271571,0.06936416184971098,0.037940379403794036,0.025718153360625107,0.03808555015767963,-26.0,0.10404624277456648,0.998
11,-30.0,172.0,182.0,17.478409443500592,12.679050166097792,49.45584412271571,0.039886039886039885,0.032432432432432434,0.01834865138285642,0.01577191372183097,-38.0,0.17094017094017094,0.999
11,-27.0,170.0,182.0,17.45636319364023,12.53382772096856,50.04163056034261,0.05157593123209169,0.032432432432432434,0.01961067571985894,0.027290378140241173,-17.0,0.09742120343839542,0.99
11,-24.0,167.0,176.0,17.28653980615073,12.400069453915023,48.384776310850235,0.06936416184971098,0.06593406593406594,0.029385271796092818,0.038016625462394406,-36.0,0.1676300578034682,0.99
11,-21.0,170.0,184.0,17.303249815223484,12.679391057802196,49.798989873223334,0.05157593123209169,0.021505376344086023,0.02841929191662649,0.015745029534585443,-29.0,0.17191977077363896,0.99
11,-18.0,172.0,188.0,17.292462978295553,12.838259751063871,50.04163056034261,0.039886039886039885,0.0,0.029042757095506643,0.0032935201965871735,-22.0,0.17094017094017094,0.988
11,-15.0,170.0,179.0,17.406654495884737,12.564582176963023,47.79898987322333,0.05157593123209169,0.04904632152588556,0.022462019460966175,0.024840083954725766,-17.0,0.07449856733524356,0.999
11,-12.0,170.0,180.0,17.410065156979016,12.602891883409177,48.384776310850235,0.05157593123209169,0.043478260869565216,0.022266123082761227,0.02179611371203369,-15.0,0.166189111747851,0.99
11,-9.0,168.0,176.0,17.147995288372226,12.560718706163302,47.21320343559643,0.06340057636887608,0.06593406593406594,0.03742989453011164,0.0251475722089946,-15.0,0.15561959654178675,0.998
11,-6.0,167.0,176.0,17.00013225382835,12.63243387048817,47.55634918610404,0.06936416184971098,0.06593406593406594,0.046086256041629026,0.01945504186780855,-15.0,0.17341040462427745,0.988
11,-3.0,170.0,181.0,17.03210984840938,12.864477345166856,47.798989873223334,0.05157593123209169,0.037940379403794036,0.04420796034415123,0.001253459875670153,-15.0,0.17765042979942694,0.998
11,0.0,179.0,188.0,17.802084182580618,12.88061256376504,48.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,169.0,178.0,17.56250710948028,12.37913643740126,47.798989873223334,0.05747126436781609,0.0546448087431694,0.013548980171820746,0.03970555102037046,15.0,0.1206896551724138,1.0
11,6.0,170.0,184.0,17.629841326426796,12.509618831807973,49.798989873223334,0.05157593123209169,0.021505376344086023,0.009722466599227588,0.029223343905542484,20.0,0.1318051575931232,0.988
11,9.0,171.0,187.0,17.55497959156945,12.548060643211365,49.79898987322333,0.045714285714285714,0.005333333333333333,0.013977664694647523,0.026155664343701455,13.0,0.08571428571428572,0.988
11,12.0,169.0,179.0,17.12079628884382,12.671180205832954,48.04163056034261,0.05747126436781609,0.04904632152588556,0.039016706785928494,0.016392772109616663,-4.0,0.1839080459770115,1.0
11,15.0,168.0,184.0,17.264216204819725,12.504358054395052,50.04163056034261,0.06340057636887608,0.021505376344086023,0.030677201291194896,0.029643879839736324,24.0,0.16138328530259366,0.988
11,18.0,171.0,182.0,17.140924700240543,12.867357373480447,49.4558441227157,0.045714285714285714,0.032432432432432434,0.03784216090590397,0.0010296105142967697,8.0,0.18285714285714286,0.999
11,21.0,169.0,186.0,17.21126192901175,12.677629490472237,50.8700576850888,0.05747126436781609,0.0106951871657754,0.03374840277680599,0.015883962039490135,30.0,0.14942528735632185,0.99
11,24.0,172.0,185.0,17.365304979997507,12.781836090485907,50.2842712474619,0.039886039886039885,0.0160857908847185,0.024840013033887127,0.007698133144653765,26.0,0.17094017094017094,1.0
11,27.0,171.0,181.0,17.420346302766223,12.606221306674078,48.87005768508881,0.045714285714285714,0.037940379403794036,0.021675839773362866,0.021532000285780017,46.0,0.16,1.0
11,30.0,168.0,179.0,17.288864419864673,12.504939493765619,48.87005768508881,0.06340057636887608,0.04904632152588556,0.029250834369304084,0.02959739218182387,47.0,0.16714697406340057,0.999
11,33.0,170.0,186.0,17.274922841925754,12.689434451064587,49.698484809834994,0.05157593123209169,0.0106951871657754,0.030057372927317617,0.014953285974763876,24.0,0.16045845272206305,1.0
11,36.0,172.0,181.0,17.422283547910894,12.689749689077164,48.2842712474619,0.039886039886039885,0.037940379403794036,0.021564653059248803,0.014928445111618258,34.0,0.18233618233618235,0.989
11,39.0,170.0,180.0,17.36996131461873,12.585030418773384,48.2842712474619,0.05157593123209169,0.043478260869565216,0.024571949788720456,0.02321419060137879,57.0,0.13753581661891118,0.989
11,42.0,167.0,177.0,17.49254365309892,12.336559515874551,48.526911934581186,0.06936416184971098,0.06027397260273973,0.017540376451782927,0.04314940994749826,41.0,0.09826589595375723,0.989
11,45.0,165.0,173.0,17.11405910268659,12.373083153484703,47.11269837220809,0.08139534883720931,0.08310249307479224,0.03941014185173994,0.04019446626448926,43.0,0.1744186046511628,0.975
12,-45.0,118.0,128.0,14.348704796386276,10.995248099892889,42.76955262170047,0.03333333333333333,0.038314176245210725,0.022870480721355793,0.0040020307395738815,-45.0,0.06666666666666667,0.971
12,-42.0,110.0,119.0,14.002912622829053,10.4481605037502,39.21320343559643,0.10344827586206896,0.1111111111111111,0.0472570076854462,0.055025399948959886,-45.0,0.08620689655172414,0.985
12,-39.0,114.0,130.0,14.166855735275446,10.709895453539907,41.62741699796952,0.06779661016949153,0.022813688212927757,0.03562225692340425,0.030294784488456235,-38.0,0.1016949152542373,0.998
12,-36.0,113.0,125.0,13.883195145468031,10.831566530451308,41.04163056034261,0.07659574468085106,0.06201550387596899,0.055837516898867984,0.018999955145151803,-37.0,0.07659574468085106,0.984
12,-33.0,112.0,121.0,13.636389647497502,10.888191030296777,39.45584412271571,0.08547008547008547,0.09448818897637795,0.0737557662226239,0.013786196043771843,-37.0,0.10256410256410256,0.971
12,-30.0,110.0,116.0,13.776755286509758,10.62194931093418,38.62741699796952,0.10344827586206896,0.13654618473895583,0.06352700778274467,0.03853790404526017,-29.0,0.0603448275862069,0.971
12,-27.0,114.0,126.0,14.28804237939136,10.546335411389595,40.87005768508881,0.06779661016949153,0.05405405405405406,0.027106507590973213,0.04567883430876165,-29.0,0.059322033898305086,0.985
12,-24.0,113.0,127.0,13.897423863457835,10.917900706818912,41.21320343559643,0.07659574468085106,0.046153846153846156,0.05481393779015177,0.011061402968656934,-29.0,0.0851063829787234,0.998
12,-21.0,116.0,128.0,13.961864840356833,11.029513087841876,41.45584412271571,0.05042016806722689,0.038314176245210725,0.05019094431239445,0.0008905366237284637,-20.0,0.06722689075630252,0.985
12,-18.0,111.0,123.0,14.043903905803589,10.501127244266486,40.62741699796952,0.0944206008583691,0.078125,0.04433547738712157,0.04997221342080272,-19.0,0.0944206008583691,0.985
12,-15.0,114.0,128.0,14.070075815672686,10.742647041766196,40.384776310850235,0.06779661016949153,0.038314176245210725,0.04247451078857756,0.027242015257409914,-16.0,0.06779661016949153,0.998
12,-12.0,115.0,124.0,14.257773910378866,10.670778975889142,40.14213562373095,0.05907172995780591,0.07003891050583658,0.029226781452669503,0.03395289349907032,-14.0,0.05907172995780591,0.999
12,-9.0,114.0,123.0,14.23130152895342,10.604159745788419,40.14213562373095,0.06779661016949153,0.078125,0.031084782698672354,0.040213451154589706,-8.0,0.059322033898305086,0.999
12,-6.0,113.0,123.0,13.948928763240666,10.779379700941991,40.14213562373095,0.07659574468085106,0.078125,0.051117308500806855,0.0238290747992563,-6.0,0.07659574468085106,0.998
12,-3.0,115.0,125.0,14.33806724392052,10.75424819193986,40.14213562373095,0.05907172995780591,0.06201550387596899,0.023612015274841757,0.026162874951123724,-4.0,0.05907172995780591,0.999
12,0.0,122.0,133.0,14.680662589967657,11.039339648644631,40.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,113.0,123.0,13.71144608197746,10.898703705691283,39.55634918610404,0.07659574468085106,0.078125,0.06827365442904926,0.012821192909672412,-4.0,0.07659574468085106,1.0
12,6.0,112.0,121.0,13.404239736467032,11.102655498939638,40.14213562373095,0.08547008547008547,0.09448818897637795,0.09089743939035902,0.005719073631168685,6.0,0.08547008547008547,0.999
12,9.0,116.0,131.0,13.875586162541664,11.232261977068847,42.384776310850235,0.05042016806722689,0.015151515151515152,0.05638530707610877,0.017324513222387962,8.0,0.05042016806722689,0.986
12,12.0,116.0,128.0,14.05099858436709,10.974183195494476,41.798989873223334,0.05042016806722689,0.038314176245210725,0.043830671800002274,0.0059196752479354214,13.0,0.04201680672268908,1.0
12,15.0,116.0,124.0,14.121687209498294,10.798173109803901,40.970562748477136,0.05042016806722689,0.07003891050583658,0.03881456786416276,0.022087363291630097,17.0,0.07563025210084033,0.998
12,18.0,112.0,119.0,13.813859128339075,10.705293848865923,38.72792206135786,0.08547008547008547,0.1111111111111111,0.06084000778800163,0.03072443596871404,20.0,0.08547008547008547,0.999
12,21.0,115.0,126.0,13.977039386857061,10.891606671018144,40.14213562373095,0.05907172995780591,0.05405405405405406,0.04910534722425479,0.013472558408848395,20.0,0.0759493670886076,0.999
12,24.0,113.0,123.0,14.100721509444304,10.67190336090296,41.21320343559643,0.07659574468085106,0.078125,0.040299735309477495,0.03384755885050806,29.0,0.07659574468085106,0.998
12,27.0,112.0,123.0,14.009807277055558,10.549182387244661,41.45584412271571,0.08547008547008547,0.078125,0.04676502797071159,0.04540906140634551,29.0,0.07692307692307693,0.986
12,30.0,112.0,125.0,13.727016450376247,10.912050490247566,41.21320343559643,0.08547008547008547,0.06201550387596899,0.06714002493741669,0.011597366507694828,29.0,0.07692307692307693,0.999
12,33.0,114.0,126.0,13.902198211112164,10.87767609335574,42.04163056034261,0.06779661016949153,0.05405405405405406,0.054470711261070344,0.014752332816834133,31.0,0.07627118644067797,0.999
12,36.0,113.0,125.0,13.924426900759933,10.81263431527448,41.45584412271571,0.07659574468085106,0.06201550387596899,0.05287420544185745,0.020749185748113776,35.0,0.07659574468085106,0.986
12,39.0,117.0,127.0,14.269606393539462,10.867113857971146,41.4558441227157,0.04184100418410042,0.046153846153846156,0.028397400843658646,0.015723749224991857,38.0,0.06694560669456066,0.984
12,42.0,115.0,125.0,14.036642810461197,10.921217829353022,40.87005768508881,0.05907172995780591,0.06201550387596899,0.0448523822501008,0.010757633945309061,42.0,0.0759493670886076,0.985
12,45.0,118.0,128.0,14.348704796386277,10.995248099892889,42.76955262170047,0.03333333333333333,0.038314176245210725,0.02287048072135567,0.0040020307395738815,45.0,0.06666666666666667,0.97
13,-45.0,225.0,239.0,21.60175520873149,13.473339895936142,58.42640687119285,0.034934497816593885,0.016597510373443983,0.008272990516055078,0.03895973132072588,-45.0,0.06986899563318777,0.981
13,-42.0,224.0,243.0,21.017596961284116,13.755046592016004,59.59797974644666,0.03938730853391685,0.0,0.01914091154694842,0.0182712808034177,-43.0,0.05689277899343545,0.99
13,-39.0,223.0,239.0,21.116878276849132,13.656325868700502,60.42640687119285,0.043859649122807015,0.016597510373443983,0.0144286439708084,0.025473345314742334,-38.0,0.043859649122807015,0.99
13,-36.0,224.0,242.0,21.04957181655196,13.725466175980502,61.012193308819754,0.03938730853391685,0.004123711340206186,0.01762085873224597,0.02042390849614636,-38.0,0.04814004376367615,0.999
13,-33.0,222.0,243.0,20.802596594888165,13.778458557001048,58.698484809834994,0.04835164835164835,0.0,0.029421595514236478,0.016570793142988042,-33.0,0.05714285714285714,0.999
13,-30.0,224.0,238.0,21.09854352599272,13.672511035671763,57.698484809834994,0.03938730853391685,0.02079002079002079,0.0152972241422315,0.0242890531699764,-32.0,0.05689277899343545,0.999
13,-27.0,222.0,237.0,20.99078826582129,13.618883075670691,57.87005768508881,0.04835164835164835,0.025,0.020417136571590538,0.028218406918122198,-27.0,0.05714285714285714,0.999
13,-24.0,223.0,238.0,21.036035466758335,13.670966853416724,58.526911934581186,0.043859649122807015,0.02079002079002079,0.018264083890222858,0.024401983460093927,-24.0,0.05263157894736842,0.999
13,-21.0,222.0,238.0,20.889608123321956,13.743149966482834,59.11269837220809,0.04835164835164835,0.02079002079002079,0.02524837560668759,0.019136471042386326,-21.0,0.06153846153846154,0.999
13,-18.0,223.0,239.0,20.840768983124054,13.810930410889327,58.870057685088796,0.043859649122807015,0.016597510373443983,0.02758866767330595,0.014216993902236234,-19.0,0.039473684210526314,0.991
13,-15.0,221.0,237.0,20.951458282768648,13.604554270549304,56.62741699796952,0.05286343612334802,0.025,0.022292358385697784,0.029270871096107463,-16.0,0.06167400881057269,0.999
13,-12.0,224.0,242.0,20.894175650309094,13.804844440140556,59.941125496954285,0.03938730853391685,0.004123711340206186,0.02502978337067928,0.014657731395168837,-13.0,0.04814004376367615,0.999
13,-9.0,223.0,236.0,20.89328922914086,13.741911394127529,56.62741699796952,0.043859649122807015,0.029227557411273485,0.025072201933374883,0.019226589700835763,-9.0,0.04824561403508772,0.999
13,-6.0,224.0,242.0,21.15314058541295,13.727056479749955,58.04163056034261,0.03938730853391685,0.004123711340206186,0.012712976619252643,0.02030806203009879,-6.0,0.03938730853391685,0.991
13,-3.0,222.0,234.0,21.024953068602436,13.572874320836704,56.04163056034261,0.04835164835164835,0.03773584905660377,0.018791006707330343,0.03160167465613151,-3.0,0.04835164835164835,1.0
13,0.0,233.0,243.0,21.4237802851868,14.008686069823751,56.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,223.0,234.0,20.74516480707933,13.881674873270331,56.04163056034261,0.043859649122807015,0.03773584905660377,0.03218555629611566,0.009107891920980634,-3.0,0.043859649122807015,0.999
13,6.0,221.0,233.0,20.817051956286566,13.664871921202847,56.62741699796952,0.05286343612334802,0.04201680672268908,0.028727101087015542,0.024847845638958962,6.0,0.05286343612334802,0.999
13,9.0,219.0,229.0,20.567053225747724,13.70050564079011,54.62741699796952,0.061946902654867256,0.059322033898305086,0.04080543241495709,0.02224391330156295,9.0,0.06637168141592921,0.991
13,12.0,220.0,239.0,20.922960613109318,13.550126107508508,57.45584412271571,0.05739514348785872,0.016597510373443983,0.023653280580921143,0.03327864491143922,12.0,0.052980132450331126,0.999
13,15.0,222.0,238.0,20.885663950804684,13.722518199820835,57.45584412271571,0.04835164835164835,0.02079002079002079,0.025437173382880617,0.020638690423997536,15.0,0.06153846153846154,0.999
13,18.0,225.0,242.0,21.081316446154197,13.765113287245002,57.8700576850888,0.034934497816593885,0.004123711340206186,0.016114012924011965,0.0175397524441867,19.0,0.043668122270742356,0.999
13,21.0,222.0,238.0,21.201680357581537,13.525627870069886,58.62741699796952,0.04835164835164835,0.02079002079002079,0.010420998354322504,0.03508772368967409,19.0,0.05714285714285714,0.989
13,24.0,222.0,235.0,20.989241992340734,13.593733814001205,56.52691193458118,0.04835164835164835,0.03347280334728033,0.020490795963687154,0.03006636791767008,24.0,0.05714285714285714,0.991
13,27.0,222.0,237.0,21.103408802269566,13.593549930441375,60.35533905932738,0.04835164835164835,0.025,0.015066666280642104,0.030079892033267795,27.0,0.05714285714285714,0.998
13,30.0,225.0,236.0,21.134186658980425,13.714254319769797,57.11269837220809,0.034934497816593885,0.029227557411273485,0.013609373144459657,0.021241018875795457,32.0,0.048034934497816595,0.99
13,33.0,222.0,236.0,21.049632510662377,13.604619966021104,58.11269837220809,0.04835164835164835,0.029227557411273485,0.01761797557087235,0.029266043209612652,32.0,0.04395604395604396,0.999
13,36.0,222.0,238.0,20.885598216316733,13.71447749873522,58.526911934581186,0.04835164835164835,0.02079002079002079,0.025440320228336262,0.021224747338878337,37.0,0.05714285714285714,0.999
13,39.0,225.0,244.0,21.297797543878865,13.63433094338605,60.35533905932738,0.034934497816593885,0.004106776180698152,0.005897850580894226,0.027084968783169162,38.0,0.056768558951965066,0.998
13,42.0,222.0,239.0,21.096773387431064,13.639666793592298,57.94112549695428,0.04835164835164835,0.016597510373443983,0.015381121340680998,0.026693762051896778,42.0,0.06153846153846154,0.991
13,45.0,225.0,239.0,21.60175520873149,13.473339895936139,58.42640687119285,0.034934497816593885,0.016597510373443983,0.008272990516055078,0.03895973132072615,45.0,0.06986899563318777,0.982
14,-45.0,413.0,432.0,26.457049386137523,20.145557449483,77.74011537017762,0.0356718192627824,0.029646522234891677,0.0003451674734185551,0.029899660760359957,-46.0,0.03804994054696789,0.981
14,-42.0,419.0,431.0,26.202847012624087,20.582815301952497,77.49747468305833,0.021251475796930343,0.0319634703196347,0.009999654912592729,0.008429109757273293,-42.0,0.04014167650531287,0.987
14,-39.0,415.0,435.0,25.95502783629983,20.57781507849925,79.9827560572969,0.03084223013048636,0.022727272727272728,0.01950184782705928,0.00867206677861598,-39.0,0.04033214709371293,0.987
14,-36.0,417.0,436.0,26.05836076965315,20.604662126641717,77.25483399593904,0.02603550295857988,0.02043132803632236,0.015528828081010571,0.007368278318334008,-37.0,0.040236686390532544,0.987
14,-33.0,414.0,440.0,25.881682257559852,20.621518392200453,78.66904755831214,0.0332541567695962,0.011299435028248588,0.02233140985128567,0.006550542503395932,-33.0,0.03800475059382423,0.993
14,-30.0,417.0,440.0,26.118981021679737,20.56259379558609,82.49747468305833,0.02603550295857988,0.011299435028248588,0.01320532357887257,0.009412019187118035,-30.0,0.040236686390532544,0.999
14,-27.0,410.0,434.0,25.794794667095402,20.489659366511592,79.25483399593904,0.04295942720763723,0.02502844141069397,0.02569367957743784,0.012965159316596728,-27.0,0.05250596658711217,0.993
14,-24.0,413.0,444.0,26.129628422694328,20.422784113872282,83.25483399593902,0.0356718192627824,0.0022497187851518562,0.012797773931964872,0.016234176172929934,-24.0,0.04042806183115339,0.992
14,-21.0,414.0,440.0,25.971214120723,20.51518296289174,79.25483399593904,0.0332541567695962,0.011299435028248588,0.018878471514542906,0.011720300157669648,-20.0,0.052256532066508314,0.992
14,-18.0,417.0,447.0,25.960631567809223,20.710979609776796,82.59797974644665,0.02603550295857988,0.004484304932735426,0.019285989850278306,0.002221702176258724,-18.0,0.033136094674556214,0.986
14,-15.0,412.0,437.0,26.099606369845045,20.337924459925492,80.66904755831214,0.0380952380952381,0.018140589569160998,0.013947349003160211,0.02039762827359612,-16.0,0.05,0.999
14,-12.0,414.0,440.0,26.08216198318957,20.455417047050922,80.76955262170047,0.0332541567695962,0.011299435028248588,0.014615915752895827,0.014637677618406635,-12.0,0.040380047505938245,0.992
14,-9.0,412.0,434.0,25.903860211493413,20.506539508929738,78.5269119345812,0.0380952380952381,0.02502844141069397,0.021474981824285384,0.012141693796992398,-9.0,0.04285714285714286,0.994
14,-6.0,416.0,444.0,25.928142869019233,20.708069450141718,79.94112549695429,0.02843601895734597,0.0022497187851518562,0.020538109676473675,0.0023622247562253835,-6.0,0.02843601895734597,0.993
14,-3.0,413.0,443.0,25.87071219548003,20.57219952815296,78.2842712474619,0.0356718192627824,0.0045045045045045045,0.02275530012978301,0.008944992146842573,-3.0,0.04518430439952437,0.993
14,0.0,428.0,445.0,26.46618307535446,20.757044409381052,77.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,414.0,437.0,26.289928462093886,20.34099527831752,78.2842712474619,0.0332541567695962,0.018140589569160998,0.006681865214249632,0.020246665496703106,3.0,0.04513064133016627,0.994
14,6.0,414.0,442.0,26.02313525351667,20.512166208327784,79.35533905932738,0.0332541567695962,0.006764374295377677,0.01688144696648108,0.011867355706008569,6.0,0.0332541567695962,0.994
14,9.0,411.0,437.0,25.8703053179898,20.45981838313834,77.69848480983498,0.04052443384982122,0.018140589569160998,0.022771025556251896,0.014422544856890759,9.0,0.04052443384982122,0.993
14,12.0,415.0,443.0,26.01600190802738,20.557290072680193,80.42640687119285,0.03084223013048636,0.0045045045045045045,0.01715558022096938,0.009669977222438054,12.0,0.04033214709371293,0.999
14,15.0,416.0,442.0,26.156631308442126,20.55449034895947,80.11269837220809,0.02843601895734597,0.006764374295377677,0.011764926317116604,0.009806174551803071,15.0,0.04739336492890995,0.986
14,18.0,417.0,445.0,25.97499814451416,20.671087782652123,80.18376618407356,0.02603550295857988,0.0,0.01873279431982756,0.004149674251809954,19.0,0.03076923076923077,0.993
14,21.0,411.0,441.0,25.98717804807877,20.394812949018515,79.97665940288702,0.04052443384982122,0.009029345372460496,0.018264035593391074,0.017604622664187056,21.0,0.054827175208581644,0.992
14,24.0,413.0,438.0,25.83972503057721,20.593323163555674,80.25483399593904,0.0356718192627824,0.015855039637599093,0.02395362464632209,0.007918732308079018,24.0,0.04518430439952437,0.999
14,27.0,413.0,437.0,26.092812954717967,20.389038199559433,78.42640687119285,0.0356718192627824,0.018140589569160998,0.014207658016255285,0.01788778841082948,27.0,0.04756242568370987,0.993
14,30.0,416.0,441.0,26.05669721967167,20.572808944628274,81.66904755831214,0.02843601895734597,0.009029345372460496,0.015592665649053152,0.008915369874396393,29.0,0.04265402843601896,0.998
14,33.0,413.0,439.0,25.87667867793721,20.55107839409732,79.74011537017762,0.0356718192627824,0.013574660633484163,0.02252472935835148,0.009972179867073903,33.0,0.04042806183115339,0.987
14,36.0,411.0,431.0,25.804089267215303,20.457356589809393,75.84062043356595,0.04052443384982122,0.0319634703196347,0.025333474591443358,0.014542869109151708,35.0,0.04767580452920143,0.988
14,39.0,420.0,441.0,26.18982849658667,20.707646530109972,79.7401153701776,0.018867924528301886,0.009029345372460496,0.010496601262335332,0.0023826478939956725,39.0,0.04245283018867924,0.987
14,42.0,412.0,436.0,26.16286330432161,20.265971438093416,79.1543289325507,0.0380952380952381,0.02043132803632236,0.011526705950346997,0.023941339325878372,42.0,0.03571428571428571,0.987
14,45.0,416.0,433.0,26.495128561052702,20.196355560296137,77.7401153701776,0.02843601895734597,0.02733485193621868,0.0010930803941170892,0.02738179733551117,44.0,0.04028436018957346,0.981
15,-45.0,2020.0,2097.0,60.68724346381959,42.84838343016682,183.7228714274745,0.0014840465001236705,0.012476007677543186,0.0010280569046488084,0.0006073162320907532,-45.0,0.009398961167449914,0.985
15,-42.0,2010.0,2080.0,60.49056009165032,42.77540933377621,179.58073580374355,0.006446813786263328,0.004336304504938569,0.004274248044170184,0.0023118441073627927,-42.0,0.011405901314158196,0.985
15,-39.0,2016.0,2082.0,60.38330114736043,42.98973573886734,181.23759005323592,0.0034662045060658577,0.005297375391283409,0.006048961781314069,0.0026861475044717502,-39.0,0.015845506313443922,0.985
15,-36.0,2016.0,2086.0,60.42421996787198,42.95434296892763,184.48023074035524,0.0034662045060658577,0.007216742843396681,0.005371545545181873,0.001862525302589022,-36.0,0.01336964595196831,0.982
15,-33.0,2012.0,2084.0,60.434889107067576,42.84940206787151,182.06601717798213,0.005452292441140025,0.006257521058965102,0.005194991790213494,0.0005835434447656378,-33.0,0.01090458488228005,0.984
15,-30.0,2014.0,2094.0,60.46966215535344,42.90090804580979,183.99494936611666,0.004458756502353232,0.011044417767106842,0.004619780364557151,0.0006177579268989169,-30.0,0.010403765172157542,0.978
15,-27.0,2013.0,2092.0,60.43356656447601,42.89863713828156,184.3380951166243,0.004955401387512388,0.010088878212827288,0.0052168756411066775,0.0005648227434951083,-27.0,0.010406342913776016,0.975
15,-24.0,2015.0,2090.0,60.53743750576275,42.872941892030155,182.8233764908628,0.00396235760277365,0.0091324200913242,0.003499596893308864,3.433251670805648e-5,-24.0,0.011391778107974244,0.982
15,-21.0,2015.0,2087.0,60.49636132004064,42.88861353624461,182.06601717798213,0.00396235760277365,0.007696007696007696,0.004178350034349734,0.0003311376331915853,-21.0,0.010896483407627538,0.984
15,-18.0,2012.0,2092.0,60.45533183188649,42.85169179081179,183.48023074035524,0.005452292441140025,0.010088878212827288,0.004856790805674004,0.0005301083563644991,-18.0,0.009417596034696406,0.985
15,-15.0,2012.0,2092.0,60.54934425063589,42.77726934059649,180.58073580374355,0.005452292441140025,0.010088878212827288,0.003302932810027285,0.002268362023327893,-15.0,0.007930607187112764,0.984
15,-12.0,2019.0,2099.0,60.55931038159645,42.92067786966012,179.4802307403552,0.0019792182088075212,0.01342925659472422,0.003138351588905163,0.001078476995338103,-12.0,0.007422068283028204,0.991
15,-9.0,2014.0,2087.0,60.53271740005657,42.83369051906903,180.89444430272832,0.004458756502353232,0.007696007696007696,0.003577569717178856,0.0009502796619115651,-9.0,0.0069358434481050285,0.988
15,-6.0,2011.0,2068.0,60.43922568184615,42.80089231614659,173.92388155425118,0.005949429846306396,0.001449625513409036,0.0051232386951613855,0.0017162830325943587,-6.0,0.006941001487357461,0.99
15,-3.0,2014.0,2069.0,60.45086116477337,42.93536771404957,172.06601717798213,0.004458756502353232,0.000966183574879227,0.004930743019979829,0.0014206739521806005,-3.0,0.004458756502353232,1.0
15,0.0,2023.0,2071.0,60.74966549018428,42.874413853292054,172.06601717798213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,2015.0,2057.0,60.612648711381745,42.747145939667796,172.40916292848976,0.00396235760277365,0.006782945736434108,0.002257979006151231,0.002972800634139421,3.0,0.004457652303120356,0.996
15,6.0,2014.0,2082.0,60.43055367341863,42.91009239798096,176.40916292848976,0.004458756502353232,0.005297375391283409,0.005266731137609548,0.0008318179178976586,6.0,0.0049541738915035915,0.99
15,9.0,2012.0,2085.0,60.532824103023394,42.79376632522449,178.16652224137044,0.005452292441140025,0.006737247353224254,0.0035758069922243326,0.0018827884028704976,9.0,0.00842627013630731,0.988
15,12.0,2014.0,2091.0,60.47829343823265,42.85604144266379,182.99494936611666,0.004458756502353232,0.009610764055742432,0.004477053880151041,0.0004286087263818243,12.0,0.009908347783007183,0.982
15,15.0,2013.0,2089.0,60.522461178374705,42.815922019221965,183.3086578651014,0.004955401387512388,0.008653846153846154,0.003747016203163152,0.0013651909162104548,15.0,0.006937561942517344,0.985
15,18.0,2013.0,2082.0,60.54654285245046,42.80394458127339,182.06601717798213,0.004955401387512388,0.005297375391283409,0.0033492001194306725,0.0016449725066215372,18.0,0.009415262636273538,0.985
15,21.0,2018.0,2092.0,60.54343205111975,42.89928562866984,183.3380951166243,0.0024746349913387774,0.010088878212827288,0.0034005799710786896,0.0005799394343020734,21.0,0.008413758970551844,0.98
