"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
29,24.0,95.0,105.0,11.883021211846009,10.41889455103186,36.384776310850235,0.10945273631840796,0.037383177570093455,0.02964684950631487,0.07336978673993512,25.0,0.08955223880597014,0.999
29,27.0,95.0,106.0,11.925378668094888,10.431577493193853,36.79898987322333,0.10945273631840796,0.027906976744186046,0.02608934325301361,0.07215483522141403,25.0,0.09950248756218906,1.0
29,30.0,95.0,104.0,11.720577684085221,10.597790133052838,35.970562748477136,0.10945273631840796,0.046948356807511735,0.043406722943094396,0.056363238337703125,33.0,0.10945273631840796,0.998
29,33.0,96.0,104.0,11.77317785399848,10.647929109889441,36.62741699796952,0.09900990099009901,0.046948356807511735,0.03893081460146715,0.05164675988940265,33.0,0.09900990099009901,0.984
29,36.0,94.0,102.0,11.562566073470512,10.55577156914584,35.21320343559643,0.12,0.06635071090047394,0.05697137932423203,0.0603325786361705,33.0,0.12,0.985
29,39.0,94.0,102.0,11.531497524376034,10.592695103814512,34.798989873223334,0.12,0.06635071090047394,0.05965970217177698,0.05684373212483672,33.0,0.12,0.984
29,42.0,96.0,100.0,11.78396508791335,10.57098887028684,34.62741699796952,0.09900990099009901,0.0861244019138756,0.03801531795120611,0.05889328710661241,41.0,0.10891089108910891,0.97
29,45.0,96.0,100.0,12.055776350472035,10.29100502211407,34.62741699796952,0.09900990099009901,0.0861244019138756,0.015215409815813506,0.0857009417616403,44.0,0.10891089108910891,0.97
30,-45.0,60.0,62.0,9.607836105075467,7.989474801276398,26.14213562373095,0.11023622047244094,0.14925373134328357,0.1306152846425951,0.013804527115238042,-40.0,0.11023622047244094,0.961
30,-42.0,59.0,62.0,9.679538446233638,7.826858235784297,26.970562748477143,0.12698412698412698,0.14925373134328357,0.12321004009026734,0.006759071081312586,-40.0,0.1111111111111111,0.961
30,-39.0,61.0,64.0,10.303095511198466,7.684342869283046,27.970562748477143,0.09375,0.11764705882352941,0.060917249138957,0.025134090887661987,-38.0,0.109375,0.981
30,-36.0,62.0,64.0,10.465822811881967,7.643892456866676,27.79898987322333,0.07751937984496124,0.11764705882352941,0.0452577776919412,0.03041097788275075,-31.0,0.09302325581395349,0.961
30,-33.0,59.0,62.0,9.895350543819465,7.591623109432723,26.14213562373095,0.12698412698412698,0.14925373134328357,0.10122890159439292,0.03727054705788254,-31.0,0.12698412698412698,0.961
30,-30.0,60.0,63.0,10.079063101056818,7.618051537442964,26.72792206135785,0.11023622047244094,0.13333333333333333,0.0828726920744652,0.033796428612031394,-31.0,0.11023622047244094,0.983
30,-27.0,61.0,70.0,10.583615688174632,7.509841627190326,29.14213562373095,0.09375,0.028169014084507043,0.03407007128051311,0.048096626984609564,-27.0,0.09375,0.999
30,-24.0,59.0,63.0,9.527777295759092,7.992525623053504,27.556349186104047,0.12698412698412698,0.13333333333333333,0.13894484005613178,0.014186290640661969,-23.0,0.14285714285714285,0.983
30,-21.0,60.0,66.0,9.921525779439992,7.777674144421101,27.31370849898476,0.11023622047244094,0.08695652173913043,0.09859378146276719,0.01306275318128839,-18.0,0.11023622047244094,0.983
30,-18.0,61.0,66.0,10.060120610986512,7.802802964921582,27.31370849898476,0.09375,0.08695652173913043,0.08475054667549667,0.009837176319043728,-18.0,0.09375,0.983
30,-15.0,60.0,65.0,10.137797624185826,7.650602982622931,27.31370849898476,0.11023622047244094,0.10218978102189781,0.0770715206908872,0.02953366630068187,-18.0,0.11023622047244094,0.983
30,-12.0,58.0,64.0,10.272998079788007,7.258558791668028,27.31370849898476,0.144,0.11764705882352941,0.06383988063134204,0.08209283345856341,-11.0,0.128,0.982
30,-9.0,60.0,66.0,10.199137443766544,7.579492497144539,27.899494936611667,0.11023622047244094,0.08695652173913043,0.07104742224543245,0.038869139973084506,-11.0,0.12598425196850394,0.999
30,-6.0,62.0,65.0,10.76721390105089,7.457439958882539,27.899494936611667,0.07751937984496124,0.10218978102189781,0.016874315580558966,0.05509415074475835,-6.0,0.07751937984496124,0.999
30,-3.0,62.0,65.0,10.76721390105089,7.457439958882539,27.899494936611667,0.07751937984496124,0.10218978102189781,0.016874315580558966,0.05509415074475835,-6.0,0.07751937984496124,0.999
30,0.0,67.0,72.0,10.950449251908548,7.879939918376197,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,59.0,66.0,9.800414159153936,7.8302975670074595,28.14213562373095,0.12698412698412698,0.08695652173913043,0.11084214376752316,0.006319745505428924,-7.0,0.12698412698412698,0.982
30,6.0,59.0,66.0,9.800414159153936,7.8302975670074595,28.14213562373095,0.12698412698412698,0.08695652173913043,0.11084214376752316,0.006319745505428924,-7.0,0.12698412698412698,0.982
30,9.0,57.0,67.0,9.982953554091335,7.531011784000123,30.106601717798213,0.16129032258064516,0.07194244604316546,0.09243558792456924,0.04528313904484823,24.0,0.22580645161290322,0.917
30,12.0,59.0,67.0,10.38390576171279,7.437635732650005,29.485281374238568,0.12698412698412698,0.07194244604316546,0.05311090865733115,0.05775119977247308,24.0,0.2222222222222222,0.918
30,15.0,61.0,66.0,10.506330707954378,7.496965488776827,28.071067811865476,0.09375,0.08695652173913043,0.041396569735527765,0.049811638877770216,18.0,0.0625,0.904
30,18.0,60.0,66.0,9.927679810282283,7.809755738537832,27.72792206135785,0.11023622047244094,0.08695652173913043,0.09797520061109741,0.0089465317075716,18.0,0.11023622047244094,0.983
30,21.0,59.0,61.0,9.86050283060862,7.602447000035352,25.899494936611667,0.12698412698412698,0.16541353383458646,0.1047473865662848,0.03584627096624902,18.0,0.12698412698412698,0.983
30,24.0,60.0,61.0,9.897145089874478,7.688220944548596,25.899494936611667,0.11023622047244094,0.16541353383458646,0.10104802930888042,0.02462962395053032,34.0,0.11023622047244094,0.983
30,27.0,62.0,70.0,10.608281960468096,7.610527516627101,29.727922061357855,0.07751937984496124,0.028169014084507043,0.03174280416317055,0.034784283028194876,29.0,0.07751937984496124,0.999
30,30.0,58.0,65.0,9.687614739959303,7.782129247981388,27.72792206135785,0.144,0.10218978102189781,0.12237916429049238,0.012490133884085774,29.0,0.144,0.983
30,33.0,60.0,68.0,10.132328388107622,7.661906441900561,28.384776310850235,0.11023622047244094,0.05714285714285714,0.07761034886106202,0.028057602864085113,31.0,0.12598425196850394,0.984
30,36.0,59.0,65.0,10.167400695752242,7.463557263257381,27.556349186104043,0.12698412698412698,0.10218978102189781,0.07415987499646418,0.05427480452334331,31.0,0.14285714285714285,0.984
30,39.0,59.0,65.0,10.167400695752242,7.463557263257381,27.556349186104043,0.12698412698412698,0.10218978102189781,0.07415987499646418,0.05427480452334331,31.0,0.14285714285714285,0.984
30,42.0,61.0,67.0,10.336091712739238,7.634272209182229,28.97056274847714,0.09375,0.07194244604316546,0.057722627663143726,0.031670020646111914,45.0,0.109375,0.983
30,45.0,60.0,65.0,9.753732381520008,7.963683832576706,28.627416997969522,0.11023622047244094,0.10218978102189781,0.1156014655953699,0.010571308119516848,46.0,0.14173228346456693,0.962
31,-45.0,78.0,86.0,13.913062055987137,7.2832708047148165,34.62741699796952,0.062111801242236024,0.03428571428571429,0.1099018269733197,0.062958153802683,-45.0,0.11180124223602485,0.957
31,-42.0,72.0,75.0,13.436684796729374,6.828946772308354,31.556349186104047,0.14193548387096774,0.17073170731707318,0.14459937985377783,0.0014306299086587447,-48.0,0.16774193548387098,0.959
31,-39.0,75.0,83.0,14.479930251740852,6.664417780208901,34.62741699796952,0.10126582278481013,0.06976744186046512,0.07004852891975737,0.025817056622882063,-35.0,0.13924050632911392,0.956
31,-36.0,77.0,84.0,14.64979926506932,6.7334633912667865,34.384776310850235,0.075,0.057803468208092484,0.05839752515022001,0.015511143649070245,-34.0,0.1,0.979
31,-33.0,78.0,86.0,14.79992688931099,6.82549709686943,36.384776310850235,0.062111801242236024,0.03428571428571429,0.048209181802224554,0.0019359120107264223,-34.0,0.07453416149068323,0.999
31,-30.0,78.0,84.0,14.725713763770726,6.8656809607489935,34.97056274847714,0.062111801242236024,0.057803468208092484,0.05323298553804447,0.003934136603345823,-30.0,0.11180124223602485,0.98
31,-27.0,76.0,83.0,14.274480864456182,6.813980612266688,34.384776310850235,0.0880503144654088,0.06976744186046512,0.0843173675086284,0.0036246078164991306,-22.0,0.0880503144654088,0.891
31,-24.0,77.0,84.0,14.158905814471739,6.978003344846313,34.384776310850235,0.075,0.057803468208092484,0.09243105909871588,0.02016105342228395,-22.0,0.075,0.978
31,-21.0,74.0,86.0,14.435192116893973,6.667898844885864,35.59188309203678,0.11464968152866242,0.03428571428571429,0.07313901097118879,0.025294942356415082,-19.0,0.08917197452229299,0.978
31,-18.0,79.0,90.0,14.517561886969,7.072057043982995,36.384776310850235,0.04938271604938271,0.0111731843575419,0.06745608535243577,0.033547159007868886,-17.0,0.07407407407407407,0.999
31,-15.0,77.0,83.0,14.576290338703958,6.800084886485457,35.21320343559643,0.075,0.06976744186046512,0.06342323077905976,0.005665975171253028,-14.0,0.075,0.98
31,-12.0,78.0,86.0,14.602202967832769,6.914990137705119,34.97056274847714,0.062111801242236024,0.03428571428571429,0.06164882114981719,0.011090339483855027,-13.0,0.062111801242236024,0.893
31,-9.0,74.0,79.0,13.961741766460452,6.774275171569534,32.72792206135785,0.11464968152866242,0.11904761904761904,0.10641930022565503,0.00946863970036412,-13.0,0.11464968152866242,0.981
31,-6.0,75.0,82.0,13.940215682430162,6.930254769615082,33.31370849898476,0.10126582278481013,0.08187134502923976,0.1079578486847008,0.013295294227843512,-6.0,0.10126582278481013,0.88
31,-3.0,77.0,82.0,14.12416134566501,7.010826085830257,33.31370849898476,0.075,0.08187134502923976,0.09488258180772431,0.024853172881670983,-5.0,0.075,0.879
31,0.0,83.0,89.0,15.531042498026931,6.838723461217238,35.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,74.0,77.0,14.552625660836817,6.484384076406407,33.31370849898476,0.11464968152866242,0.14457831325301204,0.065046378787544,0.053191702282699115,-4.0,0.11464968152866242,0.981
31,6.0,77.0,82.0,14.858279814324753,6.5864476969642745,33.89949493661166,0.075,0.08187134502923976,0.044276254454594065,0.037582502491854235,6.0,0.075,1.0
31,9.0,81.0,86.0,15.009075733136862,7.033918336689494,36.97056274847714,0.024390243902439025,0.03428571428571429,0.03418236700586459,0.028140981121809065,9.0,0.04878048780487805,0.878
31,12.0,75.0,84.0,14.336962968657296,6.749744320409845,35.798989873223334,0.10126582278481013,0.057803468208092484,0.07995709862190503,0.013096272845081315,11.0,0.10126582278481013,0.981
31,15.0,73.0,81.0,14.438224949361471,6.531132651674993,34.970562748477136,0.1282051282051282,0.09411764705882353,0.072929213273826,0.04601258337337567,18.0,0.1282051282051282,0.981
31,18.0,78.0,85.0,14.684443410555568,6.833147740754436,35.31370849898476,0.062111801242236024,0.04597701149425287,0.056037429947859436,0.0008156484771444675,18.0,0.062111801242236024,0.999
31,21.0,75.0,82.0,14.264448470523979,6.735643073199762,34.14213562373095,0.10126582278481013,0.08187134502923976,0.08501917480331775,0.015187506209755149,18.0,0.10126582278481013,0.981
31,24.0,77.0,85.0,14.551213352411683,6.8002178234873405,35.3492424049175,0.075,0.04597701149425287,0.0651433290433212,0.005646426203634934,24.0,0.0875,1.0
31,27.0,76.0,82.0,14.213213300524236,6.796697285416677,33.31370849898476,0.0880503144654088,0.08187134502923976,0.08861066865669477,0.0061642653470646135,24.0,0.11320754716981132,0.981
31,30.0,75.0,80.0,14.330302582071782,6.704740040999195,33.970562748477136,0.10126582278481013,0.10650887573964497,0.08042102006686828,0.019785695172599756,29.0,0.10126582278481013,0.981
31,33.0,72.0,78.0,13.99424151865997,6.58543805990689,32.970562748477136,0.14193548387096774,0.1317365269461078,0.10410067374785634,0.037735749962748914,34.0,0.11612903225806452,0.959
31,36.0,75.0,86.0,14.36414654466779,6.761893607150256,35.798989873223334,0.10126582278481013,0.03428571428571429,0.07806580193840838,0.011297995330766803,37.0,0.0759493670886076,0.981
31,39.0,73.0,84.0,14.272321499095527,6.687950856028468,35.62741699796952,0.1282051282051282,0.057803468208092484,0.08446838410945383,0.022292634782600348,37.0,0.11538461538461539,0.981
31,42.0,74.0,83.0,13.939693981313653,6.897277784610411,34.62741699796952,0.11464968152866242,0.06976744186046512,0.10799516447977721,0.008525672405709723,44.0,0.11464968152866242,0.958
31,45.0,79.0,85.0,14.167666517102848,7.187657486309608,33.798989873223334,0.04938271604938271,0.04597701149425287,0.09181382128290637,0.0497539638197115,47.0,0.06172839506172839,0.959
32,-45.0,271.0,283.0,21.344607519507566,16.529526818171153,62.42640687119285,0.0711743772241993,0.058319039451114926,0.05117552901002533,0.018351369846897708,-45.0,0.07829181494661921,0.968
32,-42.0,275.0,288.0,21.888781619800397,16.420428202126285,64.66904755831214,0.05653710247349823,0.04081632653061224,0.026010117456572585,0.024972690966456483,-43.0,0.06007067137809187,0.978
32,-39.0,277.0,295.0,21.951477715077694,16.513548642502553,66.32590180780451,0.04929577464788732,0.01680672268907563,0.023150341614778653,0.019318396027361975,-39.0,0.05985915492957746,0.979
32,-36.0,272.0,295.0,21.634576329676825,16.41660122000599,65.35533905932738,0.0674955595026643,0.01680672268907563,0.03768858179041477,0.025205743709602636,-38.0,0.056838365896980464,0.998
32,-33.0,278.0,299.0,21.81070831539995,16.6381789833546,66.59797974644667,0.04569420035149385,0.00333889816360601,0.029582620759935303,0.011800040444676132,-35.0,0.05272407732864675,0.998
32,-30.0,279.0,296.0,21.788918562464282,16.713794137407252,65.59797974644667,0.042105263157894736,0.013422818791946308,0.030581933195955396,0.007265763984460859,-30.0,0.04912280701754386,0.99
32,-27.0,275.0,293.0,21.623258686123147,16.577207078902084,64.76955262170047,0.05653710247349823,0.023608768971332208,0.03821165784323698,0.015471177764744727,-27.0,0.06713780918727916,0.989
32,-24.0,278.0,300.0,21.887208417183984,16.664400459824883,66.76955262170047,0.04569420035149385,0.0,0.0260819804025272,0.010225346475552944,-23.0,0.05272407732864675,0.998
32,-21.0,276.0,297.0,21.68362677653942,16.628927595829662,65.11269837220809,0.05291005291005291,0.010050251256281407,0.03542468017582459,0.01235620845893652,-23.0,0.06701940035273368,0.998
32,-18.0,278.0,301.0,22.100185051513673,16.477541099061305,68.76955262170047,0.04569420035149385,0.0033277870216306157,0.01639948533488461,0.021501034106342423,-19.0,0.05975395430579965,0.993
32,-15.0,279.0,298.0,21.80742704197121,16.756673933473724,66.11269837220809,0.042105263157894736,0.006688963210702341,0.029733042224088468,0.004703539301884983,-15.0,0.06666666666666667,0.993
32,-12.0,275.0,294.0,21.80282002367698,16.48002731102637,66.2842712474619,0.05653710247349823,0.020202020202020204,0.029944276654406226,0.021350177913939564,-11.0,0.05653710247349823,0.917
32,-9.0,278.0,300.0,21.815231536053776,16.679847191854535,65.698484809835,0.04569420035149385,0.0,0.029375301994937875,0.00929886794131371,-8.0,0.0492091388400703,0.993
32,-6.0,278.0,295.0,21.70129112908942,16.809142178555014,63.21320343559643,0.04569420035149385,0.01680672268907563,0.034610621329181884,0.0015772546559283723,-6.0,0.04569420035149385,0.99
32,-3.0,278.0,291.0,21.718871333492597,16.689474071212896,62.62741699796952,0.04569420035149385,0.030456852791878174,0.03380108669186532,0.008721889818889146,-3.0,0.04569420035149385,0.999
32,0.0,291.0,300.0,22.465613128357788,16.835675401142733,63.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,274.0,289.0,21.599500378468687,16.560601666720295,62.04163056034261,0.06017699115044248,0.03735144312393888,0.039310587490256885,0.01647331730201386,3.0,0.06017699115044248,1.0
32,6.0,276.0,294.0,21.790218027656874,16.50252787431323,64.2842712474619,0.05291005291005291,0.020202020202020204,0.030522310080221982,0.019985931699850825,6.0,0.05291005291005291,0.999
32,9.0,274.0,289.0,21.440307361731026,16.604154611862263,62.04163056034261,0.06017699115044248,0.03735144312393888,0.04670467013022587,0.01384700754701384,9.0,0.06371681415929203,0.873
32,12.0,276.0,295.0,21.883157795788613,16.488382132862704,64.62741699796952,0.05291005291005291,0.01680672268907563,0.026267033806433995,0.020843396271635617,12.0,0.059964726631393295,0.99
32,15.0,277.0,294.0,21.8316617637178,16.577516836098198,63.45584412271571,0.04929577464788732,0.020202020202020204,0.028622589817749525,0.015452493327279448,15.0,0.0528169014084507,0.999
32,18.0,279.0,293.0,21.739748387636936,16.759153940119724,63.45584412271571,0.042105263157894736,0.023608768971332208,0.032840574800331104,0.004555549917857331,17.0,0.056140350877192984,0.999
32,21.0,273.0,293.0,21.683004174970915,16.437624211695706,65.35533905932738,0.06382978723404255,0.023608768971332208,0.03545338455380646,0.02392616266367765,21.0,0.07092198581560284,1.0
32,24.0,279.0,296.0,21.768625258796714,16.72192337484898,65.84062043356595,0.042105263157894736,0.013422818791946308,0.03151350153068204,0.006779509288080231,24.0,0.0456140350877193,0.991
32,27.0,271.0,292.0,21.34555624367178,16.53320431552434,66.42640687119285,0.0711743772241993,0.02702702702702703,0.05113111111802862,0.018128932597477335,27.0,0.0711743772241993,0.991
32,30.0,278.0,295.0,21.739740939556167,16.71160890684357,64.76955262170047,0.04569420035149385,0.01680672268907563,0.03284091730999109,0.007396514910724316,30.0,0.056239015817223195,0.99
32,33.0,280.0,294.0,21.653323028232204,16.84383039107174,63.59797974644667,0.03852889667250438,0.020202020202020204,0.03682274192843394,0.0004842701659174926,35.0,0.05604203152364273,0.98
32,36.0,274.0,292.0,21.590348391883488,16.53455838807895,64.35533905932738,0.06017699115044248,0.02702702702702703,0.03973422466660564,0.01804704246099964,37.0,0.05309734513274336,0.99
32,39.0,278.0,296.0,21.813165327885876,16.594167622800526,63.840620433565945,0.04569420035149385,0.013422818791946308,0.029469999996348636,0.01444863370547288,39.0,0.056239015817223195,0.98
32,42.0,274.0,289.0,21.799507810609917,16.442258723087676,63.012193308819754,0.06017699115044248,0.03735144312393888,0.03009617069232861,0.023644296943817922,42.0,0.049557522123893805,0.98
32,45.0,271.0,282.0,21.530568068969117,16.385226612437606,62.426406871192846,0.0711743772241993,0.061855670103092786,0.04250573726819188,0.02711839603397819,43.0,0.0711743772241993,0.97
33,-45.0,97.0,103.0,12.51406475405451,9.974638404701583,36.62741699796952,0.06965174129353234,0.07476635514018691,0.03252517047551886,0.034510605228275634,-46.0,0.07960199004975124,0.984
33,-42.0,93.0,101.0,11.96052566952775,9.9933406347262,35.21320343559643,0.1116751269035533,0.09433962264150944,0.07773035769412581,0.03263791058505942,-43.0,0.1116751269035533,0.983
33,-39.0,97.0,102.0,12.667345671995651,9.826599327247308,36.04163056034262,0.06965174129353234,0.08450704225352113,0.020353052403209806,0.04945673252170087,-28.0,0.08955223880597014,0.983
33,-36.0,97.0,106.0,12.573576578059718,9.886967537051587,36.04163056034262,0.06965174129353234,0.04608294930875576,0.027781928229769465,0.04333547963412881,-37.0,0.06965174129353234,0.984
33,-33.0,97.0,107.0,12.6432558841844,9.899920561490081,37.45584412271571,0.06965174129353234,0.03669724770642202,0.02225637024251387,0.04202682243730693,-34.0,0.06965174129353234,0.983
33,-30.0,98.0,105.0,12.521978726909978,10.028682669461784,36.04163056034262,0.0594059405940594,0.05555555555555555,0.03189312807534888,0.029108433056647304,-34.0,0.07920792079207921,0.983
33,-27.0,99.0,107.0,12.566224395429725,10.117018292560507,36.21320343559643,0.04926108374384237,0.03669724770642202,0.02836671679725906,0.020340056308706177,-25.0,0.059113300492610835,0.983
33,-24.0,99.0,107.0,12.622464182336175,10.123651258852227,37.384776310850235,0.04926108374384237,0.03669724770642202,0.023901994166518524,0.01968471214288277,-23.0,0.04926108374384237,0.998
33,-21.0,94.0,103.0,12.445969455124393,9.763920848866738,36.55634918610404,0.10101010101010101,0.07476635514018691,0.03797983202127029,0.055851171764383686,-19.0,0.09090909090909091,0.999
33,-18.0,96.0,101.0,12.463400262612629,9.904164444230112,35.798989873223334,0.08,0.09433962264150944,0.03658077990621732,0.04159842315531133,-18.0,0.1,0.984
33,-15.0,95.0,105.0,12.071195792969137,10.188806225167363,36.55634918610404,0.09045226130653267,0.05555555555555555,0.06853228691978923,0.013269859431986154,-14.0,0.08040201005025126,0.999
33,-12.0,96.0,105.0,12.12614141458925,10.256692934320448,36.14213562373095,0.08,0.05555555555555555,0.06399580620609649,0.006629256956416251,-14.0,0.08,0.999
33,-9.0,96.0,103.0,12.34252205980814,10.00975201062746,35.798989873223334,0.08,0.07476635514018691,0.04632256605987155,0.030997441745682874,-10.0,0.08,0.983
33,-6.0,96.0,104.0,12.739648349616276,9.67519229985794,35.55634918610404,0.08,0.06511627906976744,0.0146619199920802,0.06497175817448017,-6.0,0.08,0.999
33,-3.0,99.0,107.0,12.8023873495659,9.980723716748555,36.384776310850235,0.04926108374384237,0.03669724770642202,0.009749487904606382,0.03390089119281611,-4.0,0.04926108374384237,0.999
33,0.0,104.0,111.0,12.927815500299817,10.32491331251347,36.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,96.0,103.0,12.575934394039399,9.832470256199057,35.55634918610404,0.08,0.07476635514018691,0.027594460243551954,0.048859818997418154,-4.0,0.08,0.999
33,6.0,93.0,106.0,12.110679661243559,9.933759151240249,36.970562748477136,0.1116751269035533,0.04608294930875576,0.06527036339718185,0.03861597170032375,6.0,0.1116751269035533,1.0
33,9.0,95.0,106.0,12.493533554902358,9.822030550373656,36.14213562373095,0.09045226130653267,0.04608294930875576,0.03416671117291376,0.049921493360209235,9.0,0.09045226130653267,0.999
33,12.0,97.0,108.0,12.807756120480546,9.789020281502841,38.62741699796952,0.06965174129353234,0.0273972602739726,0.009330228338299495,0.053285751243610666,13.0,0.06965174129353234,0.999
33,15.0,94.0,104.0,12.323626593393785,9.86259732765358,36.384776310850235,0.10101010101010101,0.06511627906976744,0.047853814024896774,0.04580217869359492,13.0,0.10101010101010101,0.999
33,18.0,95.0,105.0,12.230587005438213,10.013038547233766,36.14213562373095,0.09045226130653267,0.05555555555555555,0.05542708800390502,0.03066924019000801,17.0,0.10050251256281408,0.999
33,21.0,95.0,103.0,12.498148512998034,9.727258218280527,36.62741699796952,0.09045226130653267,0.07476635514018691,0.03379749826414177,0.059610012144084,19.0,0.11055276381909548,0.984
33,24.0,97.0,104.0,12.500177702123311,9.975514446951586,36.62741699796952,0.06965174129353234,0.06511627906976744,0.033635198402975346,0.03442280819910087,24.0,0.08955223880597014,0.984
33,27.0,96.0,106.0,12.477197930137832,9.955024757542056,38.87005768508881,0.08,0.04608294930875576,0.03547469647247668,0.03647827263511968,27.0,0.1,0.999
33,30.0,99.0,107.0,12.457366308144579,10.236257461272874,37.384776310850235,0.04926108374384237,0.03669724770642202,0.03706486687432293,0.008623618977341872,30.0,0.08866995073891626,0.999
33,33.0,97.0,104.0,12.665029003858283,9.844969779454958,36.384776310850235,0.06965174129353234,0.06511627906976744,0.020535935065665572,0.047590115507374776,32.0,0.10945273631840796,0.999
33,36.0,96.0,105.0,12.542846411454788,9.825292814906625,37.62741699796952,0.08,0.05555555555555555,0.03022843223931824,0.04958961654759142,36.0,0.08,0.999
33,39.0,96.0,106.0,12.451758838945015,9.912230471890057,37.45584412271571,0.08,0.04608294930875576,0.03751494449760475,0.04078469224905755,38.0,0.08,0.985
33,42.0,99.0,105.0,12.863817149022832,9.840562283980688,35.798989873223334,0.04926108374384237,0.05555555555555555,0.004962721991828998,0.04803764991458846,41.0,0.08866995073891626,0.984
33,45.0,97.0,103.0,12.514064754054509,9.974638404701581,36.62741699796952,0.06965174129353234,0.07476635514018691,0.032525170475519005,0.034510605228275815,44.0,0.07960199004975124,0.984
34,-45.0,6799.0,7096.0,118.87069626182745,74.05022922882463,349.78888860545663,0.002203775802541688,0.002398589065255732,0.0008472327977767672,0.0019438845602519348,-45.0,0.0047013883787556015,0.994
34,-42.0,6802.0,7086.0,118.72035249961024,74.19635487307252,355.445742854949,0.0017626321974148062,0.000988351570773032,0.002112799793847214,2.750179021438689e-5,-42.0,0.007197414806110458,0.997
34,-39.0,6799.0,7105.0,118.77675435476245,74.12564933649027,366.75945135393374,0.002203775802541688,0.0036661026508742244,0.0016378314280775866,0.0009259041108070861,-39.0,0.00690516418129729,0.99
34,-36.0,6801.0,7099.0,118.76944174661361,74.13900694522367,363.7888886054567,0.0019096584649283877,0.002821272393849626,0.001699399267769421,0.0007457181276785791,-37.0,0.02144693352919574,0.989
34,-33.0,6800.0,7127.0,118.71768350048086,74.16108422351306,355.40411229460636,0.00205670633171735,0.0067577080106997044,0.0021352814161188635,0.0004479802602022168,-33.0,0.007345379756133392,0.991
34,-30.0,6808.0,7118.0,118.74428002802573,74.22902662099017,359.88939366884495,0.0008809279107326384,0.00549411847573431,0.0019112750109344277,0.00046774654463170703,-30.0,0.007634708559682866,0.989
34,-27.0,6804.0,7096.0,118.87986517346636,74.10175325365523,359.88939366884495,0.00146864444118079,0.002398589065255732,0.0007701022952199786,0.0012483286492190923,-27.0,0.0069026288735497135,0.99
34,-24.0,6796.0,7098.0,118.78566729102425,74.07648347066547,358.78888860545663,0.002645113886847906,0.002680397827467024,0.0015627948924446765,0.0015894012792351568,-24.0,0.006612784717119765,0.992
34,-21.0,6803.0,7090.0,118.72035485035768,74.18743365570172,358.6761902332486,0.001615627524418007,0.001552685440045169,0.002112779993158111,9.274338568980448e-5,-22.0,0.021590658735404274,0.987
34,-18.0,6806.0,7101.0,118.81882035748232,74.16293605281378,358.1614716074871,0.0011747430249632893,0.0031029619181946405,0.0012837340871699472,0.00042301020869554146,-18.0,0.005139500734214391,0.989
34,-15.0,6798.0,7088.0,118.7316373652121,74.132995542953,354.5756851698602,0.0023508668821627977,0.0012705583398037693,0.002017750233882342,0.0008268042564580187,-15.0,0.005142521304731119,0.992
34,-12.0,6797.0,7096.0,118.73609776668238,74.11135362599975,355.9898987322333,0.002497979575343472,0.002398589065255732,0.001980183892396806,0.0011187804709957767,-12.0,0.0047020792006465355,0.993
34,-9.0,6802.0,7101.0,118.66765390431604,74.21658714035534,346.94826817189073,0.0017626321974148062,0.0031029619181946405,0.002556786201782071,0.00030015007770994097,-9.0,0.00499412455934195,0.994
34,-6.0,6800.0,7088.0,118.71487531509902,74.16459127267998,347.01933598375615,0.00205670633171735,0.0012705583398037693,0.0021589359827836677,0.00040069176483127514,-6.0,0.003672689878066696,0.996
34,-3.0,6798.0,7059.0,118.74023024534836,74.11760313180838,342.2914139223983,0.0023508668821627977,0.0028292544914415053,0.00194538063667209,0.0010344581612779923,-3.0,0.0033793711431090215,0.996
34,0.0,6814.0,7079.0,118.97145009537117,74.1943143685449,337.4629867976521,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,6797.0,7098.0,118.7243976617358,74.12045410090931,342.8772003600252,0.002497979575343472,0.002680397827467024,0.0020787273817911116,0.0009959934320470962,3.0,0.003526559400484902,0.996
34,6.0,6796.0,7075.0,118.78457357527296,74.08406769717827,344.8772003600252,0.002645113886847906,0.0005652112477038293,0.001572002401563409,0.0014870228529706867,6.0,0.003085966201322557,0.994
34,9.0,6798.0,7085.0,118.75266499206678,74.1174431697691,350.60512242138304,0.0023508668821627977,0.0008472182999152782,0.0018406639412573875,0.0010366163822977097,9.0,0.0032324419629738465,0.993
34,12.0,6799.0,7096.0,118.72892991602188,74.15986969718698,353.6761902332485,0.002203775802541688,0.002398589065255732,0.00204055356863679,0.00046435726197861544,12.0,0.004995225152427826,0.992
34,15.0,6798.0,7119.0,118.69971771625313,74.16266850581594,362.8183258569795,0.0023508668821627977,0.005634596422031272,0.0022866246808145203,0.0004266177717532932,15.0,0.005142521304731119,0.989
