"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
12,30.0,175.0,187.0,17.691308447037994,12.628900016859891,48.87005768508881,0.060941828254847646,0.04699738903394256,0.016641856999938334,0.04344539857141083,28.0,0.04986149584487535,0.999
12,33.0,176.0,195.0,17.79698665585673,12.683048712708764,52.2842712474619,0.055248618784530384,0.005115089514066497,0.010686456212508803,0.03916871010184943,33.0,0.06629834254143646,0.989
12,36.0,176.0,193.0,17.584160438258134,12.856377972592417,53.2842712474619,0.055248618784530384,0.015424164524421594,0.02271621323716756,0.02559864729815476,37.0,0.055248618784530384,0.979
12,39.0,176.0,190.0,17.57873614411449,12.78588041766939,49.45584412271571,0.055248618784530384,0.031088082901554404,0.023024696632924432,0.031096097992149525,39.0,0.06629834254143646,0.999
12,42.0,181.0,194.0,17.830631643792834,12.995330842910109,51.11269837220809,0.027247956403269755,0.010256410256410256,0.00879779798952305,0.014849673896336572,42.0,0.043596730245231606,0.999
12,45.0,184.0,197.0,17.95637355699628,13.09333335557617,51.11269837220809,0.010810810810810811,0.005089058524173028,0.0017705866976474671,0.007336844371356605,42.0,0.02702702702702703,0.999
14,-45.0,82.0,95.0,13.729034575578801,7.86041134378297,37.45584412271571,0.08187134502923976,0.020833333333333332,0.03716892062600946,0.032303895360691906,-39.0,0.14035087719298245,0.997
14,-42.0,83.0,93.0,13.104616530999143,8.256180178033212,35.62741699796952,0.06976744186046512,0.042105263157894736,0.08367265979793363,0.016815992216541304,-39.0,0.13953488372093023,0.997
14,-39.0,85.0,96.0,13.716704125546809,8.114261031323576,37.21320343559643,0.04597701149425287,0.010362694300518135,0.03806713572115107,0.0005225091272098355,-34.0,0.16091954022988506,0.982
14,-36.0,83.0,95.0,13.532786658479356,7.9706779347560905,36.798989873223334,0.06976744186046512,0.020833333333333332,0.051559294099291365,0.018375576797575708,-36.0,0.08139534883720931,0.983
14,-33.0,85.0,96.0,13.35853473671634,8.25804836730397,35.38477631085023,0.04597701149425287,0.010362694300518135,0.06450823244100216,0.017042228085602695,-37.0,0.11494252873563218,0.997
14,-30.0,85.0,94.0,13.50432974738641,8.069996454753671,34.970562748477136,0.04597701149425287,0.031413612565445025,0.05366286364294129,0.005992582988541131,-30.0,0.08045977011494253,0.998
14,-27.0,85.0,97.0,13.72495982979201,8.04652626522971,35.798989873223334,0.04597701149425287,0.0,0.037465659027465924,0.008905106590868541,-28.0,0.10344827586206896,0.998
14,-24.0,80.0,97.0,13.458656437661096,7.811182170004967,36.79898987322333,0.10650887573964497,0.0,0.057048123253031484,0.03858453728066202,-25.0,0.10650887573964497,0.982
14,-21.0,83.0,95.0,13.268465048104582,8.151638747960012,37.21320343559642,0.06976744186046512,0.020833333333333332,0.07126574711626754,0.004073330885561061,-30.0,0.2441860465116279,0.985
14,-18.0,85.0,93.0,13.69138824995549,7.9876378471495615,34.970562748477136,0.04597701149425287,0.042105263157894736,0.03991376254892958,0.016250208865487923,-18.0,0.11494252873563218,0.998
14,-15.0,82.0,91.0,13.38084956821503,7.925356928326064,34.76345596729059,0.08187134502923976,0.06382978723404255,0.06284086295031203,0.024077123625499963,-15.0,0.08187134502923976,0.999
14,-12.0,80.0,90.0,13.53280997168218,7.687688486817043,34.7634559672906,0.10650887573964497,0.0748663101604278,0.051557572525595154,0.05451198764050376,-10.0,0.08284023668639054,0.998
14,-9.0,85.0,96.0,13.358442169045814,8.227570872999989,35.55634918610404,0.04597701149425287,0.010362694300518135,0.06451515473312956,0.013344974012199286,-16.0,0.21839080459770116,0.986
14,-6.0,84.0,90.0,13.856317727540382,7.785690175257776,34.7634559672906,0.057803468208092484,0.0748663101604278,0.027943002382493226,0.0418520774374991,-20.0,0.24277456647398843,0.999
14,-3.0,86.0,93.0,13.736208356811707,8.10251903420951,34.55634918610404,0.03428571428571429,0.042105263157894736,0.036646708726021354,0.001970638046021149,-6.0,0.12571428571428572,1.0
14,0.0,89.0,97.0,14.248991083068153,8.118501914723147,35.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,83.0,91.0,13.562082861460041,7.935082808296672,34.7634559672906,0.06976744186046512,0.06382978723404255,0.04939818023411935,0.022850859741433836,-4.0,0.06976744186046512,1.0
14,6.0,82.0,89.0,13.22222994786483,7.975095074798068,33.55634918610404,0.08187134502923976,0.08602150537634409,0.07475176542369014,0.017821601972319023,19.0,0.16374269005847952,0.999
14,9.0,86.0,93.0,13.69386375917694,8.11491286872534,35.14213562373095,0.03428571428571429,0.042105263157894736,0.03973304281364623,0.00044218003983578926,17.0,0.16,0.986
14,12.0,82.0,90.0,14.045092035742938,7.528734963307215,34.970562748477136,0.08187134502923976,0.0748663101604278,0.014412840060518161,0.07538288785593822,13.0,0.08187134502923976,0.999
14,15.0,82.0,91.0,13.535637248243093,7.780684580482883,35.798989873223334,0.08187134502923976,0.06382978723404255,0.05134881246701167,0.04249492064793678,14.0,0.07017543859649122,0.999
14,18.0,85.0,97.0,13.372299878865796,8.204758773901954,35.55634918610404,0.04597701149425287,0.0,0.06347937939689799,0.010568581954819254,19.0,0.11494252873563218,0.983
14,21.0,86.0,99.0,13.65734790447336,8.198942417247281,36.384776310850235,0.03428571428571429,0.02040816326530612,0.04240206347804535,0.00985944868419478,22.0,0.11428571428571428,0.983
14,24.0,83.0,91.0,14.00649894580115,7.614363603015007,34.97056274847714,0.06976744186046512,0.06382978723404255,0.017164249285306573,0.06408728418097076,23.0,0.08139534883720931,0.999
14,27.0,86.0,99.0,14.055421656222002,7.951483179151967,36.55634918610404,0.03428571428571429,0.02040816326530612,0.01367768542870718,0.0207864207210544,26.0,0.06857142857142857,0.985
14,30.0,84.0,95.0,13.342191301205487,8.19764300169082,36.21320343559643,0.057803468208092484,0.020833333333333332,0.06573112882465829,0.00970095416204063,35.0,0.08092485549132948,0.999
14,33.0,86.0,94.0,13.692492887004638,8.167043735966523,35.55634918610404,0.03428571428571429,0.031413612565445025,0.039833116713454596,0.005961338021403049,38.0,0.08,0.984
14,36.0,85.0,94.0,13.760984916871065,8.004981148222088,35.798989873223334,0.04597701149425287,0.031413612565445025,0.03484516846413203,0.014081419759971245,38.0,0.05747126436781609,0.999
14,39.0,85.0,95.0,13.770660832564447,8.011577299303228,36.21320343559643,0.04597701149425287,0.020833333333333332,0.0341424834215616,0.013257791731976052,39.0,0.08045977011494253,0.998
14,42.0,83.0,95.0,13.636141388287593,8.049683861386828,37.45584412271571,0.06976744186046512,0.020833333333333332,0.04395530094110862,0.008512773701302212,35.0,0.19767441860465115,0.998
14,45.0,82.0,95.0,13.7290345755788,7.860411343782968,37.45584412271571,0.08187134502923976,0.020833333333333332,0.03716892062600959,0.032303895360692135,51.0,0.14035087719298245,0.997
