"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
14,30.0,271.0,290.0,19.881076022721878,17.699077706372485,63.183766184073576,0.04332129963898917,0.03389830508474576,0.023587607583171362,0.015335661500730834,30.0,0.04332129963898917,0.982
14,33.0,276.0,296.0,19.807797346414826,18.069303404115907,65.42640687119285,0.025044722719141325,0.013422818791946308,0.02727966946722511,0.005366047824225824,33.0,0.03935599284436494,0.991
14,36.0,274.0,294.0,19.871254132276565,17.89773600876711,63.59797974644666,0.03231597845601436,0.020202020202020204,0.02408169160924795,0.004174262354007129,35.0,0.05026929982046679,0.982
14,39.0,272.0,290.0,19.804306994417384,17.846618579245906,64.08326112068524,0.03963963963963964,0.03389830508474576,0.027455863006980705,0.0070344093542312755,39.0,0.05765765765765766,0.971
14,42.0,274.0,285.0,20.120249483861194,17.64406476449425,62.083261120685236,0.03231597845601436,0.05128205128205128,0.01163015091642304,0.01844851717592999,43.0,0.06104129263913824,0.961
14,45.0,277.0,296.0,19.805783891871943,18.085414003996863,63.254833995939045,0.02142857142857143,0.013422818791946308,0.027381305244198566,0.006257243540902923,45.0,0.02857142857142857,0.971
15,-45.0,130.0,146.0,19.72263513154957,8.773624110697591,49.45584412271571,0.045112781954887216,0.006825938566552901,0.033472220939442035,0.02583334618747034,-45.0,0.045112781954887216,0.985
15,-42.0,128.0,145.0,19.746220179955575,8.700298100767306,47.45584412271571,0.06060606060606061,0.0136986301369863,0.032277421753295295,0.03422411292359215,-45.0,0.06060606060606061,0.985
15,-39.0,129.0,142.0,19.878026744978367,8.73361936942259,50.2842712474619,0.052830188679245285,0.03460207612456748,0.025625973732594013,0.030402527669323665,-39.0,0.06792452830188679,0.985
15,-36.0,127.0,137.0,19.60232168387824,8.671144761869153,47.834523779156065,0.06844106463878327,0.07042253521126761,0.039589129868933044,0.037579500892054044,-38.0,0.09125475285171103,0.986
15,-33.0,133.0,154.0,19.795947759504642,9.068687460084403,51.49137802864845,0.022304832713754646,0.046511627906976744,0.029762858733012244,0.007242766194586943,-31.0,0.07434944237918216,0.973
15,-30.0,133.0,149.0,19.627012649531384,9.013711340348916,49.4558441227157,0.022304832713754646,0.013513513513513514,0.03833080626794781,0.0011621565746363681,-30.0,0.05947955390334572,0.987
15,-27.0,132.0,148.0,19.67110884182431,8.977100874465444,50.2842712474619,0.029850746268656716,0.006779661016949152,0.03608739403818485,0.0029077538191193703,-28.0,0.08208955223880597,0.987
15,-24.0,130.0,146.0,19.724257318999584,8.894373852702772,50.62741699796952,0.045112781954887216,0.006825938566552901,0.03338999726629872,0.012165668055443246,-19.0,0.12781954887218044,0.973
15,-21.0,129.0,150.0,19.912451534473586,8.75820873721862,52.698484809834994,0.052830188679245285,0.020202020202020204,0.023895935747549574,0.02759159093668378,-20.0,0.045283018867924525,0.974
15,-18.0,130.0,145.0,19.183678572591404,9.104298521655933,49.94112549695428,0.045112781954887216,0.0136986301369863,0.0611633928677909,0.011161807554848066,-13.0,0.15789473684210525,0.999
15,-15.0,130.0,143.0,19.569384753593162,8.947321665237043,49.00609665440987,0.045112781954887216,0.027586206896551724,0.04127011238392978,0.006230491194555985,-15.0,0.03759398496240601,0.974
15,-12.0,131.0,142.0,20.128366291731382,8.690984571967695,48.04163056034261,0.03745318352059925,0.03460207612456748,0.01311204789886826,0.035294846628620355,-13.0,0.06741573033707865,0.987
15,-9.0,128.0,138.0,19.336172881370388,8.857879411956139,47.248737341529164,0.06060606060606061,0.06315789473684211,0.05325214028364452,0.016276992239576283,-13.0,0.12121212121212122,0.997
15,-6.0,132.0,142.0,19.561493620177195,8.934612817058282,47.49137802864845,0.029850746268656716,0.03460207612456748,0.04167325899511922,0.007651891850913059,-6.0,0.04477611940298507,0.999
15,-3.0,132.0,140.0,19.86951763026233,8.817675248087287,46.8700576850888,0.029850746268656716,0.04878048780487805,0.026054060274767494,0.020825732863249503,-3.0,0.029850746268656716,1.0
15,0.0,136.0,147.0,20.394032106116182,9.003242079912779,49.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,129.0,138.0,19.49181183734317,8.803706190778888,47.4558441227157,0.052830188679245285,0.06315789473684211,0.04524012429331889,0.022411014633237938,5.0,0.2339622641509434,0.998
15,6.0,130.0,143.0,19.761013096260797,8.862492963481124,48.87005768508881,0.045112781954887216,0.027586206896551724,0.03152874099207406,0.015756319691273925,6.0,0.03007518796992481,0.985
15,9.0,133.0,150.0,19.72731735261695,8.966618748562201,48.8700576850888,0.022304832713754646,0.020202020202020204,0.033234911711281394,0.004076084027600761,8.0,0.21561338289962825,0.985
15,12.0,131.0,142.0,19.962273958135533,8.796544075727391,48.04163056034261,0.03745318352059925,0.03460207612456748,0.021397307637286804,0.023224773868408703,14.0,0.06741573033707865,0.986
15,15.0,133.0,149.0,19.590420384854202,9.106584675711275,49.04163056034261,0.022304832713754646,0.013513513513513514,0.040196209836483726,0.011412875141547452,17.0,0.07434944237918216,0.986
15,18.0,133.0,150.0,19.977722115862907,8.8837256365061,50.2842712474619,0.022304832713754646,0.020202020202020204,0.020623824665346274,0.01336352201239479,18.0,0.05947955390334572,0.987
15,21.0,131.0,149.0,19.454033562715413,9.059013321720359,51.35533905932738,0.03745318352059925,0.013513513513513514,0.04717913041063963,0.006175446041200095,20.0,0.0599250936329588,0.985
15,24.0,130.0,145.0,19.362610854562874,8.879766192886276,49.62741699796952,0.045112781954887216,0.0136986301369863,0.05188673764902261,0.013809297087259743,24.0,0.07518796992481203,0.974
15,27.0,129.0,142.0,19.556735443363777,8.826353110449661,50.526911934581186,0.052830188679245285,0.03460207612456748,0.04191642434480854,0.019842174494094266,27.0,0.045283018867924525,0.985
15,30.0,128.0,144.0,19.458191297957704,8.788246901378177,50.698484809834994,0.06060606060606061,0.020618556701030927,0.0469655506379005,0.024168317644541762,30.0,0.05303030303030303,0.985
15,33.0,132.0,152.0,19.818430578870846,8.993276869855524,51.8700576850888,0.029850746268656716,0.033444816053511704,0.02862801672976034,0.001107459735415418,37.0,0.20149253731343283,0.974
15,36.0,132.0,145.0,19.82364704604665,8.91913813885374,48.00609665440987,0.029850746268656716,0.0136986301369863,0.02836489186317749,0.009385353957726461,37.0,0.06716417910447761,0.972
15,39.0,131.0,140.0,19.402260328754803,8.950800522938481,47.21320343559643,0.03745318352059925,0.04878048780487805,0.049842420822717226,0.005841754766246302,40.0,0.052434456928838954,0.984
15,42.0,131.0,146.0,19.60867261971191,9.004562747457722,51.698484809834994,0.03745318352059925,0.006825938566552901,0.03926531927213397,0.0001466772388532574,50.0,0.18726591760299627,0.972
15,45.0,129.0,144.0,19.08994615367558,9.04821596141295,48.87005768508881,0.052830188679245285,0.020618556701030927,0.06605646188234324,0.004982853063415843,45.0,0.06037735849056604,0.983
17,-45.0,63.0,64.0,9.449064976799692,8.654921309622454,26.970562748477143,0.16058394160583941,0.15827338129496402,0.10512332986883678,0.06397824825579254,-40.0,0.13138686131386862,0.94
17,-42.0,63.0,67.0,9.500994970292384,8.622229153019083,27.556349186104047,0.16058394160583941,0.11267605633802817,0.09965696348740094,0.06775858528896908,-45.0,0.13138686131386862,0.964
17,-39.0,64.0,67.0,9.946347188360965,8.472373640756404,28.556349186104043,0.14492753623188406,0.11267605633802817,0.05391765731266959,0.08526575606084702,-40.0,0.11594202898550725,0.964
17,-36.0,65.0,67.0,10.093398882914403,8.448534598390701,28.384776310850235,0.12949640287769784,0.11267605633802817,0.03924941800628277,0.08807816824579598,-38.0,0.11510791366906475,0.964
17,-33.0,64.0,66.0,9.794461260481416,8.502192577031456,27.556349186104043,0.14492753623188406,0.1276595744680851,0.06929129977353676,0.08175851264259451,-40.0,0.13043478260869565,0.964
17,-30.0,64.0,68.0,9.9694837672943,8.34018058339599,28.14213562373095,0.14492753623188406,0.0979020979020979,0.051595837257226655,0.10095743135842607,-39.0,0.14492753623188406,0.964
17,-27.0,65.0,72.0,10.233443516826709,8.360286195293037,29.142135623730947,0.12949640287769784,0.04081632653061224,0.025473581485416306,0.09855563027838944,-24.0,0.10071942446043165,0.981
17,-24.0,62.0,68.0,9.559619371892083,8.495928145317245,28.14213562373095,0.17647058823529413,0.0979020979020979,0.09351993065319093,0.08249434327018428,-24.0,0.14705882352941177,0.964
17,-21.0,64.0,74.0,9.815948696474493,8.583157268055894,29.72792206135785,0.14492753623188406,0.013422818791946308,0.06710241550527382,0.07229484325613483,-18.0,0.14492753623188406,0.981
17,-18.0,65.0,74.0,9.896931381111305,8.650319493757625,29.727922061357855,0.12949640287769784,0.013422818791946308,0.0588943125365053,0.06450954022161512,-18.0,0.12949640287769784,0.981
17,-15.0,64.0,73.0,10.013006292299773,8.422524784194177,29.31370849898476,0.14492753623188406,0.02702702702702703,0.047242425525147035,0.09115534398640972,-18.0,0.14492753623188406,0.981
17,-12.0,62.0,68.0,10.147069183171782,8.078474661767041,28.48528137423857,0.17647058823529413,0.0979020979020979,0.033947917860939994,0.13272972932795257,-18.0,0.17647058823529413,0.981
17,-9.0,62.0,69.0,9.939299119471846,8.188919827158069,28.485281374238568,0.17647058823529413,0.08333333333333333,0.0546259952867778,0.11920472391695466,-18.0,0.17647058823529413,0.981
17,-6.0,65.0,71.0,10.324594104623166,8.356022475099401,29.31370849898476,0.12949640287769784,0.0547945205479452,0.0166068842392076,0.09906451213896217,-6.0,0.12949640287769784,0.981
17,-3.0,65.0,71.0,10.324594104623166,8.356022475099401,29.31370849898476,0.12949640287769784,0.0547945205479452,0.0166068842392076,0.09906451213896217,-6.0,0.12949640287769784,0.981
17,0.0,74.0,75.0,10.49748906704872,9.226946601882222,29.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,63.0,69.0,9.761209277358407,8.50279534279139,28.727922061357855,0.16058394160583941,0.08333333333333333,0.07268776869799036,0.08168773819163022,-8.0,0.16058394160583941,0.982
17,6.0,63.0,69.0,9.761209277358407,8.50279534279139,28.727922061357855,0.16058394160583941,0.08333333333333333,0.07268776869799036,0.08168773819163022,-8.0,0.16058394160583941,0.982
17,9.0,61.0,69.0,9.582735655625573,8.528135311632004,29.69238815542512,0.1925925925925926,0.08333333333333333,0.09110987790791217,0.07871676330801039,12.0,0.1925925925925926,0.999
17,12.0,63.0,69.0,9.862436133760145,8.572026890805843,29.899494936611667,0.16058394160583941,0.08333333333333333,0.06238263913301073,0.07359072829064271,12.0,0.16058394160583941,0.999
17,15.0,64.0,67.0,10.0858605072826,8.258874716184836,27.899494936611664,0.14492753623188406,0.11267605633802817,0.03999626574670292,0.11072649869721986,18.0,0.11594202898550725,0.982
17,18.0,63.0,66.0,9.79300133327379,8.322085964972514,27.31370849898476,0.16058394160583941,0.1276595744680851,0.06944018797729337,0.1031237059322278,18.0,0.13138686131386862,0.963
17,21.0,64.0,68.0,9.842403741799597,8.53200195343445,28.520815280171306,0.14492753623188406,0.0979020979020979,0.0644138424332449,0.07826416595364472,18.0,0.14492753623188406,0.982
17,24.0,63.0,66.0,9.834554767563173,8.248050421087044,27.31370849898476,0.16058394160583941,0.1276595744680851,0.06521078794420195,0.11203391674499402,18.0,0.16058394160583941,0.964
17,27.0,66.0,75.0,10.173384903116759,8.55892656834863,30.556349186104043,0.11428571428571428,0.0,0.031358535144643124,0.07511804758078365,28.0,0.1,0.982
17,30.0,62.0,70.0,9.49615406166796,8.603653289186042,28.72792206135785,0.17647058823529413,0.06896551724137931,0.1001653374459357,0.06991276978946755,29.0,0.14705882352941177,0.981
17,33.0,64.0,73.0,10.011015817958853,8.460285887165849,29.970562748477143,0.14492753623188406,0.02702702702702703,0.04744112277492211,0.08669086191874158,31.0,0.14492753623188406,0.982
17,36.0,63.0,70.0,9.865440149686124,8.372011476681374,28.970562748477143,0.16058394160583941,0.06896551724137931,0.06207838868714033,0.09715747050300681,31.0,0.145985401459854,0.963
17,39.0,63.0,70.0,9.865440149686124,8.372011476681374,28.970562748477143,0.16058394160583941,0.06896551724137931,0.06207838868714033,0.09715747050300681,31.0,0.145985401459854,0.963
17,42.0,65.0,70.0,9.820416230096095,8.744886193377294,30.041630560342618,0.12949640287769784,0.06896551724137931,0.06664789770899969,0.05364621560824701,45.0,0.17266187050359713,0.963
17,45.0,64.0,68.0,9.545677153914255,8.802585780510148,29.45584412271571,0.14492753623188406,0.0979020979020979,0.09497620312493076,0.0470739686833481,64.0,0.15942028985507245,0.939
18,-45.0,120.0,127.0,12.921656869068261,11.973939543964024,39.45584412271571,0.09523809523809523,0.1044776119402985,0.06216427311846627,0.031138434668125714,-46.0,0.09523809523809523,0.961
18,-42.0,121.0,128.0,13.331892905952474,11.793240474781914,40.2842712474619,0.08695652173913043,0.09665427509293681,0.030927441352698756,0.0463387138505664,-43.0,0.09486166007905138,0.961
18,-39.0,125.0,137.0,12.935940301607483,12.644310994010203,43.526911934581186,0.054474708171206226,0.02877697841726619,0.06106054501585574,0.023332796995202684,-38.0,0.0933852140077821,0.977
18,-36.0,123.0,132.0,13.049759084005972,12.224367659530166,40.87005768508881,0.07058823529411765,0.06593406593406594,0.05230743056754064,0.010442130857768801,-37.0,0.07058823529411765,0.977
18,-33.0,123.0,131.0,13.162325715843847,12.069392216738946,40.62741699796952,0.07058823529411765,0.07352941176470588,0.04372343039905109,0.023199814943476338,-35.0,0.0784313725490196,0.977
18,-30.0,124.0,134.0,13.105760093013666,12.185768526014028,40.62741699796952,0.0625,0.05090909090909091,0.04802796381913863,0.013604568163972553,-29.0,0.0625,0.977
18,-27.0,124.0,133.0,12.916876188956016,12.384462566343458,40.62741699796952,0.0625,0.058394160583941604,0.06253395618243351,0.0025691320969433605,-28.0,0.0703125,0.976
18,-24.0,125.0,134.0,12.975212207894822,12.455266362470821,40.62741699796952,0.054474708171206226,0.05090909090909091,0.0580319559449818,0.008269952765741186,-25.0,0.0622568093385214,0.976
18,-21.0,121.0,132.0,13.120048634678845,11.995085750985744,42.04163056034261,0.08695652173913043,0.06593406593406594,0.04693892295411708,0.02937437698951167,-19.0,0.06324110671936758,0.987
18,-18.0,123.0,135.0,13.18824627719221,12.124825722986921,41.798989873223334,0.07058823529411765,0.043478260869565216,0.04175696605144969,0.01861793339629763,-24.0,0.07058823529411765,0.985
18,-15.0,121.0,134.0,13.037266475346398,12.189812538312156,41.798989873223334,0.08695652173913043,0.05090909090909091,0.053264527582792466,0.013272774658803667,-14.0,0.08695652173913043,0.985
18,-12.0,122.0,133.0,13.06552756534012,12.218026217890186,41.798989873223334,0.07874015748031496,0.058394160583941604,0.05110063207562961,0.010961004763277485,-13.0,0.07874015748031496,0.986
18,-9.0,121.0,131.0,12.890462212701745,12.206431510246468,40.55634918610404,0.08695652173913043,0.07352941176470588,0.06457890234954308,0.011910407968080648,-11.0,0.08695652173913043,0.987
18,-6.0,121.0,129.0,12.968374361601944,12.171124525817643,41.31370849898475,0.08695652173913043,0.08888888888888889,0.0585586400299646,0.014806959838885678,-6.0,0.08695652173913043,0.998
18,-3.0,125.0,137.0,13.197136652445423,12.30913027702127,41.55634918610404,0.054474708171206226,0.02877697841726619,0.04108336867521944,0.003532244944985838,-4.0,0.054474708171206226,0.999
18,0.0,132.0,141.0,13.750690409537166,12.35268606507554,41.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,126.0,137.0,13.280605087130901,12.238555595222,40.970562748477136,0.046511627906976744,0.02877697841726619,0.034780820805588704,0.009282204732085858,-4.0,0.046511627906976744,0.987
18,6.0,123.0,139.0,13.270832541625486,12.16835061580561,44.7634559672906,0.07058823529411765,0.014285714285714285,0.03551671523318286,0.0150348822253225,6.0,0.07058823529411765,0.984
18,9.0,124.0,137.0,13.313542000477694,12.11466913053804,41.55634918610404,0.0625,0.02877697841726619,0.032304511906105914,0.019455877648775922,9.0,0.0625,0.998
18,12.0,123.0,134.0,13.10092889461145,12.256021658101213,41.79898987322333,0.07058823529411765,0.05090909090909091,0.04839644920970014,0.007856114027742072,13.0,0.07058823529411765,0.987
18,15.0,120.0,133.0,12.837733577529661,12.207845243172788,41.798989873223334,0.09523809523809523,0.058394160583941604,0.0686732566361651,0.011794600050375092,14.0,0.0873015873015873,0.987
18,18.0,122.0,136.0,13.09921630879784,12.159775590656725,42.17766952966369,0.07874015748031496,0.036101083032490974,0.048527103469931415,0.015739787959949954,18.0,0.07874015748031496,0.998
18,21.0,122.0,132.0,13.27514686343906,11.924355554211555,41.45584412271571,0.07874015748031496,0.06593406593406594,0.03519177158471332,0.035286878655238954,19.0,0.07086614173228346,0.977
18,24.0,125.0,138.0,13.100549726354007,12.412619903442057,42.62741699796952,0.054474708171206226,0.021505376344086023,0.04842537476055988,0.0048401451968900664,24.0,0.04669260700389105,0.987
18,27.0,127.0,138.0,13.199821572289029,12.505243527918342,42.62741699796952,0.03861003861003861,0.021505376344086023,0.04088002763135704,0.012274349902881686,27.0,0.05405405405405406,0.987
18,30.0,124.0,132.0,13.075472064084288,12.212938206909275,40.87005768508881,0.0625,0.06593406593406594,0.05034028598886105,0.01137751327782348,29.0,0.0625,0.977
18,33.0,124.0,132.0,13.20211237689989,12.178039457186747,41.21320343559643,0.0625,0.06593406593406594,0.04070656673326201,0.01423900876721288,29.0,0.078125,0.986
18,36.0,123.0,133.0,13.014036055447189,12.288323744408014,42.2842712474619,0.07058823529411765,0.058394160583941604,0.05504665665488669,0.005224000247161495,37.0,0.07058823529411765,0.977
18,39.0,125.0,136.0,13.127828463768013,12.440443393459994,43.11269837220809,0.054474708171206226,0.036101083032490974,0.04634644853052207,0.007079165099445847,37.0,0.08560311284046693,0.977
18,42.0,121.0,128.0,13.005891485812413,12.004699929616605,39.45584412271571,0.08695652173913043,0.09665427509293681,0.05567220257339393,0.02857335639668123,42.0,0.09486166007905138,0.961
18,45.0,120.0,127.0,12.921656869068261,11.973939543964024,39.45584412271571,0.09523809523809523,0.1044776119402985,0.06216427311846627,0.031138434668125714,44.0,0.09523809523809523,0.961
19,-45.0,1973.0,2024.0,57.97159581483655,43.53922687135432,174.79393923933998,0.008579359071410548,0.0039447731755424065,0.010518570180683985,0.002313996291471057,-45.0,0.01968205904617714,0.993
19,-42.0,1971.0,2049.0,58.27227088793489,43.30730266956969,182.20815280171308,0.009593536985609694,0.008331291350159274,0.005345465480393405,0.0030270256040584587,-42.0,0.018682150971976775,0.993
19,-39.0,1975.0,2038.0,58.21222236389581,43.38864447261309,176.06601717798213,0.007566204287515763,0.0029484029484029483,0.006376469877137854,0.00115054267949281,-39.0,0.013619167717528373,0.996
19,-36.0,1971.0,2035.0,58.07226417977487,43.42091548421396,177.37972567696687,0.009593536985609694,0.0014752889107450208,0.008783604802400508,0.0004070529569660882,-36.0,0.01565261297652108,0.999
19,-33.0,1969.0,2036.0,58.15009284208222,43.3241168070828,180.65180361560903,0.010608739580702197,0.0019665683382497543,0.007444320485043651,0.0026388499505272064,-33.0,0.02020712301086133,0.99
19,-30.0,1970.0,2042.0,58.089326251703106,43.379097492331006,177.58073580374355,0.010101010101010102,0.004909180166912126,0.008489845845089444,0.0013706008785916723,-30.0,0.016666666666666666,0.99
19,-27.0,1968.0,2028.0,58.025863504321975,43.380781805404155,173.6812408671319,0.011116725618999495,0.0019704433497536944,0.009582923447101304,0.001331773892704297,-27.0,0.019706922688226377,0.994
19,-24.0,1971.0,2040.0,58.03635982315172,43.4537245680537,178.16652224137047,0.009593536985609694,0.003929273084479371,0.009402053529199522,0.00034826723734574286,-24.0,0.01363292097955062,0.991
19,-21.0,1967.0,2037.0,57.968710537551054,43.402236486616935,176.2670273047588,0.011624968410411928,0.002457606291472106,0.010568340570148096,0.0008373298032079928,-21.0,0.017690169320192066,0.988
19,-18.0,1974.0,2042.0,58.06905239086894,43.48459731175701,176.75230867899737,0.008072653884964682,0.004909180166912126,0.008838912020571268,0.0010584889253322475,-18.0,0.016145307769929364,0.991
19,-15.0,1969.0,2038.0,58.1334792369012,43.32900429605241,174.8528137423857,0.010608739580702197,0.0029484029484029483,0.007730059319452654,0.002526044300538639,-15.0,0.01262945188178833,0.991
19,-12.0,1978.0,2042.0,58.2198652454403,43.45648184187728,174.2670273047588,0.006048387096774193,0.004909180166912126,0.006245186386267813,0.0004117183287338101,-12.0,0.013608870967741936,0.991
19,-9.0,1969.0,2031.0,58.17518324878284,43.305679529487776,173.92388155425118,0.010608739580702197,0.0004922471080482402,0.007012942540840717,0.003064505812602293,-9.0,0.011619095731245263,0.994
19,-6.0,1971.0,2035.0,58.17471119927474,43.35838701668541,174.0243866176395,0.009593536985609694,0.0014752889107450208,0.007021056750133502,0.0018481444146433285,-6.0,0.01110830598333754,0.991
19,-3.0,1971.0,2022.0,57.8946083941064,43.55439963488885,168.0243866176395,0.009593536985609694,0.00493339911198816,0.011847430873938145,0.002662419954004804,-3.0,0.01110830598333754,1.0
19,0.0,1990.0,2032.0,58.58459806750898,43.43859369423981,167.4386001800126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,1977.0,2020.0,58.48342674278519,43.23551330560641,168.61017305526642,0.0065540710864633225,0.005923000987166831,0.001728419436267624,0.0046860682079773374,3.0,0.007058230400806655,0.997
19,6.0,1972.0,2025.0,58.09861602596808,43.430731048413904,170.0243866176395,0.009086320040383645,0.0034508257333004683,0.008329939234474143,0.0001810223769829493,6.0,0.009086320040383645,0.996
19,9.0,1969.0,2025.0,58.076054717990004,43.38026326789026,172.8528137423857,0.010608739580702197,0.0034508257333004683,0.008718335400608793,0.0013437271208258303,9.0,0.013134629957059864,0.993
19,12.0,1969.0,2047.0,58.12056826504148,43.34333340640805,173.6812408671319,0.010608739580702197,0.007354743809757294,0.007952172419603965,0.002195394617620845,12.0,0.017681232634503663,0.993
19,15.0,1973.0,2044.0,58.280030007735974,43.30672246910974,176.2670273047588,0.008579359071410548,0.005888125613346418,0.00521232240737383,0.003040422952214522,15.0,0.013121372697451426,0.988
19,18.0,1970.0,2036.0,58.09420523231426,43.368522715487664,176.50966799187808,0.010101010101010102,0.0019665683382497543,0.008405859870444206,0.0016144063217447666,18.0,0.015151515151515152,0.991
19,21.0,1972.0,2044.0,58.2126607773264,43.35559669156741,177.23759005323595,0.009086320040383645,0.005888125613346418,0.006368938686766549,0.0019125013391673204,21.0,0.012619888944977285,0.993
19,24.0,1970.0,2044.0,58.157698219569966,43.34140929221828,175.92388155425118,0.010101010101010102,0.005888125613346418,0.007313542075431343,0.002239787939087727,24.0,0.017676767676767676,0.99
19,27.0,1970.0,2045.0,58.08613444872535,43.41603142707484,179.16652224137044,0.010101010101010102,0.006377238165317636,0.008544792820500462,0.0005195409486474142,27.0,0.015656565656565657,0.988
19,30.0,1973.0,2050.0,58.261659378418734,43.322321397345156,177.92388155425118,0.008579359071410548,0.008819206271435572,0.005527582930753051,0.002680292082487133,30.0,0.01514004542013626,0.989
19,33.0,1974.0,2036.0,58.19249015400877,43.39883455603925,177.40916292848976,0.008072653884964682,0.0019665683382497543,0.0067154939290214885,0.0009157143181618345,33.0,0.015136226034308779,0.994
19,36.0,1974.0,2046.0,58.209997102074574,43.389192153585654,178.82337649086284,0.008072653884964682,0.006866110838646395,0.00641469692823525,0.0011379200833415348,36.0,0.01564076690211907,0.991
19,39.0,1969.0,2033.0,58.13513275065345,43.33608509216734,178.79393923933998,0.010608739580702197,0.0004920049200492004,0.007701616748170058,0.0023626385831930774,39.0,0.01717605455923213,0.999
19,42.0,1977.0,2035.0,58.226537233248926,43.433859443123396,174.89444430272832,0.0065540710864633225,0.0014752889107450208,0.0061305941995707675,0.00010899314904649072,42.0,0.013108142172926645,0.998
19,45.0,1968.0,2018.0,57.798923208965505,43.544345275777324,173.9655121145938,0.011116725618999495,0.006913580246913581,0.01350147941781321,0.0024315476756646168,45.0,0.023244062657908033,0.994
