"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
13,27.0,102.0,112.0,15.747490747763733,8.362946413290688,40.04163056034262,0.11981566820276497,0.06060606060606061,0.053148848227192916,0.05507360271521825,30.0,0.12903225806451613,0.989
13,30.0,103.0,112.0,15.897401236867253,8.369987167927377,39.21320343559643,0.11009174311926606,0.06060606060606061,0.04367980129794429,0.05423268653161489,30.0,0.09174311926605505,0.989
13,33.0,104.0,111.0,16.041168676215964,8.341747637937383,39.45584412271571,0.1004566210045662,0.06956521739130435,0.03468046327336805,0.05760965163333367,30.0,0.0730593607305936,0.977
13,36.0,105.0,114.0,16.08133609966272,8.444089494449601,39.45584412271571,0.09090909090909091,0.04291845493562232,0.03218027116521535,0.04542379490073539,30.0,0.08181818181818182,0.977
13,39.0,104.0,115.0,16.199952131500293,8.321801447971826,40.2842712474619,0.1004566210045662,0.03418803418803419,0.024832836102644338,0.0600015734280221,39.0,0.091324200913242,0.977
13,42.0,104.0,112.0,15.968901977130146,8.382767852192009,39.45584412271571,0.1004566210045662,0.06060606060606061,0.03919417661935546,0.052707976014648966,40.0,0.0730593607305936,0.977
13,45.0,110.0,115.0,16.333650842260827,8.625962094974602,39.45584412271571,0.044444444444444446,0.03418803418803419,0.01661456895988279,0.024120662651678317,45.0,0.02666666666666667,0.977
14,-45.0,170.0,177.0,16.311671211506724,13.46182497912789,47.112698372208094,0.05157593123209169,0.054945054945054944,0.0647113128238294,0.012905171952500743,-48.0,0.06876790830945559,0.966
14,-42.0,163.0,172.0,16.095078938617,13.04747876956588,47.112698372208094,0.0935672514619883,0.08356545961002786,0.0780615404664614,0.018357116436900075,-42.0,0.09941520467836257,0.966
14,-39.0,167.0,181.0,16.49062327541582,13.181194145815772,49.2842712474619,0.06936416184971098,0.03260869565217391,0.05380986314464093,0.00816137619536047,-39.0,0.07514450867052024,0.989
14,-36.0,164.0,175.0,16.452178375183486,12.895768359552868,48.526911934581186,0.08746355685131195,0.06629834254143646,0.05614213986600733,0.03005106411142583,-37.0,0.08746355685131195,0.977
14,-33.0,164.0,180.0,16.29034887027415,13.087697633354175,50.112698372208094,0.08746355685131195,0.03814713896457766,0.06601795384426525,0.01527957504734192,-33.0,0.09912536443148688,0.989
14,-30.0,166.0,177.0,16.47528785851322,13.033313318952949,48.2842712474619,0.07536231884057971,0.054945054945054944,0.05473955831458985,0.019443294078417675,-29.0,0.08115942028985507,0.978
14,-27.0,168.0,181.0,16.858040350218356,12.901282760470075,49.941125496954285,0.06340057636887608,0.03260869565217391,0.03178439434073857,0.029623637454670407,-28.0,0.05763688760806916,0.977
14,-24.0,165.0,181.0,16.484832214815327,13.058836418077483,51.2842712474619,0.08139534883720931,0.03260869565217391,0.05416084184475744,0.017487078904323466,-24.0,0.09302325581395349,0.999
14,-21.0,165.0,178.0,16.450165280548507,12.95878738921689,48.21320343559643,0.08139534883720931,0.049315068493150684,0.056264411088565794,0.025177098358626904,-20.0,0.06976744186046512,0.989
14,-18.0,164.0,178.0,16.38581735060908,12.96446173808189,49.45584412271572,0.08746355685131195,0.049315068493150684,0.06018044794715531,0.024739385844469077,-20.0,0.09329446064139942,0.99
14,-15.0,168.0,183.0,16.697119602415178,13.07565053417763,50.21320343559643,0.06340057636887608,0.021621621621621623,0.041372657078237264,0.016200432238674314,-15.0,0.06340057636887608,0.998
14,-12.0,168.0,181.0,16.546686117889056,13.118431039488913,49.21320343559643,0.06340057636887608,0.03260869565217391,0.0504182541493448,0.012934178055113196,-11.0,0.06340057636887608,0.999
14,-9.0,168.0,178.0,16.57118974849231,13.080011980245414,48.72792206135786,0.06340057636887608,0.049315068493150684,0.04893938422406198,0.015866954485144382,-9.0,0.06340057636887608,0.99
14,-6.0,164.0,176.0,16.4116417354966,12.976758708812964,48.970562748477136,0.08746355685131195,0.06060606060606061,0.05860705690028979,0.023791461185364075,-6.0,0.08746355685131195,0.998
14,-3.0,167.0,177.0,16.411598736433152,13.196682044441108,48.14213562373095,0.06936416184971098,0.054945054945054944,0.05860967468805389,0.006987083184254145,-3.0,0.06936416184971098,0.998
14,0.0,179.0,187.0,17.402515864753205,13.28921161554693,48.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,165.0,174.0,16.79184676076969,12.757667094365338,47.55634918610404,0.08139534883720931,0.07202216066481995,0.03571753102528703,0.04081445052218947,-3.0,0.08139534883720931,1.0
14,6.0,165.0,175.0,16.757104815308296,12.753549649361378,47.55634918610404,0.08139534883720931,0.06629834254143646,0.03778795177439585,0.04113710990449677,6.0,0.08139534883720931,0.999
14,9.0,167.0,177.0,16.73928334184658,12.89018038397558,48.798989873223334,0.06936416184971098,0.054945054945054944,0.038851644513123326,0.030484377297886014,8.0,0.06936416184971098,0.999
14,12.0,167.0,177.0,16.52738330914366,13.038056874660358,48.14213562373095,0.06936416184971098,0.054945054945054944,0.0515847424788582,0.019079437806469958,10.0,0.06936416184971098,0.999
14,15.0,168.0,178.0,16.55803815909423,13.122623762348255,48.38477631085023,0.06340057636887608,0.049315068493150684,0.049732858013209896,0.012614636644153708,15.0,0.06340057636887608,0.999
14,18.0,165.0,177.0,16.508479940576386,12.947481968204015,50.21320343559643,0.08139534883720931,0.054945054945054944,0.05272837927315062,0.026049749466492075,17.0,0.08139534883720931,0.999
14,21.0,166.0,178.0,16.45430749700323,13.023929000776214,48.04163056034261,0.07536231884057971,0.049315068493150684,0.05601283721266295,0.02016350831235638,20.0,0.07536231884057971,0.99
14,24.0,169.0,184.0,16.56492287450201,13.139032552691404,49.04163056034261,0.05747126436781609,0.016172506738544475,0.049317406395037545,0.01136504278524965,23.0,0.07471264367816093,0.99
14,27.0,165.0,175.0,16.530657950562304,12.890873889365317,48.04163056034262,0.08139534883720931,0.06629834254143646,0.05138675910105372,0.030430590160362373,30.0,0.08139534883720931,0.99
14,30.0,163.0,176.0,16.339216357296255,12.914403774687331,48.2842712474619,0.0935672514619883,0.06060606060606061,0.06302578068366672,0.02860733797820016,29.0,0.0935672514619883,0.979
14,33.0,163.0,173.0,16.359485564538755,12.841205970104518,46.8700576850888,0.0935672514619883,0.07777777777777778,0.06178723156557396,0.034289972134882246,29.0,0.0935672514619883,0.978
14,36.0,165.0,182.0,16.440768951727094,13.122958650102824,51.941125496954285,0.08139534883720931,0.02710027100271003,0.056835317153243935,0.012589118105173401,36.0,0.09302325581395349,0.99
14,39.0,165.0,178.0,16.475743490152283,12.918338395345538,50.76955262170047,0.08139534883720931,0.049315068493150684,0.05471192394462427,0.02830277687515614,40.0,0.09883720930232558,0.978
14,42.0,167.0,175.0,16.496798695365275,13.135434141264838,48.76955262170047,0.06936416184971098,0.06629834254143646,0.05343572170355794,0.011638943106168349,42.0,0.06358381502890173,0.966
14,45.0,169.0,176.0,16.3296814742126,13.39598796141198,47.112698372208094,0.05747126436781609,0.06060606060606061,0.06360892412433031,0.00800266421520367,42.0,0.07471264367816093,0.966
15,-45.0,183.0,197.0,16.845292877442365,14.234836344506464,52.2842712474619,0.026954177897574125,0.010101010101010102,0.0012019259612024865,0.026988981012461295,-46.0,0.04851752021563342,0.99
15,-42.0,183.0,197.0,16.71265312308084,14.321609485119662,53.52691193458119,0.026954177897574125,0.010101010101010102,0.006703207536604243,0.02091253177442821,-41.0,0.04851752021563342,0.988
15,-39.0,183.0,198.0,16.574835329005694,14.426379480172988,53.35533905932738,0.026954177897574125,0.005037783375314861,0.014983455760480319,0.01362419362264852,-40.0,0.0646900269541779,0.989
15,-36.0,185.0,204.0,16.68180961047631,14.492548280346332,55.35533905932738,0.0160857908847185,0.02481389578163772,0.008550404235086932,0.009048176040225184,-37.0,0.0160857908847185,0.978
15,-33.0,182.0,198.0,16.70099064151231,14.23598234903852,53.112698372208094,0.032432432432432434,0.005037783375314861,0.007401265910620039,0.026908491829633282,-34.0,0.043243243243243246,0.989
15,-30.0,181.0,197.0,16.471004970215777,14.311172387703614,54.112698372208094,0.037940379403794036,0.010101010101010102,0.02126697504107504,0.021641480610893937,-30.0,0.05962059620596206,0.978
15,-27.0,186.0,202.0,16.756980390629174,14.493634531271777,52.04163056034261,0.0106951871657754,0.014962593516209476,0.00405442045904348,0.008973227994533182,-27.0,0.0427807486631016,0.98
15,-24.0,185.0,204.0,16.71524572650385,14.51986692318316,53.698484809834994,0.0160857908847185,0.02481389578163772,0.006548093092514254,0.007164968463124767,-24.0,0.032171581769437,0.978
15,-21.0,183.0,196.0,16.598596292007233,14.340217785681869,52.04163056034261,0.026954177897574125,0.015189873417721518,0.013550998777325745,0.01961419219635576,-23.0,0.0431266846361186,0.977
15,-18.0,185.0,205.0,16.75463645918765,14.440993338523985,53.941125496954285,0.0160857908847185,0.0297029702970297,0.004194307560707573,0.012611754376009572,-18.0,0.04289544235924933,0.989
15,-15.0,182.0,202.0,16.408759561243905,14.48997821724649,52.45584412271571,0.032432432432432434,0.014962593516209476,0.025052714923393858,0.00922552493122558,-15.0,0.032432432432432434,0.98
15,-12.0,180.0,196.0,16.64934888443469,14.130963165898438,51.45584412271571,0.043478260869565216,0.015189873417721518,0.01049813117061399,0.034311117753577404,-13.0,0.05434782608695652,0.99
15,-9.0,183.0,196.0,16.811356237464032,14.27265701672059,51.45584412271571,0.026954177897574125,0.015189873417721518,0.000814712603757738,0.024336032081730886,-9.0,0.026954177897574125,0.99
15,-6.0,181.0,196.0,16.719255764761602,14.25182491084914,50.62741699796952,0.037940379403794036,0.015189873417721518,0.0063082213032896635,0.0257964502875795,-6.0,0.037940379403794036,0.989
15,-3.0,181.0,186.0,16.480759672753795,14.280901894200946,48.62741699796952,0.037940379403794036,0.06753246753246753,0.020674980629125983,0.02375861294256925,-3.0,0.037940379403794036,0.999
15,0.0,188.0,199.0,16.82505824287521,14.624275353331184,51.112698372208094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,186.0,198.0,16.776559876323816,14.46169538302269,51.112698372208094,0.0106951871657754,0.005037783375314861,0.002886668515745179,0.01117927070629203,-3.0,0.0106951871657754,1.0
15,6.0,183.0,195.0,16.684670260642072,14.246889627323899,50.04163056034261,0.026954177897574125,0.02030456852791878,0.008378938803899928,0.026142743201401777,6.0,0.026954177897574125,0.987
15,9.0,185.0,201.0,16.667130635651322,14.4885337771824,52.698484809834994,0.0160857908847185,0.01,0.009430712802718084,0.00932521321046346,8.0,0.0160857908847185,0.989
15,12.0,181.0,194.0,16.403233274287977,14.37640694036697,51.45584412271571,0.037940379403794036,0.02544529262086514,0.0253895069127673,0.017093971131712037,11.0,0.04878048780487805,0.986
15,15.0,182.0,194.0,16.378373751841497,14.419912449677524,50.62741699796952,0.032432432432432434,0.02544529262086514,0.026905922924159574,0.014072550765732892,15.0,0.032432432432432434,0.988
15,18.0,185.0,201.0,16.672770275172084,14.470999265324464,52.2842712474619,0.0160857908847185,0.01,0.009092408340503472,0.010536149942949206,18.0,0.04825737265415549,0.986
15,21.0,183.0,197.0,16.73290025571143,14.271124009777482,50.8700576850888,0.026954177897574125,0.010101010101010102,0.005492466841667867,0.024443430534798343,21.0,0.03773584905660377,0.987
15,24.0,184.0,200.0,16.548816007032652,14.458454160278976,53.2842712474619,0.021505376344086023,0.005012531328320802,0.016554400233788784,0.011403413353936196,24.0,0.03763440860215054,0.979
15,27.0,186.0,205.0,16.820941989813644,14.493828232561865,54.11269837220809,0.0106951871657754,0.0297029702970297,0.00024468008280908375,0.008959863775779443,27.0,0.026737967914438502,0.976
15,30.0,184.0,198.0,16.79241372312384,14.339513473073193,52.4558441227157,0.021505376344086023,0.005037783375314861,0.0019421162771778562,0.01966330316553005,29.0,0.03763440860215054,0.978
15,33.0,183.0,197.0,16.605254180539216,14.394741731913683,52.2842712474619,0.026954177897574125,0.010101010101010102,0.013149985531217627,0.015819531084959468,33.0,0.03234501347708895,0.986
15,36.0,183.0,199.0,16.612017336260244,14.40910250819265,52.87005768508881,0.026954177897574125,0.0,0.012742795410487406,0.014822446507245004,37.0,0.04851752021563342,0.98
15,39.0,184.0,200.0,16.544864500427657,14.57802717900693,54.698484809834994,0.021505376344086023,0.005012531328320802,0.016793190958392868,0.0031674334085840445,38.0,0.04838709677419355,0.98
15,42.0,186.0,196.0,16.849469588896316,14.347377927788083,51.698484809834994,0.0106951871657754,0.015189873417721518,0.001449840433876889,0.019115058630330518,41.0,0.0427807486631016,0.988
15,45.0,183.0,197.0,16.845292877442365,14.234836344506462,52.2842712474619,0.026954177897574125,0.010101010101010102,0.0012019259612024865,0.026988981012461416,44.0,0.04851752021563342,0.988
