"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
17,-18.0,94.0,106.0,12.554886730773735,10.002488951527376,39.21320343559643,0.12935323383084577,0.05504587155963303,0.03317339992128293,0.07611351475876493,-17.0,0.10945273631840796,0.985
17,-15.0,98.0,110.0,13.008831744089036,9.955240986600725,38.17766952966369,0.08780487804878048,0.018018018018018018,0.0023420772999463856,0.08084103484899371,-15.0,0.11707317073170732,0.985
17,-12.0,96.0,104.0,12.678508404367681,9.89520827787876,37.55634918610404,0.10837438423645321,0.07407407407407407,0.023377040302886006,0.0868789133648012,-13.0,0.10837438423645321,0.986
17,-9.0,96.0,105.0,12.864668550224287,9.836879178975366,37.10660171779821,0.10837438423645321,0.06451612903225806,0.008801674815322116,0.09277910592239859,-9.0,0.11822660098522167,0.985
17,-6.0,97.0,104.0,13.011431108737645,9.722569583273575,36.48528137423857,0.09803921568627451,0.07407407407407407,0.002541872420744048,0.10443921848038487,-6.0,0.0784313725490196,0.985
17,-3.0,99.0,105.0,13.111069419126798,9.855142608406402,36.48528137423857,0.07766990291262135,0.06451612903225806,0.0101703662034213,0.09092811154406061,-4.0,0.07766990291262135,0.985
17,0.0,107.0,112.0,12.978399691671962,10.793933349392669,37.89949493661166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,95.0,102.0,12.353848250120425,10.20200654617126,36.27817459305202,0.1188118811881188,0.09345794392523364,0.049308805360393664,0.05638488261689796,-4.0,0.1188118811881188,0.986
17,6.0,96.0,103.0,12.487905632944925,10.144449309427857,36.48528137423857,0.10837438423645321,0.08372093023255814,0.03852102238426425,0.06203765119281635,6.0,0.09852216748768473,0.986
17,9.0,97.0,109.0,12.81248579850574,10.083783957170448,37.692388155425114,0.09803921568627451,0.027149321266968326,0.012866087380319602,0.068029409709363,9.0,0.09803921568627451,0.998
17,12.0,95.0,105.0,12.456016702976422,10.02409298335464,36.72792206135786,0.1188118811881188,0.06451612903225806,0.041076860627747985,0.07395901549293837,12.0,0.1188118811881188,0.986
17,15.0,96.0,110.0,12.631692396749568,10.049239881398949,37.9350288425444,0.10837438423645321,0.018018018018018018,0.027075833521047175,0.07145682279256639,16.0,0.10837438423645321,0.986
17,18.0,94.0,102.0,12.504587433323193,9.94112051516452,36.970562748477136,0.12935323383084577,0.09345794392523364,0.03718655556546013,0.08225807753370507,16.0,0.11940298507462686,0.971
17,21.0,99.0,110.0,13.116697498096341,10.036643251995082,38.384776310850235,0.07766990291262135,0.018018018018018018,0.01059952414958661,0.07270947049513117,20.0,0.0970873786407767,0.986
17,24.0,95.0,105.0,12.630410721723988,9.838284330815357,36.384776310850235,0.1188118811881188,0.06451612903225806,0.02717728503046285,0.09263657774355898,23.0,0.10891089108910891,0.971
17,27.0,95.0,106.0,12.144575583724022,10.24257740631992,36.384776310850235,0.1188118811881188,0.05504587155963303,0.06637940759863266,0.05241895383463476,25.0,0.09900990099009901,0.971
17,30.0,96.0,107.0,12.775879406925515,9.97701329399663,37.21320343559643,0.10837438423645321,0.045662100456621,0.015727117343965997,0.07865987712755865,37.0,0.10837438423645321,0.971
17,33.0,93.0,102.0,12.3182532620142,9.938871121845061,36.21320343559643,0.14,0.09345794392523364,0.05219239326770841,0.08248399088833555,39.0,0.12,0.955
17,36.0,96.0,106.0,12.622324454414372,10.086510261551407,37.21320343559643,0.10837438423645321,0.05504587155963303,0.027817591035761736,0.06775939257061375,37.0,0.10837438423645321,0.972
17,39.0,97.0,104.0,12.637667405945804,10.010700047092525,36.04163056034261,0.09803921568627451,0.07407407407407407,0.026603013212582162,0.07529412197500825,39.0,0.08823529411764706,0.955
17,42.0,97.0,104.0,13.028954088634007,9.76982388622714,36.04163056034262,0.09803921568627451,0.07407407407407407,0.003887700178118674,0.0996033411045723,44.0,0.12745098039215685,0.955
17,45.0,92.0,92.0,12.722968519417881,9.475836558379568,34.2842712474619,0.1507537688442211,0.19607843137254902,0.019876854037978054,0.13005542707297238,49.0,0.1708542713567839,0.914
18,-45.0,64.0,67.0,12.080910517112834,6.87647991908015,29.79898987322333,0.15827338129496402,0.1643835616438356,0.08966293274980107,0.06426305301097411,-41.0,0.14388489208633093,0.994
18,-42.0,67.0,72.0,12.895879125441622,6.7832610436088565,31.97056274847714,0.11267605633802817,0.09271523178807947,0.02444060946275524,0.07789467576818837,-44.0,0.08450704225352113,0.982
18,-39.0,68.0,75.0,12.667945988780719,7.000788076973249,31.384776310850235,0.0979020979020979,0.05194805194805195,0.04226847896743663,0.04636103223008533,-39.0,0.0979020979020979,0.888
18,-36.0,67.0,74.0,12.871653976944353,6.8593226935355895,31.79898987322333,0.11267605633802817,0.06535947712418301,0.02632059172137434,0.06675854955229486,-39.0,0.11267605633802817,0.993
18,-33.0,67.0,77.0,12.804255602530029,6.869582138611525,32.62741699796952,0.11267605633802817,0.02564102564102564,0.03156943195725029,0.06526560164333378,-34.0,0.1267605633802817,0.995
18,-30.0,66.0,75.0,12.667174134008295,6.800988403192884,31.970562748477143,0.1276595744680851,0.05194805194805195,0.04232938331825918,0.07528851503796197,-32.0,0.1702127659574468,0.986
18,-27.0,63.0,69.0,12.434669356112227,6.57390573428817,30.14213562373095,0.17391304347826086,0.13513513513513514,0.06084237250309625,0.10917529302739289,-22.0,0.15942028985507245,0.992
18,-24.0,66.0,72.0,12.897181118886682,6.645607315896813,30.970562748477143,0.1276595744680851,0.09271523178807947,0.024339667596884055,0.09835657428811005,-22.0,0.11347517730496454,0.883
18,-21.0,67.0,72.0,12.653355805851842,6.874715366990557,30.970562748477143,0.11267605633802817,0.09271523178807947,0.04342035406939831,0.06451942680244242,-21.0,0.09859154929577464,0.994
18,-18.0,66.0,73.0,12.190308484315642,7.0752648451705715,31.520815280171306,0.1276595744680851,0.07894736842105263,0.08066460773200235,0.035783368132324855,-19.0,0.1276595744680851,0.861
18,-15.0,68.0,75.0,12.584885766599792,7.041736161310608,31.31370849898476,0.0979020979020979,0.05194805194805195,0.04884337344256015,0.04053176004004891,-15.0,0.11188811188811189,0.862
18,-12.0,66.0,72.0,12.518689505155375,6.866064045680723,31.556349186104047,0.1276595744680851,0.09271523178807947,0.05411373990894923,0.06577730922435746,-14.0,0.11347517730496454,0.993
18,-9.0,65.0,69.0,12.393364714894323,6.793018677994978,30.727922061357855,0.14285714285714285,0.13513513513513514,0.06416638336989745,0.07645936270575159,-8.0,0.14285714285714285,0.994
18,-6.0,66.0,73.0,12.108622952914505,7.101014649012677,31.106601717798213,0.1276595744680851,0.07894736842105263,0.08737614551191798,0.03215161163222356,-6.0,0.1276595744680851,0.993
18,-3.0,68.0,74.0,12.163996591491768,7.266729182523732,30.727922061357855,0.0979020979020979,0.06535947712418301,0.08282175791304223,0.009085717181027424,-4.0,0.0979020979020979,0.863
18,0.0,75.0,79.0,13.214961555353389,7.333053932668219,32.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,67.0,76.0,13.024578000026482,6.780649606676636,32.14213562373095,0.11267605633802817,0.03870967741935484,0.014511196351223525,0.07827914543502228,-4.0,0.11267605633802817,0.994
18,6.0,67.0,76.0,12.758459340385635,6.89714201759657,32.14213562373095,0.11267605633802817,0.03870967741935484,0.03515148942453276,0.06126576423756657,6.0,0.11267605633802817,0.863
18,9.0,68.0,73.0,12.866600468047436,6.989666421675573,32.970562748477136,0.0979020979020979,0.07894736842105263,0.02671320736031053,0.04795004056453604,8.0,0.1258741258741259,0.865
18,12.0,68.0,74.0,13.037479343207261,6.795829745190575,32.97056274847714,0.0979020979020979,0.06535947712418301,0.013521196968458545,0.07604623262905348,13.0,0.11188811188811189,0.865
18,15.0,67.0,75.0,12.880870221207886,6.768149128460898,32.14213562373095,0.11267605633802817,0.05194805194805195,0.025604957681063606,0.08012150477635734,16.0,0.09859154929577464,0.866
18,18.0,67.0,74.0,13.041066493064667,6.677205513816726,32.14213562373095,0.11267605633802817,0.06535947712418301,0.013246105768019923,0.09362402193287571,20.0,0.09859154929577464,0.865
18,21.0,67.0,72.0,12.658756719543707,6.834584678642181,30.727922061357855,0.11267605633802817,0.09271523178807947,0.04299380784008279,0.07036730223032318,20.0,0.07042253521126761,0.867
18,24.0,65.0,71.0,12.709171331824946,6.644393875702936,30.727922061357855,0.14285714285714285,0.10666666666666667,0.03902080163912436,0.09853874132198029,20.0,0.1,0.867
18,27.0,63.0,69.0,12.306707680248788,6.6164947108225345,30.142135623730947,0.17391304347826086,0.13513513513513514,0.07117511528890172,0.1027358289732264,20.0,0.17391304347826086,0.888
18,30.0,66.0,73.0,12.832061797531985,6.719302467766848,31.556349186104043,0.1276595744680851,0.07894736842105263,0.029400653781729572,0.08735210628195687,32.0,0.11347517730496454,0.867
18,33.0,66.0,72.0,12.563059388308734,6.835508473240142,30.556349186104047,0.1276595744680851,0.09271523178807947,0.050578139296991634,0.0702323136496329,32.0,0.11347517730496454,0.891
18,36.0,65.0,68.0,12.316826145617068,6.872115483127206,29.970562748477143,0.14285714285714285,0.14965986394557823,0.07035429091415979,0.064897282960733,37.0,0.12857142857142856,0.891
18,39.0,67.0,71.0,12.619893447193192,6.949298947022821,30.97056274847714,0.11267605633802817,0.10666666666666667,0.04606707551496147,0.05373834253753565,40.0,0.14084507042253522,0.89
18,42.0,67.0,73.0,12.625707425541949,6.972550600898725,32.62741699796952,0.11267605633802817,0.07894736842105263,0.04560672405556456,0.05040029324501488,43.0,0.14084507042253522,0.892
18,45.0,65.0,70.0,12.018465049048151,7.021289746131229,30.62741699796952,0.14285714285714285,0.12080536912751678,0.09483424705359114,0.04343830599478367,50.0,0.12857142857142856,0.93
19,-45.0,57.0,61.0,11.912635026738783,6.254369299757782,29.45584412271571,0.13114754098360656,0.15151515151515152,0.09251826902086306,0.021061322442708915,-49.0,0.18032786885245902,0.927
19,-42.0,59.0,64.0,11.897182887821375,6.42658927235793,29.213203435596427,0.0967741935483871,0.1037037037037037,0.09381341625273976,0.006101530342984174,-49.0,0.12903225806451613,0.954
19,-39.0,57.0,63.0,11.929247887857226,6.210741959107943,29.213203435596427,0.13114754098360656,0.11940298507462686,0.09112762000662204,0.028060200185362868,-44.0,0.14754098360655737,0.954
19,-36.0,59.0,67.0,11.902491975511913,6.472382130978073,29.970562748477143,0.0967741935483871,0.057971014492753624,0.09336824530913532,0.013201621510490967,-38.0,0.0967741935483871,0.975
19,-33.0,61.0,65.0,12.263688661048844,6.40580604351727,30.14213562373095,0.06349206349206349,0.08823529411764706,0.06351982610451636,0.0028623629723774687,-32.0,0.09523809523809523,0.975
19,-30.0,58.0,63.0,11.4881082238804,6.538976136462403,29.31370849898476,0.11382113821138211,0.11940298507462686,0.1286934572758437,0.023437117749519454,-32.0,0.13008130081300814,0.976
19,-27.0,58.0,65.0,11.72569018860491,6.468195992602131,29.97056274847714,0.11382113821138211,0.08823529411764706,0.10829574654471866,0.01255466974663119,-25.0,0.13008130081300814,0.976
19,-24.0,58.0,66.0,11.965828913173635,6.3246236804175195,31.213203435596423,0.11382113821138211,0.072992700729927,0.08807195898223677,0.009891792151614233,-25.0,0.0975609756097561,0.975
19,-21.0,56.0,65.0,12.180614251548516,5.9586143888126415,30.14213562373095,0.1487603305785124,0.08823529411764706,0.07030927365283648,0.06947647248776505,-25.0,0.11570247933884298,0.975
19,-18.0,57.0,66.0,12.084246844073933,6.099606883001197,30.14213562373095,0.13114754098360656,0.072992700729927,0.078241309666422,0.04610991257098242,-25.0,0.13114754098360656,0.975
19,-15.0,58.0,67.0,12.622208560583669,5.959809381720677,29.899494936611667,0.11382113821138211,0.057971014492753624,0.03472261531820152,0.0692761850946685,-25.0,0.14634146341463414,0.994
19,-12.0,59.0,64.0,12.529368687969477,6.0684342411380525,29.31370849898476,0.0967741935483871,0.1037037037037037,0.04210234669340221,0.051230577803733614,-13.0,0.0967741935483871,0.98
19,-9.0,58.0,63.0,12.258367289961694,6.152344061299438,29.071067811865476,0.11382113821138211,0.11940298507462686,0.06395339226513627,0.03750485394204771,-9.0,0.11382113821138211,0.934
19,-6.0,56.0,61.0,12.312131248081519,5.827292896136385,28.485281374238568,0.1487603305785124,0.15151515151515152,0.05958125938616898,0.0917254634841437,-6.0,0.1487603305785124,0.915
19,-3.0,57.0,61.0,12.568891844553328,5.780338084344791,28.48528137423857,0.13114754098360656,0.15151515151515152,0.03895416425832639,0.09979728388326727,-5.0,0.13114754098360656,0.913
19,0.0,65.0,71.0,13.068228135969175,6.387496505761531,30.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,59.0,66.0,11.624382464666583,6.5897438045545575,29.31370849898476,0.0967741935483871,0.072992700729927,0.11694556680575663,0.031169538970816896,-6.0,0.0967741935483871,0.89
19,6.0,58.0,64.0,11.418155003887353,6.561086254207084,28.485281374238568,0.11382113821138211,0.1037037037037037,0.13477475400570654,0.026812161865654868,-6.0,0.11382113821138211,0.89
19,9.0,55.0,61.0,11.834767483827143,6.007634062881976,29.071067811865476,0.16666666666666666,0.15151515151515152,0.09906122708880116,0.06129220515683938,8.0,0.16666666666666666,0.999
19,12.0,58.0,66.0,12.062984460042433,6.291509989666109,30.520815280171306,0.11382113821138211,0.072992700729927,0.07999961578346419,0.015141015367416586,10.0,0.14634146341463414,0.908
19,15.0,58.0,65.0,12.086423546929712,6.247505630667478,29.556349186104043,0.11382113821138211,0.08823529411764706,0.07806147359272972,0.0221592166874961,14.0,0.13008130081300814,0.98
19,18.0,60.0,66.0,12.0215065837934,6.490937401077045,30.14213562373095,0.08,0.072992700729927,0.08343823191971002,0.0160642040893786,20.0,0.096,0.98
19,21.0,60.0,68.0,12.312327254254502,6.313824147212179,30.384776310850235,0.08,0.04316546762589928,0.05956535387762542,0.01160073988559663,21.0,0.064,0.98
19,24.0,59.0,65.0,11.467421619049482,6.628188789393994,28.727922061357855,0.0967741935483871,0.08823529411764706,0.13048821065700578,0.03698495748388289,20.0,0.12903225806451613,0.98
19,27.0,58.0,67.0,11.830972328478719,6.363879459656631,29.556349186104043,0.11382113821138211,0.057971014492753624,0.09938116762078854,0.0037042349263247737,20.0,0.14634146341463414,0.98
19,30.0,56.0,63.0,11.71593465570002,6.185659653379655,28.556349186104047,0.1487603305785124,0.11940298507462686,0.10912561312934142,0.0321059962712915,31.0,0.1487603305785124,0.957
19,33.0,57.0,63.0,12.270151708806734,5.961855047598833,28.97056274847714,0.13114754098360656,0.11940298507462686,0.06299348514399845,0.06893341019948161,31.0,0.13114754098360656,0.957
19,36.0,58.0,64.0,12.336041665633472,6.008155964413747,28.97056274847714,0.11382113821138211,0.1037037037037037,0.05764278808671075,0.061205417344589286,31.0,0.11382113821138211,0.957
19,39.0,57.0,62.0,11.898415031611759,6.240478408471725,28.384776310850235,0.13114754098360656,0.13533834586466165,0.09371008321025817,0.023284508923770264,41.0,0.11475409836065574,0.956
19,42.0,56.0,62.0,11.456592707998865,6.389688269085468,29.62741699796952,0.1487603305785124,0.13533834586466165,0.1314289256768778,0.00034307452894504593,41.0,0.1322314049586777,0.956
19,45.0,57.0,61.0,11.912635026738783,6.254369299757782,29.45584412271571,0.13114754098360656,0.15151515151515152,0.09251826902086306,0.021061322442708915,41.0,0.18032786885245902,0.929
20,-45.0,157.0,167.0,16.44018172995928,12.52833495581535,47.11269837220809,0.04361370716510903,0.05813953488372093,0.033847087175062796,0.009623371848594537,-45.0,0.06230529595015576,0.968
20,-42.0,156.0,167.0,16.509697511932753,12.48388467420671,47.941125496954285,0.05,0.05813953488372093,0.02962865874953759,0.013177544413388004,-41.0,0.05625,0.969
20,-39.0,154.0,169.0,16.4217029037542,12.34144014348451,49.526911934581186,0.06289308176100629,0.046242774566473986,0.03497139018800087,0.024652355979728518,-37.0,0.07547169811320754,0.979
20,-36.0,154.0,171.0,16.50756643653849,12.36025944473291,50.526911934581186,0.06289308176100629,0.034482758620689655,0.02975771884762806,0.023128847965139417,-37.0,0.06289308176100629,0.989
20,-33.0,155.0,173.0,16.658121509502426,12.301286078270005,49.11269837220809,0.05642633228840126,0.022857142857142857,0.02068014985322033,0.027910693365620756,-31.0,0.07523510971786834,0.979
20,-30.0,153.0,169.0,16.38491916348233,12.343748233323991,49.698484809834994,0.0694006309148265,0.046242774566473986,0.03721311886443616,0.02446538217299908,-30.0,0.056782334384858045,0.989
20,-27.0,156.0,170.0,16.541355878182106,12.333769730190065,49.698484809834994,0.05,0.040345821325648415,0.0277133269060578,0.025273969213921582,-27.0,0.06875,0.988
20,-24.0,156.0,171.0,16.66098291560162,12.338293076067513,50.2842712474619,0.05,0.034482758620689655,0.02050841038087758,0.024907349361918702,-25.0,0.04375,0.988
20,-21.0,153.0,175.0,16.398321433074262,12.35003618234009,49.87005768508881,0.0694006309148265,0.011363636363636364,0.03639576637946425,0.023956182969427173,-22.0,0.07570977917981073,0.989
20,-18.0,154.0,170.0,16.293595717583766,12.425372446615187,50.4558441227157,0.06289308176100629,0.040345821325648415,0.042800097522695355,0.017875298475805507,-17.0,0.06918238993710692,0.999
20,-15.0,155.0,169.0,16.254294407625675,12.483497314201797,48.62741699796952,0.05642633228840126,0.046242774566473986,0.04521391274865675,0.013208572348111503,-15.0,0.06269592476489028,0.988
20,-12.0,155.0,167.0,16.371182408212352,12.437365887513707,46.97056274847714,0.05642633228840126,0.05813953488372093,0.03805155150700733,0.016910599062007193,-13.0,0.05642633228840126,0.988
20,-9.0,158.0,175.0,16.811764405528507,12.44465606637397,49.21320343559643,0.037267080745341616,0.011363636363636364,0.011499732464045793,0.0163246598853211,-9.0,0.037267080745341616,1.0
20,-6.0,155.0,174.0,16.681009347736882,12.307570404572274,49.21320343559643,0.05642633228840126,0.017094017094017096,0.0193072554195905,0.0274000540504673,-6.0,0.05642633228840126,1.0
20,-3.0,154.0,165.0,16.632772306848338,12.145345945854501,46.384776310850235,0.06289308176100629,0.07017543859649122,0.022202866123190057,0.04066466986943091,-3.0,0.06289308176100629,0.987
20,0.0,164.0,177.0,17.006213253304335,12.649482706666436,48.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,155.0,165.0,16.401169203057474,12.479018164511281,46.72792206135786,0.05642633228840126,0.07017543859649122,0.036222176402907084,0.013567426328299392,-4.0,0.05642633228840126,0.997
20,6.0,154.0,162.0,16.47675305207107,12.240402520351335,46.14213562373095,0.06289308176100629,0.08849557522123894,0.03162564489683597,0.03287119909022708,6.0,0.06289308176100629,0.986
20,9.0,153.0,163.0,16.40365917089157,12.278319203147346,46.970562748477136,0.0694006309148265,0.08235294117647059,0.03607042102779104,0.029779079989637424,8.0,0.06309148264984227,0.985
20,12.0,155.0,167.0,16.349352609007468,12.460170098410579,47.21320343559643,0.05642633228840126,0.05813953488372093,0.0393853695667054,0.015078871040190532,11.0,0.05642633228840126,0.986
20,15.0,154.0,172.0,16.4235678488157,12.31115127695307,50.04163056034261,0.06289308176100629,0.02865329512893983,0.03485786536913244,0.027109201628083366,15.0,0.05660377358490566,0.996
20,18.0,155.0,168.0,16.58565774464536,12.318523012383492,48.21320343559643,0.05642633228840126,0.05217391304347826,0.025039123821631943,0.026510703178062037,19.0,0.06269592476489028,0.986
20,21.0,155.0,173.0,16.661102153832918,12.33909447824099,50.04163056034261,0.05642633228840126,0.022857142857142857,0.020501254424239345,0.024842409083852525,20.0,0.05642633228840126,0.996
20,24.0,153.0,167.0,16.41583750079994,12.226473718913944,47.45584412271571,0.0694006309148265,0.05813953488372093,0.03532851750169124,0.034009465245525596,23.0,0.0694006309148265,0.977
20,27.0,160.0,178.0,16.966080263630115,12.404016304732133,50.2842712474619,0.024691358024691357,0.005633802816901409,0.0023626894459871733,0.019595378818952472,28.0,0.04938271604938271,0.985
20,30.0,152.0,168.0,16.102642184312934,12.465406336225024,47.45584412271571,0.0759493670886076,0.05217391304347826,0.05458183661430898,0.014658744470425046,29.0,0.06962025316455696,0.977
20,33.0,151.0,165.0,16.425894170613493,12.109811083936107,47.698484809834994,0.08253968253968254,0.07017543859649122,0.03471627291288691,0.04359345846408298,32.0,0.08888888888888889,0.977
20,36.0,155.0,173.0,16.555355768096106,12.379999133050328,51.11269837220809,0.05642633228840126,0.022857142857142857,0.026867485541021058,0.0215332922464653,36.0,0.05642633228840126,0.984
20,39.0,154.0,172.0,16.460721777798522,12.43538646619766,52.35533905932738,0.06289308176100629,0.02865329512893983,0.0325988307563184,0.017069751410175065,40.0,0.09433962264150944,0.986
20,42.0,150.0,165.0,16.164018781495294,12.213430091880218,47.526911934581186,0.08917197452229299,0.07017543859649122,0.05078013749951921,0.03507655103159978,42.0,0.10191082802547771,0.967
20,45.0,157.0,167.0,16.44018172995928,12.528334955815351,47.11269837220809,0.04361370716510903,0.05813953488372093,0.033847087175062796,0.009623371848594395,45.0,0.06230529595015576,0.968
22,-45.0,128.0,133.0,14.107523861050105,11.834975187865918,41.11269837220809,0.08239700374531835,0.0931899641577061,0.01149392268291472,0.08224385760493813,-46.0,0.11235955056179775,0.957
22,-42.0,126.0,137.0,13.809221552646038,11.869462300699178,41.45584412271571,0.09811320754716982,0.0636042402826855,0.009877535248157293,0.07933884417833524,-41.0,0.09811320754716982,0.973
22,-39.0,129.0,142.0,13.954987024137708,12.045005015419996,43.112698372208094,0.07462686567164178,0.027777777777777776,0.0006227241227266799,0.06467679729209849,-40.0,0.08208955223880597,0.973
22,-36.0,127.0,137.0,13.503098040538966,12.154635471507692,41.45584412271571,0.09022556390977443,0.0636042402826855,0.03229226279734002,0.05562444345922448,-45.0,0.09022556390977443,0.973
22,-33.0,128.0,140.0,13.703941724052964,12.140889587413284,42.62741699796952,0.08239700374531835,0.04195804195804196,0.01753025551759914,0.05675510725190735,-32.0,0.0749063670411985,0.987
22,-30.0,127.0,138.0,13.74729409977448,12.11047943881333,42.87005768508881,0.09022556390977443,0.056338028169014086,0.014371953617693844,0.059260910409070854,-31.0,0.08270676691729323,0.986
22,-27.0,122.0,132.0,13.479829123632076,11.721996351585622,40.79898987322333,0.13026819923371646,0.10071942446043165,0.03401650321902387,0.09181771541409528,-33.0,0.12260536398467432,0.986
22,-24.0,128.0,141.0,13.853637410114574,12.17136640630681,44.21320343559643,0.08239700374531835,0.03484320557491289,0.006666361279251253,0.054249921416911984,-25.0,0.09737827715355805,0.999
22,-21.0,128.0,142.0,13.698555456629368,12.142423382058038,43.21320343559643,0.08239700374531835,0.027777777777777776,0.017923347015474596,0.056628883762470224,-22.0,0.08239700374531835,0.999
22,-18.0,125.0,136.0,13.496210787385673,11.959243052235985,41.79898987322333,0.10606060606060606,0.07092198581560284,0.032802307654262806,0.07181406551348987,-21.0,0.09848484848484848,0.986
22,-15.0,127.0,134.0,13.69353247830667,11.974360194257892,40.72792206135785,0.09022556390977443,0.08571428571428572,0.01829006361462526,0.07055240896061711,-15.0,0.07518796992481203,0.998
22,-12.0,130.0,136.0,13.746660261907547,12.251785776800663,40.72792206135786,0.06691449814126393,0.07092198581560284,0.01441805866488432,0.047668676020950894,-14.0,0.05204460966542751,0.998
22,-9.0,127.0,137.0,13.841789941757842,11.988880926303366,43.14213562373095,0.09022556390977443,0.0636042402826855,0.00752190466460046,0.06934197400868697,-15.0,0.09022556390977443,0.987
22,-6.0,124.0,135.0,13.684909749569004,11.80940552618307,42.14213562373095,0.11406844106463879,0.07829181494661921,0.018919900966238815,0.08440295732864034,-6.0,0.11406844106463879,0.997
22,-3.0,126.0,134.0,13.708538891315808,11.952428287345974,40.72792206135786,0.09811320754716982,0.08571428571428572,0.017194873915642124,0.07238331964609178,-14.0,0.09811320754716982,0.998
22,0.0,139.0,146.0,13.946299622012873,12.85007193827258,42.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,128.0,141.0,13.752891579217916,12.19032677824007,42.14213562373095,0.08239700374531835,0.03484320557491289,0.01396488737810964,0.052694461258513944,-4.0,0.08239700374531835,1.0
22,6.0,126.0,137.0,13.699737608675154,11.969547790585004,41.31370849898476,0.09811320754716982,0.0636042402826855,0.017837060066173045,0.07095387901240055,6.0,0.09811320754716982,0.999
22,9.0,127.0,140.0,13.826915834858763,11.97335089209358,42.55634918610404,0.09022556390977443,0.04195804195804196,0.008597044684256898,0.07063659610281617,8.0,0.09022556390977443,1.0
22,12.0,128.0,138.0,13.653593650122547,12.122595024368062,41.55634918610404,0.08239700374531835,0.056338028169014086,0.021210659693806807,0.05826185204750701,10.0,0.08239700374531835,1.0
22,15.0,127.0,134.0,13.659737598740143,12.002322692792735,40.72792206135786,0.09022556390977443,0.08571428571428572,0.020760822785336582,0.06822274135468333,15.0,0.07518796992481203,0.999
22,18.0,125.0,136.0,13.479568311530494,12.007029530020445,41.55634918610404,0.10606060606060606,0.07092198581560284,0.03403584612988968,0.06783111130857268,17.0,0.09848484848484848,0.999
22,21.0,126.0,137.0,13.552042842245505,12.006485324756474,41.21320343559643,0.09811320754716982,0.0636042402826855,0.02867494870134897,0.06787638405346123,20.0,0.09811320754716982,0.988
22,24.0,126.0,140.0,13.649596664310387,12.078871772759049,42.384776310850235,0.09811320754716982,0.04195804195804196,0.02150341156699696,0.061871868656212387,14.0,0.11320754716981132,1.0
22,27.0,123.0,133.0,13.671334515751125,11.677435876596672,41.21320343559643,0.12213740458015267,0.0931899641577061,0.01991228538187954,0.09561803592332552,25.0,0.10687022900763359,0.987
22,30.0,126.0,136.0,13.56354986143064,12.138857387279277,42.87005768508881,0.09811320754716982,0.07092198581560284,0.027826379843523742,0.056922370840920056,31.0,0.10566037735849057,0.987
22,33.0,126.0,139.0,13.491020936644915,12.106186493537535,42.62741699796952,0.09811320754716982,0.04912280701754386,0.03318681825323468,0.05961514197070999,32.0,0.09056603773584905,0.987
22,36.0,127.0,137.0,13.586549348770063,12.12010840612153,42.526911934581186,0.09022556390977443,0.0636042402826855,0.026132440825471153,0.05846682099073661,24.0,0.09022556390977443,0.974
22,39.0,127.0,136.0,13.683437059441829,12.034874257323597,41.698484809834994,0.09022556390977443,0.07092198581560284,0.019027511235565234,0.06551733522278987,36.0,0.10526315789473684,0.973
22,42.0,126.0,136.0,13.79545314582922,11.909349807560746,41.698484809834994,0.09811320754716982,0.07092198581560284,0.010875050141641484,0.07598902271375899,41.0,0.12075471698113208,0.974
22,45.0,128.0,133.0,14.107523861050105,11.834975187865918,41.11269837220809,0.08239700374531835,0.0931899641577061,0.01149392268291472,0.08224385760493813,44.0,0.11235955056179775,0.958
23,-45.0,132.0,139.0,13.344677188602802,12.962771951401127,43.45584412271571,0.0,0.0,0.008771352438661426,0.011339358164883647,-46.0,0.05303030303030303,0.986
23,-42.0,124.0,137.0,12.973596620992494,12.572414382722254,42.62741699796952,0.0625,0.014492753623188406,0.01942930998362569,0.04190981777481083,-41.0,0.0625,0.988
23,-39.0,126.0,140.0,13.07140058287865,12.677747610831958,43.62741699796952,0.046511627906976744,0.007168458781362007,0.011919361056470344,0.03356957980411421,-41.0,0.07751937984496124,0.972
23,-36.0,122.0,134.0,12.732402106957894,12.541375436279337,42.45584412271571,0.07874015748031496,0.03663003663003663,0.03819144974589705,0.04438053316354083,-37.0,0.07874015748031496,0.987
23,-33.0,123.0,131.0,12.84735819332486,12.45908570594824,41.21320343559643,0.07058823529411765,0.05925925925925926,0.02920590578014269,0.0509598680576014,-30.0,0.07058823529411765,0.988
23,-30.0,125.0,133.0,13.156462844598872,12.443283064315843,40.62741699796952,0.054474708171206226,0.04411764705882353,0.005433061871130879,0.0522281913187752,-30.0,0.04669260700389105,0.999
23,-27.0,125.0,135.0,12.95122383780087,12.661695664609008,41.45584412271571,0.054474708171206226,0.029197080291970802,0.021155106639445056,0.034836162745199115,-29.0,0.054474708171206226,1.0
