"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
46,-24.0,443.0,481.0,27.069929296866754,21.652693948487126,86.08326112068522,0.033296337402885685,0.010341261633919338,0.017334023478281686,0.013318408612512307,-24.0,0.04439511653718091,0.999
46,-21.0,442.0,482.0,27.041757287636106,21.608937599906024,85.01219330881975,0.035555555555555556,0.008264462809917356,0.018375194718706238,0.015341176221601987,-22.0,0.042222222222222223,0.994
46,-18.0,441.0,479.0,27.018780749171672,21.562835974160503,84.18376618407356,0.03781979977753059,0.014507772020725389,0.019225149606025085,0.017476763055552128,-17.0,0.05339265850945495,0.993
46,-15.0,445.0,482.0,27.071578121775296,21.679092118801204,86.42640687119285,0.028792912513842746,0.008264462809917356,0.017273120058063706,0.012100037104103747,-16.0,0.042081949058693245,0.993
46,-12.0,442.0,479.0,27.03438600417235,21.593698478078377,82.5269119345812,0.035555555555555556,0.014507772020725389,0.01864779744367051,0.01604660465573958,-12.0,0.04,0.993
46,-9.0,442.0,483.0,27.08821737486217,21.53654558425994,84.18376618407356,0.035555555555555556,0.006191950464396285,0.016658713893620034,0.018696652590296924,-9.0,0.04888888888888889,0.994
46,-6.0,441.0,470.0,27.1115304536514,21.570916665085864,81.698484809835,0.03781979977753059,0.03347280334728033,0.015798505282953873,0.01710211041707393,-7.0,0.035595105672969966,0.994
46,-3.0,435.0,472.0,26.975414360258824,21.29398675034802,82.2842712474619,0.051511758118701005,0.029227557411273485,0.020831324007714903,0.030021508179073952,-3.0,0.05823068309070549,0.993
46,0.0,458.0,486.0,27.543262471031074,21.943006625483566,81.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,3.0,444.0,476.0,26.917163112733387,21.746590151588567,81.11269837220809,0.031042128603104215,0.02079002079002079,0.02299281915579951,0.008991452811854577,3.0,0.03325942350332594,1.0
46,6.0,447.0,473.0,27.163035785811793,21.70904027724717,81.11269837220809,0.02430939226519337,0.027111574556830033,0.013900654854552167,0.010719604913727908,8.0,0.061878453038674036,0.998
46,9.0,442.0,479.0,26.9110906735191,21.673922678627623,82.52691193458118,0.035555555555555556,0.014507772020725389,0.02321841178918643,0.012338509434252182,9.0,0.044444444444444446,0.991
46,12.0,442.0,474.0,27.003101364851823,21.65141063262468,81.35533905932738,0.035555555555555556,0.025,0.019805577061175642,0.013377675913520915,12.0,0.03777777777777778,0.998
46,15.0,442.0,482.0,26.969407172639613,21.624183592047242,85.35533905932738,0.035555555555555556,0.008264462809917356,0.02105401559463304,0.014635923585819598,15.0,0.035555555555555556,0.984
46,18.0,443.0,481.0,27.083474220392073,21.620410909184592,85.59797974644667,0.033296337402885685,0.010341261633919338,0.01683381722896112,0.014810395260759744,18.0,0.04661487236403995,0.992
46,21.0,445.0,483.0,27.264905138156415,21.59267683533639,84.42640687119285,0.028792912513842746,0.006191950464396285,0.010157512831280939,0.016093914798073854,21.0,0.03765227021040975,0.997
46,24.0,442.0,480.0,27.051747331670217,21.641714691099434,84.08326112068522,0.035555555555555556,0.012422360248447204,0.018005863214866104,0.01382557581110411,24.0,0.04,0.992
46,27.0,445.0,483.0,27.110852928050846,21.68001754840221,83.84062043356593,0.028792912513842746,0.006191950464396285,0.01582349434522149,0.012057351917329548,25.0,0.048726467331118496,0.997
46,30.0,443.0,477.0,27.162387054442785,21.53678503808403,83.25483399593904,0.033296337402885685,0.018691588785046728,0.013924536858334275,0.01868553513516097,30.0,0.042175360710321866,0.992
46,33.0,442.0,470.0,27.186188140678315,21.400682304193786,82.08326112068524,0.035555555555555556,0.03347280334728033,0.013048708743162975,0.025024373083226466,34.0,0.051111111111111114,0.988
46,36.0,441.0,472.0,27.076499090447175,21.511573452803542,82.08326112068524,0.03781979977753059,0.029227557411273485,0.01709137378999815,0.01985674108012366,38.0,0.04449388209121246,0.988
46,39.0,442.0,474.0,27.077069665698094,21.65506115527841,83.9827560572969,0.035555555555555556,0.025,0.01707030283763109,0.013209093194364627,38.0,0.042222222222222223,0.987
46,42.0,443.0,475.0,27.229109740796908,21.593309863319032,83.1543289325507,0.033296337402885685,0.022892819979188347,0.011471211399031784,0.016064600332206552,41.0,0.04439511653718091,0.987
46,45.0,441.0,465.0,27.21603892848433,21.407586554249676,82.22539674441619,0.03781979977753059,0.04416403785488959,0.0119513410209298,0.024701856743413766,45.0,0.04449388209121246,0.972
47,-45.0,463.0,493.0,27.863482589081332,21.933099107655245,86.22539674441617,0.027689030883919063,0.022066198595787363,0.025891215221856632,0.0020291291854424016,-46.0,0.0362087326943557,0.969
47,-42.0,463.0,492.0,28.22640233061602,21.544791666612763,89.88225099390857,0.027689030883919063,0.024096385542168676,0.01295165161882496,0.015833308618970567,-42.0,0.042598509052183174,0.977
47,-39.0,465.0,495.0,28.29838268830799,21.5311493290272,86.1543289325507,0.023379383634431455,0.018018018018018018,0.010404877397804067,0.016466676018776546,-38.0,0.048884165781083955,0.977
47,-36.0,460.0,495.0,28.334128904703295,21.43193501867131,87.39696961966999,0.03418803418803419,0.018018018018018018,0.009142515362836254,0.021084859285682284,-37.0,0.042735042735042736,0.977
47,-33.0,465.0,497.0,28.484926065949374,21.49755580573533,87.74011537017762,0.023379383634431455,0.013986013986013986,0.0038345833786755327,0.018028007229277096,-32.0,0.04250797024442083,0.983
47,-30.0,460.0,496.0,28.178455213903916,21.506633085467957,88.5685424949238,0.03418803418803419,0.016,0.014651676905551685,0.017605882795038767,-30.0,0.03205128205128205,0.983
47,-27.0,464.0,498.0,28.3849290790625,21.455237984401787,88.84062043356595,0.02553191489361702,0.011976047904191617,0.0073512542732362355,0.019998263568900755,-27.0,0.031914893617021274,0.998
47,-24.0,463.0,497.0,28.224684802057602,21.56113528653065,88.66904755831214,0.027689030883919063,0.013986013986013986,0.013012499204954392,0.015075053510374145,-25.0,0.0362087326943557,0.998
47,-21.0,462.0,501.0,28.304899053147263,21.422068692497426,89.74011537017762,0.029850746268656716,0.005970149253731343,0.01017463659996769,0.021545269273241442,-21.0,0.03624733475479744,0.991
47,-18.0,466.0,497.0,28.390329059823518,21.576300621846183,90.08326112068522,0.021231422505307854,0.013986013986013986,0.007161033748634465,0.014371974452830661,-19.0,0.03397027600849257,0.998
47,-15.0,465.0,500.0,28.461632624695337,21.523940873223754,86.76955262170047,0.023379383634431455,0.00796812749003984,0.0046526604634005014,0.0168015008763236,-15.0,0.02975557917109458,0.999
47,-12.0,464.0,491.0,28.349539438654016,21.44524805525172,84.2842712474619,0.02553191489361702,0.02613065326633166,0.00859878798851313,0.02046394160634516,-12.0,0.029787234042553193,0.892
47,-9.0,465.0,497.0,28.473494323118913,21.490008452008844,86.52691193458118,0.023379383634431455,0.013986013986013986,0.004235988344972267,0.018379119402010247,-9.0,0.03400637619553666,0.994
47,-6.0,465.0,485.0,28.384955697371677,21.565563397505805,84.5269119345812,0.023379383634431455,0.03842264914054601,0.007350316524297366,0.014869711438894049,-6.0,0.023379383634431455,1.0
47,-3.0,461.0,490.0,28.58008918144457,21.289895095715526,85.69848480983498,0.032017075773746,0.028169014084507043,0.0004993325413747966,0.027733411463057057,-7.0,0.07043756670224119,0.992
47,0.0,476.0,504.0,28.594363713877538,21.88863912365426,84.5269119345812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,3.0,467.0,493.0,28.190809626716792,21.704698838858267,83.698484809835,0.019088016967126194,0.022066198595787363,0.014213361108902525,0.008438917201255449,3.0,0.029692470837751856,1.0
47,6.0,463.0,502.0,28.279297517297298,21.562651062596398,87.35533905932738,0.027689030883919063,0.003976143141153081,0.011079511667082159,0.015004758646315923,6.0,0.027689030883919063,0.991
47,9.0,464.0,497.0,28.16806714317935,21.653165181627774,86.76955262170047,0.02553191489361702,0.013986013986013986,0.015020377537097304,0.01081599376890877,9.0,0.029787234042553193,0.859
47,12.0,462.0,492.0,28.440071059526247,21.307940923460517,85.01219330881975,0.029850746268656716,0.024096385542168676,0.005410508755431404,0.02688630440467153,12.0,0.031982942430703626,0.993
47,15.0,463.0,500.0,28.350051439204922,21.554995321777504,90.18376618407356,0.027689030883919063,0.00796812749003984,0.00858072820717665,0.015359847588066657,15.0,0.04046858359957402,0.984
47,18.0,466.0,497.0,28.48955545227297,21.490818891513616,86.18376618407356,0.021231422505307854,0.013986013986013986,0.0036720765895386013,0.018341410904744154,18.0,0.029723991507430998,0.998
47,21.0,461.0,496.0,28.347146099199932,21.334411626452173,87.84062043356595,0.032017075773746,0.016,0.008683212492578779,0.025644996712811792,21.0,0.042689434364994665,0.998
47,24.0,461.0,491.0,28.088085817379877,21.55721724093822,86.32590180780451,0.032017075773746,0.02613065326633166,0.017863656235197634,0.015256777536379532,23.0,0.02774813233724653,0.985
47,27.0,465.0,489.0,28.366162415535825,21.55292114499801,87.25483399593904,0.023379383634431455,0.030211480362537766,0.008012612026203656,0.015456073703619172,27.0,0.023379383634431455,0.992
47,30.0,462.0,488.0,28.29382201469111,21.433007379402923,89.08326112068522,0.029850746268656716,0.03225806451612903,0.010566049710933209,0.02103483043836686,29.0,0.042643923240938165,0.998
47,33.0,465.0,501.0,28.447695742251508,21.51637708305188,88.32590180780451,0.023379383634431455,0.005970149253731343,0.005142450080675375,0.017152950194953175,33.0,0.040382571732199786,0.992
47,36.0,464.0,488.0,28.441454423627242,21.425646510987708,84.91168824543142,0.02553191489361702,0.03225806451612903,0.005361868918287617,0.021378286903859765,37.0,0.031914893617021274,0.978
47,39.0,462.0,485.0,28.454519643479657,21.368374664168808,86.22539674441617,0.029850746268656716,0.03842264914054601,0.004902605000062518,0.024054571221091028,38.0,0.03837953091684435,0.97
47,42.0,463.0,482.0,28.407106934173783,21.525949904144046,83.98275605729691,0.027689030883919063,0.04462474645030426,0.006570243805109862,0.016708172420012376,41.0,0.0362087326943557,0.97
47,45.0,467.0,495.0,28.08826299259165,21.891218907555746,85.39696961966999,0.019088016967126194,0.018018018018018018,0.01785734891598199,0.00011785254760971836,45.0,0.027571580063626724,0.97
48,-45.0,4501.0,4684.0,87.89673026600993,66.49293802877082,277.50461735799473,0.005096952908587258,0.004473319842368729,0.0024717989339817052,0.0068256717033617215,-45.0,0.010858725761772853,0.982
48,-42.0,4495.0,4691.0,87.56598790324111,66.61026175916666,281.26197667087547,0.006430868167202572,0.002979991485738612,0.0012981486826761889,0.005062788211518279,-42.0,0.010200687437631667,0.989
48,-39.0,4508.0,4711.0,87.71386686831002,66.68426487881338,280.77669529663683,0.00354295837023915,0.001274426508071368,0.00038919849067865585,0.003952423798104156,-39.0,0.00974313551815766,0.991
48,-36.0,4504.0,4685.0,87.58521351870405,66.68718185184905,278.4629867976521,0.004430660168365086,0.004259850905218318,0.0010786171170699035,0.003908681875207445,-36.0,0.007532122286220647,0.991
48,-33.0,4507.0,4708.0,87.68925188993384,66.68109445194393,283.2914139223983,0.0037648100985494407,0.0006374163391054924,0.00010853098270612342,0.003999968593163124,-33.0,0.008858376702469273,0.995
48,-30.0,4502.0,4708.0,87.55658033943422,66.7269503945903,283.14927829866735,0.004874806115665854,0.0006374163391054924,0.0014055883988690718,0.0033125169360801415,-30.0,0.008198537558165301,0.995
48,-27.0,4497.0,4698.0,87.61967669967358,66.57869632808045,286.9066376115481,0.005986032590621883,0.0014888865255769435,0.0006852128626705304,0.005536779604387337,-27.0,0.007981376787495843,0.991
48,-24.0,4507.0,4721.0,87.67975077084806,66.68788534427597,287.4629867976521,0.0037648100985494407,0.003394865266284744,1.7524204976404941e-7,0.003898132830891896,-24.0,0.008858376702469273,0.994
48,-21.0,4508.0,4729.0,87.70975627219089,66.68561025439678,290.2203461105329,0.00354295837023915,0.005087979648081407,0.00034233369666033175,0.003932248772002852,-21.0,0.007528786536758193,0.991
48,-18.0,4503.0,4700.0,87.60888094346569,66.67660729013956,284.2497833620557,0.004652708541043536,0.001063264221158958,0.0008084319869732929,0.00406726344746002,-18.0,0.007532956685499058,0.995
48,-15.0,4507.0,4733.0,87.66566290061162,66.68219155562528,286.73506473629425,0.0037648100985494407,0.005933460478915025,0.00016051182630929435,0.003983515799536127,-15.0,0.007086701361975418,0.994
48,-12.0,4503.0,4732.0,87.6595002535645,66.65896534807567,287.5929291125633,0.004652708541043536,0.005722157465296174,0.00023081145562858394,0.004331886968502554,-12.0,0.007089841586352055,0.988
48,-9.0,4502.0,4706.0,87.60420442685107,66.66718063190616,276.35028842544403,0.004874806115665854,0.00021251726702794602,0.0008618128836133673,0.004208651629686257,-9.0,0.005761134500332373,0.998
48,-6.0,4507.0,4716.0,87.64768645239647,66.71935481497977,276.7939392393399,0.0037648100985494407,0.0023352085765842266,0.00036558973985976784,0.0034263538541788032,-6.0,0.005093566603919832,0.895
48,-3.0,4504.0,4678.0,87.62865133830248,66.68227911486828,271.7228714274745,0.004430660168365086,0.005755088990727912,0.0005827909128191073,0.003982202722742627,-3.0,0.004430660168365086,0.995
48,0.0,4524.0,4705.0,87.67973540567016,66.94835124489852,268.5512985522207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,3.0,4508.0,4700.0,87.68065322143651,66.72663102947384,271.3797256769669,0.00354295837023915,0.001063264221158958,1.0467766107757055e-5,0.00331730308322905,3.0,0.003985828166519044,0.997
48,6.0,4506.0,4722.0,87.61299224709276,66.72135122208569,276.208152801713,0.003986710963455149,0.003606661716346664,0.0007615051630619479,0.00339643193069722,6.0,0.005537098560354375,0.994
48,9.0,4506.0,4726.0,87.74143902649331,66.64746029852319,279.69343417595167,0.003986710963455149,0.004453398367087265,0.0007034911380896462,0.004504496703888598,9.0,0.006423034330011074,0.993
48,12.0,4501.0,4711.0,87.69672063700233,66.58912391925098,281.2497833620557,0.005096952908587258,0.001274426508071368,0.0001937002459217033,0.005380172497734613,12.0,0.007313019390581718,0.995
48,15.0,4506.0,4716.0,87.65187952148648,66.70056736850798,283.0782104868019,0.003986710963455149,0.0023352085765842266,0.00031775084254203457,0.0037079817623857218,15.0,0.007751937984496124,0.995
48,18.0,4504.0,4726.0,87.61687237568411,66.69754351095315,288.2497833620557,0.004430660168365086,0.004453398367087265,0.000717219012754154,0.003753317442388306,18.0,0.00974745237040319,0.989
48,21.0,4510.0,4714.0,87.65650213405695,66.77613211675742,282.32085117392114,0.003099402258135931,0.0019110308949994693,0.0002650139177070415,0.002575730693613228,21.0,0.0073057338941775515,0.997
48,24.0,4505.0,4746.0,87.71091998602493,66.65404651831341,290.4629867976521,0.004208660981282534,0.00867633054703206,0.0003556013891975236,0.004405680309820741,24.0,0.00886033890796323,0.993
48,27.0,4500.0,4699.0,87.69019122045997,66.60174817907777,287.97770542341357,0.005319148936170213,0.0012760527435133986,0.000119242962473243,0.005190607379787823,27.0,0.008865248226950355,0.993
48,30.0,4501.0,4718.0,87.51956359808807,66.72874166380956,282.56349186104046,0.005096952908587258,0.002759206197601613,0.0018284526078914563,0.00328567260568627,30.0,0.009750692520775624,0.997
48,33.0,4506.0,4737.0,87.6393041878346,66.73775197106475,289.84776310850236,0.003986710963455149,0.006778224952340606,0.00046123019986083624,0.0031506531908339352,33.0,0.008194905869324474,0.999
48,36.0,4499.0,4712.0,87.60608176017631,66.61723972520907,283.7056274847714,0.00554139421478444,0.0014866730381225444,0.0008403833999206161,0.004958036232004502,36.0,0.009974509586611991,0.997
48,39.0,4508.0,4704.0,87.6769817165628,66.69877218261789,283.26197667087547,0.00354295837023915,0.0002125624402168137,3.140671372664324e-5,0.0037348961336379294,39.0,0.009300265721877768,0.992
48,42.0,4507.0,4736.0,87.62069378028805,66.75498318172606,290.9898987322333,0.0037648100985494407,0.006567100942696748,0.0006736050294489167,0.0028924942523191302,42.0,0.013287565053703909,0.997
48,45.0,4501.0,4684.0,87.89673026600991,66.49293802877081,277.50461735799473,0.005096952908587258,0.004473319842368729,0.002471798933981543,0.006825671703361935,45.0,0.010858725761772853,0.983
49,-45.0,1126.0,1225.0,55.918225498472275,26.47650619507132,148.75230867899737,0.013233348037053375,0.006509357200976403,0.019537249471539887,0.0044973465189737175,-45.0,0.023820026466696075,0.983
49,-42.0,1128.0,1232.0,56.33464177749573,26.326613604245132,153.99494936611666,0.011458792419568091,0.0008113590263691683,0.012118434409488905,0.0011800752043496787,-42.0,0.02379903040987219,0.989
49,-39.0,1128.0,1235.0,56.33404182170181,26.326092133679893,155.99494936611666,0.011458792419568091,0.0016207455429497568,0.012129083930341669,0.0011998831277350575,-39.0,0.021154693697664168,0.991
49,-36.0,1125.0,1221.0,56.13100673976428,26.318095544635955,151.8528137423857,0.01412180052956752,0.009779951100244499,0.015739545924831365,0.0015036805948308563,-36.0,0.02912621359223301,0.995
49,-33.0,1121.0,1239.0,56.01898509225632,26.318709361719595,152.6812408671319,0.01768346595932803,0.0048543689320388345,0.017737117699742892,0.0014803578744208906,-33.0,0.027409372236958444,0.995
49,-30.0,1127.0,1237.0,56.28671908045009,26.284217712700997,155.92388155425118,0.012345679012345678,0.0032388663967611335,0.012969441957009489,0.0027917530875839706,-30.0,0.01763668430335097,0.993
49,-27.0,1127.0,1233.0,56.29940142388197,26.311383461165935,156.6812408671319,0.012345679012345678,0.0,0.012744159847173545,0.0017587497750365007,-27.0,0.021164021164021163,0.991
49,-24.0,1126.0,1225.0,56.27772839572625,26.328783823814643,154.61017305526642,0.013233348037053375,0.006509357200976403,0.013129178040581302,0.0010976441916618412,-24.0,0.0176444640494045,0.993
49,-21.0,1129.0,1250.0,56.22557462456722,26.391637370488315,153.78174593052023,0.010572687224669603,0.01369311316955296,0.014056286197357938,0.0012867665335786138,-21.0,0.019383259911894272,0.99
49,-18.0,1131.0,1236.0,56.397863358956535,26.402151529954796,153.95331880577405,0.008802816901408451,0.002430133657351154,0.010996850619890962,0.001685076788856736,-18.0,0.022007042253521125,0.994
49,-15.0,1129.0,1240.0,56.24754050548293,26.40451223792811,153.53910524340094,0.010572687224669603,0.005661140315406389,0.013665707061378745,0.0017744861944186882,-15.0,0.018502202643171806,0.993
49,-12.0,1124.0,1233.0,56.15768399861076,26.308940505719185,153.57463914933368,0.015011037527593819,0.0,0.015264419599381539,0.001851601862355962,-12.0,0.020309050772626933,0.993
49,-9.0,1124.0,1229.0,56.26157205411446,26.288087734883774,152.36753236814712,0.015011037527593819,0.003249390739236393,0.013416288944650117,0.002644526710240772,-9.0,0.02119205298013245,0.996
49,-6.0,1128.0,1230.0,56.26778085132049,26.365815575389558,146.8111831820431,0.011458792419568091,0.00243605359317905,0.013305944044360326,0.00030787952901462523,-6.0,0.0123402379903041,0.996
49,-3.0,1134.0,1210.0,56.384817381402314,26.356463678457732,146.4680374315355,0.006153846153846154,0.01882930822758903,0.011228190658209375,4.688119445651305e-5,-3.0,0.008791208791208791,1.0
49,0.0,1141.0,1233.0,57.02149120874929,26.357699329921036,146.4680374315355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,3.0,1122.0,1229.0,56.110720516735476,26.405425943615455,148.22539674441617,0.016791869200176758,0.003249390739236393,0.0161009968447147,0.0018090897173733643,3.0,0.019443216968625717,0.996
49,6.0,1135.0,1220.0,56.596632663379815,26.3702435959177,145.29646455628165,0.005272407732864675,0.01059926620464737,0.007478710805815261,0.00047581093820809207,6.0,0.007029876977152899,0.996
49,9.0,1124.0,1230.0,56.260009550413656,26.27303297678079,149.88225099390854,0.015011037527593819,0.00243605359317905,0.01344406020811018,0.003217373174549773,9.0,0.018543046357615896,0.996
49,12.0,1125.0,1233.0,56.10359921967734,26.38962571940279,148.95331880577405,0.01412180052956752,0.0,0.01622791169661323,0.0012105406085294226,12.0,0.0176522506619594,0.999
49,15.0,1129.0,1243.0,56.35512199993103,26.36036692365511,152.02438661763952,0.010572687224669603,0.008077544426494346,0.01175496762443847,0.00010120226038803713,15.0,0.019383259911894272,0.999
49,18.0,1131.0,1230.0,56.19609272456383,26.42875923529143,151.8528137423857,0.008802816901408451,0.00243605359317905,0.014580747186260895,0.0026923535808944725,18.0,0.016725352112676055,0.999
49,21.0,1131.0,1247.0,56.25222034870419,26.418204507827152,153.8528137423857,0.008802816901408451,0.01129032258064516,0.013582513532363874,0.0022929092069035894,21.0,0.023767605633802816,0.994
49,24.0,1119.0,1218.0,56.13011669382125,26.20974899453934,150.4386001800126,0.019469026548672566,0.012239902080783354,0.015755401650068623,0.005628971544082118,24.0,0.024778761061946902,0.995
49,27.0,1129.0,1239.0,56.39526517748124,26.397353654975863,151.1959594928933,0.010572687224669603,0.0048543689320388345,0.011042919075123088,0.0015033375121878381,27.0,0.018502202643171806,0.999
49,30.0,1124.0,1225.0,56.17735966922004,26.290829276901547,153.3380951166243,0.015011037527593819,0.006509357200976403,0.014914136194531543,0.0025402439456142178,30.0,0.022958057395143488,0.995
49,33.0,1131.0,1234.0,56.40296431639506,26.332205996143518,153.50966799187808,0.008802816901408451,0.0008107012565869477,0.010906411487549353,0.0009676743057235103,33.0,0.02112676056338028,0.997
49,36.0,1131.0,1226.0,56.334635020479645,26.399301567105926,151.09545442950497,0.008802816901408451,0.0056933712891419274,0.012118554349337634,0.0015771266932360468,36.0,0.022007042253521125,0.995
49,39.0,1128.0,1220.0,56.35323868224112,26.27059527407499,148.6812408671319,0.011458792419568091,0.01059926620464737,0.011788385774337771,0.003310160684531629,39.0,0.022036139268400177,0.992
49,42.0,1125.0,1224.0,56.21720717775038,26.302745151725258,153.16652224137044,0.01412180052956752,0.007326007326007326,0.014205109074174846,0.0020871141038291715,42.0,0.02030008826125331,0.993
49,45.0,1126.0,1225.0,55.91822549847226,26.47650619507132,148.75230867899737,0.013233348037053375,0.006509357200976403,0.01953724947154014,0.0044973465189737175,45.0,0.023820026466696075,0.988
50,-45.0,698.0,745.0,41.758727870311425,21.729403399968984,109.05382386916237,0.007137758743754461,0.017298735861610112,0.005685136897947929,0.016489522565279226,-45.0,0.015703069236259814,0.989
50,-42.0,692.0,752.0,41.08729252583749,21.89846194913355,109.88225099390857,0.015770609318996417,0.007947019867549669,0.01052434147282208,0.00873977561547249,-42.0,0.01863799283154122,0.989
50,-39.0,693.0,749.0,41.38024460720016,21.813564209883463,112.46803743153548,0.014326647564469915,0.011944260119442602,0.003419741149536534,0.012624079546611343,-39.0,0.01862464183381089,0.999
50,-36.0,698.0,748.0,41.53850978923336,21.90116727623942,112.63961030678928,0.007137758743754461,0.013280212483399735,0.00039761565919004644,0.00861624597729122,-36.0,0.021413276231263382,0.999
50,-33.0,693.0,757.0,41.23264012612768,21.897688621591815,114.05382386916239,0.014326647564469915,0.0013201320132013201,0.006993120751788572,0.00877508980197469,-33.0,0.02148997134670487,0.995
50,-30.0,697.0,753.0,41.40322726615198,21.908957571539446,113.5685424949238,0.008571428571428572,0.0066181336863004635,0.0028644949838909136,0.008260613268751821,-30.0,0.02,0.988
50,-27.0,694.0,745.0,41.68450292858905,21.66050836777385,113.5685424949238,0.012884753042233358,0.017298735861610112,0.0039060943335760246,0.019664889572623,-27.0,0.02290622763063708,0.989
50,-24.0,699.0,760.0,41.43615623610934,21.958018897269163,114.22539674441617,0.005706134094151213,0.002635046113306983,0.0020694885566544664,0.006023818333208888,-24.0,0.018544935805991442,0.994
50,-21.0,693.0,750.0,41.441126022719196,21.763858631747752,112.39696961966999,0.014326647564469915,0.010610079575596816,0.0019495574618684248,0.014905225914850096,-21.0,0.02005730659025788,0.995
50,-18.0,694.0,751.0,41.40063924397548,21.792185011595205,113.39696961966999,0.012884753042233358,0.00927766732935719,0.002927004546809288,0.013604605313237251,-18.0,0.025769506084466716,0.995
50,-15.0,694.0,754.0,41.41087074446525,21.83137863163461,114.56854249492379,0.012884753042233358,0.005291005291005291,0.002679901688112328,0.011807776134271496,-15.0,0.024337866857551897,0.988
50,-12.0,696.0,758.0,41.56660230101112,21.8604933173122,113.39696961966999,0.010007147962830594,0.0,0.0010736873970869927,0.010475089568182178,-12.0,0.024303073624017155,0.992
50,-9.0,692.0,744.0,41.45230891214639,21.701716462668276,110.32590180780451,0.015770609318996417,0.018641810918774968,0.0016797440494873174,0.01776441070207204,-9.0,0.02007168458781362,0.995
50,-6.0,698.0,750.0,41.43966665200445,21.934842719208653,110.91168824543144,0.007137758743754461,0.010610079575596816,0.00198477356576701,0.007079841117071852,-6.0,0.008565310492505354,0.995
50,-3.0,696.0,743.0,41.530751379037355,21.809093889275527,108.08326112068524,0.010007147962830594,0.019986675549633577,0.00021082189398009818,0.012829025315871356,-3.0,0.01143674052894925,1.0
50,0.0,703.0,758.0,41.52199671021114,22.090689606187812,108.91168824543142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,3.0,694.0,746.0,41.463054529072394,21.769191974509866,108.66904755831214,0.012884753042233358,0.015957446808510637,0.0014205493702423508,0.014660214304793492,3.0,0.014316392269148175,0.993
50,6.0,697.0,749.0,41.516662872765764,21.904165397674547,110.91168824543142,0.008571428571428572,0.011944260119442602,0.00012846636668183275,0.008479364621017185,6.0,0.011428571428571429,0.993
50,9.0,692.0,755.0,41.383742246343374,21.774071550780583,112.8111831820431,0.015770609318996417,0.0039656311962987445,0.0033352205916701936,0.014436100735814942,9.0,0.01863799283154122,0.993
50,12.0,695.0,757.0,41.708676998399476,21.764667940812906,114.32590180780451,0.011444921316165951,0.0013201320132013201,0.004485853108480161,0.014868042748277759,12.0,0.022889842632331903,0.983
50,15.0,692.0,741.0,41.369149396914274,21.782463883710946,113.98275605729688,0.015770609318996417,0.02268178785857238,0.003687904449995972,0.014050766719918194,15.0,0.021505376344086023,0.988
50,18.0,694.0,757.0,41.44663976176624,21.83122038264087,115.9827560572969,0.012884753042233358,0.0013201320132013201,0.0018165164970585141,0.011815024602205983,18.0,0.021474588403722263,0.983
50,21.0,693.0,756.0,41.45519527332052,21.78541625490999,114.1543289325507,0.014326647564469915,0.002642007926023778,0.001610115630422377,0.013915243629152118,21.0,0.02148997134670487,0.989
50,24.0,700.0,768.0,41.5416253564857,22.00087733609073,118.12489168102786,0.0042765502494654314,0.01310615989515072,0.00047261715263995617,0.004073897859636359,24.0,0.022808267997148968,0.988
50,27.0,700.0,756.0,41.741911545467744,21.827395352567503,113.1543289325507,0.0042765502494654314,0.002642007926023778,0.005282356782516362,0.011990242920089789,27.0,0.018531717747683536,0.988
50,30.0,699.0,761.0,41.54225337499983,21.89447871461378,113.63961030678928,0.005706134094151213,0.003949967083607637,0.00048773485026132237,0.00892168424333347,30.0,0.014265335235378032,0.993
50,33.0,697.0,757.0,41.583168207929326,21.853735807473306,114.46803743153546,0.008571428571428572,0.0013201320132013201,0.00147214671382794,0.010784248353869402,33.0,0.025714285714285714,0.992
50,36.0,695.0,757.0,41.51983297469076,21.785082637724116,114.71067811865476,0.011444921316165951,0.0013201320132013201,5.211194234505218e-5,0.013930556789509321,36.0,0.027181688125894134,0.996
50,39.0,701.0,763.0,41.63179208602807,21.95538957538451,114.29646455628166,0.002849002849002849,0.006574621959237344,0.002640778668208931,0.006143567523708658,40.0,0.024216524216524215,0.996
50,42.0,700.0,752.0,41.3295766470316,22.089304556952282,110.46803743153546,0.0042765502494654314,0.007947019867549669,0.004644934438356542,6.270029056209575e-5,42.0,0.018531717747683536,0.992
50,45.0,696.0,758.0,41.61849353462839,21.789131136922165,117.33809511662427,0.010007147962830594,0.0,0.0023212955356187726,0.013744744812477276,45.0,0.02573266619013581,0.986
51,-45.0,66.0,67.0,12.077316893821457,7.230733288001368,31.112698372208094,0.20408163265306123,0.21333333333333335,0.06390610947421434,0.1195806673301901,-56.0,0.21768707482993196,0.912
51,-42.0,69.0,73.0,11.870051844104742,7.642505960979896,30.627416997969522,0.16,0.1282051282051282,0.0811937028732342,0.06431618418015708,-44.0,0.17333333333333334,0.941
