"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
59,-42.0,205.0,216.0,20.290594109568392,13.207992914139199,54.18376618407357,0.028846153846153848,0.04081632653061224,0.020809461252806204,0.010026495814413247,-44.0,0.14903846153846154,0.967
59,-39.0,204.0,218.0,20.451235787634566,13.034996063920024,56.42640687119285,0.033734939759036145,0.03160270880361174,0.012924156270761078,0.0232099625026745,-38.0,0.05301204819277108,0.967
59,-36.0,207.0,224.0,20.441201142859732,13.291639959484884,56.76955262170047,0.019138755980861243,0.004454342984409799,0.013414917427843433,0.0037134825638194613,-31.0,0.10047846889952153,0.979
59,-33.0,205.0,218.0,20.18798619402371,13.237926239474142,55.94112549695428,0.028846153846153848,0.03160270880361174,0.025878517564694278,0.007762801162262224,-33.0,0.052884615384615384,0.979
59,-30.0,203.0,215.0,20.48335430431075,13.000788996438995,55.698484809834994,0.03864734299516908,0.045454545454545456,0.01135495339220127,0.025837264814590727,-31.0,0.06763285024154589,0.989
59,-27.0,201.0,219.0,20.35801162953645,12.9516511913768,55.698484809834994,0.04854368932038835,0.02702702702702703,0.01749267419323625,0.02962329821814856,-26.0,0.12135922330097088,0.99
59,-24.0,203.0,220.0,20.26136052469003,13.176021117742675,58.284271247461895,0.03864734299516908,0.02247191011235955,0.022251078610769387,0.012449993512647585,-23.0,0.03864734299516908,0.999
59,-21.0,202.0,217.0,20.365692764585052,12.922102783894497,54.87005768508881,0.043583535108958835,0.03619909502262444,0.01711547078117754,0.03190680337433825,-20.0,0.14527845036319612,0.99
59,-18.0,202.0,219.0,20.384693011863074,12.96387200312561,55.4558441227157,0.043583535108958835,0.02702702702702703,0.016183016707718472,0.02868037177713657,-18.0,0.043583535108958835,0.991
59,-15.0,203.0,216.0,20.17810315016582,13.089717158089734,55.798989873223334,0.03864734299516908,0.04081632653061224,0.02636810464392572,0.01902120420948889,-12.0,0.13043478260869565,1.0
59,-12.0,201.0,216.0,20.24695129401087,12.98745425118217,56.62741699796952,0.04854368932038835,0.04081632653061224,0.022962408679840954,0.026863300418775857,-11.0,0.05339805825242718,0.999
59,-9.0,205.0,220.0,20.14183379328299,13.305382149511402,56.2842712474619,0.028846153846153848,0.02247191011235955,0.028166848653010078,0.0026801220787533177,-7.0,0.052884615384615384,0.99
59,-6.0,203.0,215.0,19.964587922454253,13.247330514691427,54.14213562373095,0.03864734299516908,0.045454545454545456,0.03700332315597287,0.00705265916988206,-7.0,0.04830917874396135,0.999
59,-3.0,204.0,212.0,20.13255449918789,13.219443355607526,53.55634918610404,0.033734939759036145,0.059496567505720827,0.028627559487019838,0.009159958595836884,4.0,0.12530120481927712,0.999
59,0.0,211.0,225.0,20.717269888027552,13.341090048741114,55.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,3.0,204.0,216.0,20.505586098295066,12.980302732480709,54.384776310850235,0.033734939759036145,0.04081632653061224,0.010270214649985494,0.027413998891259065,12.0,0.13975903614457832,1.0
59,6.0,206.0,220.0,20.517980733613616,13.167737712284985,54.970562748477136,0.023980815347721823,0.02247191011235955,0.00966596062395919,0.013078838341618028,6.0,0.023980815347721823,1.0
59,9.0,205.0,220.0,20.64056873327876,12.959175281358851,57.21320343559643,0.028846153846153848,0.02247191011235955,0.0037091471559289424,0.029042655090264147,9.0,0.12980769230769232,0.989
59,12.0,203.0,223.0,20.22927963333353,13.09505481527438,56.87005768508881,0.03864734299516908,0.008928571428571428,0.023835476268370136,0.018613548589048075,22.0,0.14009661835748793,0.999
59,15.0,204.0,220.0,20.102294094852926,13.231867461928374,57.698484809834994,0.033734939759036145,0.02247191011235955,0.03013142391391263,0.008220581903153607,22.0,0.09156626506024096,0.999
59,18.0,203.0,222.0,20.488077738798026,13.036898464636577,58.2842712474619,0.03864734299516908,0.013422818791946308,0.01112438857719122,0.023064047051977808,27.0,0.13526570048309178,0.998
59,21.0,204.0,221.0,20.25162456874716,13.142160303826325,55.21320343559643,0.033734939759036145,0.017937219730941704,0.022731651681335067,0.01502306116254372,16.0,0.0963855421686747,0.998
59,24.0,204.0,224.0,20.348581162287726,13.080423921726007,56.52691193458118,0.033734939759036145,0.004454342984409799,0.017955976379892685,0.019731354327876014,28.0,0.1108433734939759,0.991
59,27.0,198.0,216.0,20.272402168518244,12.83326154411014,56.52691193458118,0.06356968215158924,0.04081632653061224,0.021706332214398136,0.03880352128911355,34.0,0.10268948655256724,0.991
59,30.0,204.0,223.0,20.553336451870813,13.01651419320665,57.941125496954285,0.033734939759036145,0.008928571428571428,0.007944319247776915,0.02462863108156894,33.0,0.06265060240963856,0.991
59,33.0,207.0,229.0,20.268439716069683,13.359437942763279,57.941125496954285,0.019138755980861243,0.01762114537444934,0.02190178851572212,0.0013743469063984828,34.0,0.12440191387559808,0.991
59,36.0,204.0,224.0,20.290120798809145,13.2018882080006,59.18376618407357,0.033734939759036145,0.004454342984409799,0.020832785605913763,0.010488788363842129,37.0,0.043373493975903614,0.989
59,39.0,205.0,220.0,20.345077088070997,13.1877840412091,56.18376618407356,0.028846153846153848,0.02247191011235955,0.01812817957888278,0.011557671615629478,40.0,0.125,0.98
59,42.0,204.0,215.0,20.339898637242975,13.125140001198337,55.01219330881976,0.033734939759036145,0.045454545454545456,0.018382721670263585,0.016318912601855078,45.0,0.043373493975903614,0.968
59,45.0,206.0,218.0,20.15201310274533,13.373110892047718,53.941125496954285,0.023980815347721823,0.03160270880361174,0.027661693277557225,0.0023972899940056178,45.0,0.019184652278177457,0.968
60,-45.0,1344.0,1416.0,51.950484825321794,33.96864448746723,152.65180361560903,0.012569316081330868,0.009138840070298769,0.007615913941194032,0.007001391067231762,-45.0,0.02144177449168207,0.986
60,-42.0,1347.0,1430.0,52.099956178202966,34.00680298771715,154.40916292848976,0.0103397341211226,0.0006995452955578874,0.004742884251727548,0.005878688414264131,-42.0,0.0155096011816839,0.993
60,-39.0,1351.0,1440.0,52.03966304828831,34.12918182498766,158.06601717798213,0.007374631268436578,0.007668177065179505,0.00590080490688302,0.002286506504418683,-39.0,0.01991150442477876,0.996
60,-36.0,1355.0,1437.0,52.005006554586124,34.26003306807964,160.06601717798213,0.004418262150220913,0.005582693649685973,0.00656698334918973,0.0015401599808612014,-36.0,0.022091310751104567,0.993
60,-33.0,1350.0,1441.0,51.87814076938614,34.19950895325423,157.3380951166243,0.008115086683880487,0.008362369337979094,0.009009418180516838,0.0002280119452725847,-33.0,0.01770564367392106,0.993
60,-30.0,1345.0,1426.0,51.91688923945757,34.06868227558879,153.2670273047588,0.011825572801182557,0.0021015761821366026,0.00826279767411998,0.004060738286121169,-30.0,0.019216555801921657,0.996
60,-27.0,1346.0,1436.0,51.87260207968446,34.11551062722526,159.16652224137044,0.011082379017362394,0.004886561954624782,0.009116185145732317,0.0026871582260836976,-27.0,0.01625415589213151,0.99
60,-24.0,1346.0,1428.0,51.95335507096192,34.07132431642145,158.2670273047588,0.011082379017362394,0.0007000350017500875,0.00756066662165687,0.003983191180353238,-24.0,0.012560029553010712,0.988
60,-21.0,1348.0,1429.0,52.04004300303778,34.06528253784639,155.29646455628165,0.009597637504614249,0.0,0.005893503743947069,0.004160533546596713,-21.0,0.014027316352897749,0.986
60,-18.0,1345.0,1419.0,51.887264689039334,34.072855901012716,155.53910524340094,0.011825572801182557,0.007022471910112359,0.008833565003237644,0.0039382400611241465,-18.0,0.019955654101995565,0.992
60,-15.0,1350.0,1446.0,52.05744816218368,34.1242379580671,154.71067811865476,0.008115086683880487,0.01182608695652174,0.0055591053565993,0.002431374265333859,-15.0,0.011803762449280709,0.992
60,-12.0,1353.0,1436.0,52.0357507197684,34.19505117384288,154.12489168102786,0.0058953574060427415,0.004886561954624782,0.005975986813695114,0.00035836673699889604,-12.0,0.013264554163596167,0.991
60,-9.0,1348.0,1432.0,51.974683536013906,34.13355365465959,153.53910524340094,0.009597637504614249,0.0020971688220901784,0.007150225376326911,0.002158418338973543,-9.0,0.009597637504614249,0.994
60,-6.0,1349.0,1421.0,52.014361159934595,34.089502769339724,149.05382386916236,0.008856088560885609,0.005614035087719298,0.006387122474021659,0.0034497941766166006,-6.0,0.008856088560885609,0.997
60,-3.0,1350.0,1418.0,52.0808058235878,34.0149638985277,148.46803743153546,0.008115086683880487,0.007727432384966632,0.00511051908569787,0.005638740422501048,-3.0,0.008115086683880487,0.997
60,0.0,1361.0,1429.0,52.34764762580933,34.207307738926175,147.88225099390857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,3.0,1350.0,1433.0,52.026704999211226,34.20006525572275,149.29646455628165,0.008115086683880487,0.002795248078266946,0.006149836976735749,0.00021174569016102327,3.0,0.008115086683880487,0.995
60,6.0,1350.0,1438.0,52.17167647129174,34.03977577692073,152.36753236814712,0.008115086683880487,0.006278339727938612,0.003367246316176112,0.0049095713215802795,6.0,0.008115086683880487,0.995
60,9.0,1353.0,1448.0,52.001671287677155,34.24495336768237,154.88225099390854,0.0058953574060427415,0.013208202989224887,0.006631118281069293,0.001099908991978079,9.0,0.010316875460574797,0.984
60,12.0,1346.0,1424.0,51.93059986436105,34.10248328197974,152.12489168102783,0.011082379017362394,0.0035050823694356818,0.007998748952653676,0.003069090254261139,12.0,0.014037680088659032,0.991
60,15.0,1352.0,1428.0,52.040623712030154,34.17866110397938,154.26702730475878,0.006634721710283818,0.0007000350017500875,0.00588234501528494,0.0008377927645538532,15.0,0.012532252119424991,0.995
60,18.0,1353.0,1438.0,52.094283086673606,34.15518971210516,158.53910524340094,0.0058953574060427415,0.006278339727938612,0.0048517781585866795,0.0015247549099078972,18.0,0.014738393515106854,0.981
60,21.0,1348.0,1431.0,52.1054646779718,34.02024001438121,152.8528137423857,0.009597637504614249,0.0013986013986013986,0.004637160971004603,0.00548364203917614,21.0,0.01698043558508675,0.999
60,24.0,1353.0,1432.0,52.05443833543736,34.24399093404808,155.58073580374358,0.0058953574060427415,0.0020971688220901784,0.005616923985231606,0.0010718042121350085,24.0,0.01915991156963891,0.999
60,27.0,1352.0,1429.0,52.08647540586296,34.142452525541195,157.6812408671319,0.006634721710283818,0.0,0.005001664443855386,0.0018977451605985047,27.0,0.015481017323995577,0.992
60,30.0,1349.0,1436.0,51.87917925104061,34.118245295422945,157.58073580374355,0.008856088560885609,0.004886561954624782,0.008989401074681885,0.002607002491687309,30.0,0.021402214022140223,0.996
60,33.0,1350.0,1435.0,51.91703554220166,34.18565417501861,156.4386001800126,0.008115086683880487,0.004189944134078212,0.008259979707870716,0.0006332102982996565,33.0,0.016967908520841016,0.991
60,36.0,1349.0,1437.0,52.221574956003344,33.97233706494868,156.92388155425118,0.008856088560885609,0.005582693649685973,0.0024112767924108647,0.006892692816262339,36.0,0.017712177121771217,0.995
60,39.0,1350.0,1446.0,52.06361905286596,34.11008940732843,164.99494936611666,0.008115086683880487,0.01182608695652174,0.005440573263371386,0.0028460783243723,39.0,0.021394319439321283,0.985
60,42.0,1348.0,1427.0,52.11901958362184,34.03552978738353,154.40916292848974,0.009597637504614249,0.0014005602240896359,0.004377052476061904,0.0050343144502576894,42.0,0.01698043558508675,0.996
60,45.0,1343.0,1416.0,51.95952039442788,33.94686317694951,153.48023074035524,0.013313609467455622,0.009138840070298769,0.007442004969517545,0.00764280625754028,45.0,0.021449704142011833,0.989
61,-45.0,371.0,392.0,28.020177208578392,17.29311913831299,77.25483399593904,0.010723860589812333,0.005089058524173028,0.012314292692390963,0.0020409356957882333,-46.0,0.032171581769437,0.991
61,-42.0,364.0,391.0,27.783057851944225,17.190765501586252,80.1543289325507,0.029769959404600813,0.007643312101910828,0.02081215715222684,0.007977228615823543,-42.0,0.037889039242219216,0.99
61,-39.0,374.0,391.0,28.082557646205736,17.419853191826935,78.32590180780451,0.0026702269692923898,0.007643312101910828,0.010090568662953506,0.00526091057080181,-40.0,0.029372496662216287,0.991
61,-36.0,367.0,391.0,27.72175411057185,17.34478660309719,80.08326112068522,0.0215633423180593,0.007643312101910828,0.023020844880135678,0.0009423560778416503,-36.0,0.029649595687331536,0.997
61,-33.0,369.0,391.0,27.953902786100524,17.27023251824703,77.35533905932738,0.016129032258064516,0.007643312101910828,0.01468222538052255,0.00336526216709929,-33.0,0.01881720430107527,0.991
61,-30.0,365.0,391.0,27.92761020004289,17.151290024959568,78.42640687119285,0.02702702702702703,0.007643312101910828,0.015623183378400456,0.01027613979162507,-30.0,0.032432432432432434,0.999
61,-27.0,365.0,395.0,27.782720138730298,17.229219401755685,77.59797974644667,0.02702702702702703,0.0025348542458808617,0.02082431127424255,0.00574286042165746,-27.0,0.04054054054054054,0.998
61,-24.0,367.0,400.0,27.992579462293627,17.163097034097138,81.25483399593904,0.0215633423180593,0.015113350125944584,0.013299661667722966,0.009587990049162826,-25.0,0.03234501347708895,0.993
61,-21.0,370.0,400.0,28.21451534034455,17.247733866369057,79.35533905932738,0.013422818791946308,0.015113350125944584,0.005402726518844252,0.004668847856543379,-21.0,0.02953020134228188,0.986
61,-18.0,369.0,396.0,28.102316428234687,17.19623778321515,80.66904755831214,0.016129032258064516,0.005063291139240506,0.0093872365133719,0.007658957320227895,-18.0,0.02956989247311828,0.992
61,-15.0,367.0,393.0,28.05933554290423,17.150153485499178,80.42640687119285,0.0215633423180593,0.0025412960609911056,0.010917810581796644,0.010342405764495152,-15.0,0.029649595687331536,0.992
61,-12.0,365.0,395.0,27.952263151322327,17.130015541674673,78.42640687119285,0.02702702702702703,0.0025348542458808617,0.014740878877310074,0.011517274191724127,-13.0,0.032432432432432434,0.998
61,-9.0,370.0,395.0,27.992228564693615,17.34447339127975,77.59797974644667,0.013422818791946308,0.0025348542458808617,0.013312196570707287,0.0009242979382739834,-9.0,0.02953020134228188,1.0
61,-6.0,368.0,392.0,28.129658685567993,17.12618769805434,76.76955262170046,0.018842530282637954,0.005089058524173028,0.008414774944073998,0.01174074987534954,-6.0,0.018842530282637954,0.999
61,-3.0,370.0,393.0,27.866919413301993,17.379759612688996,75.94112549695427,0.013422818791946308,0.0025412960609911056,0.017798542435688645,0.0029566652073980642,-3.0,0.021476510067114093,1.0
61,0.0,375.0,394.0,28.36736354912564,17.32844933578447,76.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,3.0,365.0,383.0,28.04068959318246,17.071497052687835,76.5269119345812,0.02702702702702703,0.028314028314028315,0.011582529009431847,0.01493910950877185,3.0,0.03783783783783784,0.991
61,6.0,363.0,383.0,27.721914880993516,17.17665869203847,75.11269837220809,0.032520325203252036,0.028314028314028315,0.02301504623334663,0.008798154964395725,6.0,0.032520325203252036,0.997
61,9.0,368.0,394.0,28.067549266048704,17.158069564079536,78.18376618407356,0.018842530282637954,0.0,0.010625134978371729,0.009880949260182082,9.0,0.034993270524899055,0.99
61,12.0,367.0,397.0,27.977604739209653,17.20638234650766,78.42640687119285,0.0215633423180593,0.007585335018963337,0.013834733491071092,0.007069210031181381,12.0,0.029649595687331536,0.997
61,15.0,366.0,393.0,27.789057076460143,17.2508363036311,79.25483399593904,0.024291497975708502,0.0025412960609911056,0.02059627256235807,0.004488989909317339,15.0,0.03508771929824561,0.996
61,18.0,368.0,396.0,27.958920973689626,17.30520985372602,79.84062043356595,0.018842530282637954,0.005063291139240506,0.014502734518928573,0.0013420171360633375,17.0,0.034993270524899055,0.99
61,21.0,368.0,397.0,27.90613137115125,17.315025140066982,80.66904755831214,0.018842530282637954,0.007585335018963337,0.016392519378006263,0.0007749913033027139,21.0,0.03230148048452221,0.99
61,24.0,367.0,389.0,27.76713220156727,17.320598327501518,77.84062043356593,0.0215633423180593,0.01277139208173691,0.02138547214262481,0.0004531731064730309,24.0,0.029649595687331536,0.997
61,27.0,367.0,397.0,28.03811059038817,17.13890480664773,79.49747468305833,0.0215633423180593,0.007585335018963337,0.011674503716539617,0.010998496046634127,27.0,0.03234501347708895,0.997
61,30.0,367.0,398.0,28.12368145838747,17.123317771047557,80.66904755831214,0.0215633423180593,0.010101010101010102,0.008627282101287376,0.011908333415863243,30.0,0.03773584905660377,0.99
61,33.0,369.0,389.0,27.9252406525026,17.276347780788324,77.59797974644667,0.016129032258064516,0.01277139208173691,0.015708027826868667,0.003011233085437924,33.0,0.024193548387096774,0.997
61,36.0,365.0,395.0,27.815045606187883,17.20123527023325,80.25483399593904,0.02702702702702703,0.0025348542458808617,0.019661596974629516,0.0073683885041363915,36.0,0.02702702702702703,0.989
61,39.0,371.0,391.0,27.774616457892314,17.45388086021459,78.08326112068522,0.010723860589812333,0.007643312101910828,0.02111600236255396,0.007212370403208222,38.0,0.03753351206434316,0.989
61,42.0,369.0,396.0,27.94221324592905,17.28165439481646,80.91168824543144,0.016129032258064516,0.005063291139240506,0.015100461676136285,0.002704120237965957,42.0,0.03225806451612903,0.996
61,45.0,370.0,392.0,27.957950968410724,17.28827016134587,78.08326112068522,0.013422818791946308,0.005089058524173028,0.014537427237532681,0.0023213738922851796,44.0,0.0348993288590604,0.99
62,-45.0,196.0,216.0,23.867873516111718,10.803908886215284,60.18376618407357,0.04488778054862843,0.04524886877828054,0.023969022575266757,0.024342508506135667,-46.0,0.04987531172069826,0.981
62,-42.0,194.0,213.0,24.38635246185015,10.390598857074938,58.76955262170047,0.05513784461152882,0.05922551252847381,0.002479868801500513,0.06332909367203737,-42.0,0.06516290726817042,0.969
62,-39.0,197.0,218.0,24.356892621198977,10.691490304968747,64.25483399593904,0.03980099502487562,0.036036036036036036,0.0036886423754026497,0.03480007407250179,-38.0,0.07960199004975124,0.99
62,-36.0,195.0,218.0,24.345685666031827,10.523055166751165,61.35533905932738,0.05,0.036036036036036036,0.004148860814935247,0.05067228626202643,-36.0,0.07,0.991
62,-33.0,195.0,219.0,23.98909187686135,10.65731466494353,61.112698372208094,0.05,0.03146067415730337,0.018903735688758364,0.038000659902623524,-33.0,0.065,0.991
62,-30.0,197.0,218.0,24.122920748231415,10.717120903214173,62.76955262170047,0.03980099502487562,0.036036036036036036,0.013340865776686582,0.0324063296286027,-30.0,0.05472636815920398,0.989
62,-27.0,201.0,228.0,24.50821399489531,10.83265010026351,63.526911934581186,0.019704433497536946,0.00881057268722467,0.0025048045932962457,0.021686132232865463,-28.0,0.07389162561576355,0.998
62,-24.0,196.0,215.0,24.443217291178414,10.521817190692184,60.526911934581186,0.04488778054862843,0.049886621315192746,0.00015075452500269414,0.05078986165163051,-24.0,0.05486284289276808,0.991
62,-21.0,198.0,214.0,24.31831466465193,10.667567798958466,61.11269837220809,0.034739454094292806,0.05454545454545454,0.005273751965440678,0.03703938603331727,-19.0,0.08933002481389578,0.991
62,-18.0,198.0,215.0,24.320230842032185,10.658604668332941,60.62741699796952,0.034739454094292806,0.049886621315192746,0.005194959960624334,0.037879666841554936,-18.0,0.05459057071960298,0.999
62,-15.0,195.0,216.0,24.031889165246252,10.647553422223483,60.8700576850888,0.05,0.04524886877828054,0.017121438679296365,0.03891666030265116,-15.0,0.05,0.999
62,-12.0,198.0,218.0,23.962950802596232,10.854842049208393,60.04163056034261,0.034739454094292806,0.036036036036036036,0.019993933425256252,0.019639829614016554,-13.0,0.04466501240694789,0.999
62,-9.0,197.0,221.0,24.07602238796399,10.712250910430106,60.2842712474619,0.03980099502487562,0.02237136465324385,0.015286799281167199,0.03286072430877355,-9.0,0.04975124378109453,0.991
62,-6.0,195.0,215.0,24.528071627025557,10.362111772180505,59.21320343559643,0.05,0.049886621315192746,0.0033147187481018994,0.06607160631015571,-6.0,0.055,0.999
62,-3.0,194.0,213.0,24.25623098424814,10.53775758190508,59.62741699796952,0.05513784461152882,0.05922551252847381,0.007829948371022443,0.049276970949938416,-3.0,0.05513784461152882,0.998
62,0.0,205.0,226.0,24.446902494571226,11.07014353983771,60.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,3.0,197.0,218.0,23.841341942646146,10.842202779554539,60.04163056034261,0.03980099502487562,0.036036036036036036,0.025081075486701875,0.020804778909636532,4.0,0.06467661691542288,0.998
62,6.0,201.0,223.0,24.0901418951743,10.965589726377463,59.798989873223334,0.019704433497536946,0.013363028953229399,0.01470054898819926,0.009489478947410198,6.0,0.014778325123152709,0.999
62,9.0,193.0,213.0,23.649796860967726,10.726637686137359,59.87005768508881,0.06030150753768844,0.05922551252847381,0.033145959880163944,0.031518952283743455,12.0,0.11557788944723618,0.99
62,12.0,196.0,213.0,24.18205130628829,10.686618806970559,59.21320343559643,0.04488778054862843,0.05922551252847381,0.010892736428899066,0.03525568067101811,12.0,0.06982543640897755,0.996
62,15.0,197.0,218.0,24.531327783137915,10.589729735079139,62.2842712474619,0.03980099502487562,0.036036036036036036,0.0034474617840617133,0.04435979829253323,16.0,0.05970149253731343,0.996
62,18.0,198.0,216.0,24.12783356241308,10.715952072069848,60.62741699796952,0.034739454094292806,0.04524886877828054,0.013137237916592596,0.03251536889191587,18.0,0.05955334987593052,0.996
62,21.0,199.0,218.0,24.301801589139796,10.764820821868597,61.52691193458118,0.0297029702970297,0.036036036036036036,0.005953015907141408,0.02796640405830772,21.0,0.04455445544554455,0.989
62,24.0,198.0,214.0,24.239525067005523,10.71336581561638,61.94112549695428,0.034739454094292806,0.05454545454545454,0.00851890097310672,0.03275668014731539,28.0,0.14392059553349876,0.989
62,27.0,203.0,224.0,24.494006025520743,10.855854872146717,62.35533905932738,0.00980392156862745,0.008888888888888889,0.0019249144478051313,0.01954653682487424,27.0,0.06372549019607843,0.989
62,30.0,200.0,226.0,24.61807874011433,10.699055993195415,63.59797974644667,0.024691358024691357,0.0,0.0069775322943401085,0.03409289772728645,30.0,0.05432098765432099,0.989
62,33.0,197.0,223.0,24.376880746431688,10.640763694128925,63.35533905932738,0.03980099502487562,0.013363028953229399,0.002868345854883821,0.039554297854216096,33.0,0.03482587064676617,0.995
62,36.0,199.0,219.0,24.548207145174025,10.64881889417854,59.94112549695428,0.0297029702970297,0.03146067415730337,0.004135296414180073,0.0387978612642464,36.0,0.0594059405940594,0.982
62,39.0,197.0,221.0,24.514213375695142,10.593894244799955,61.35533905932738,0.03980099502487562,0.02237136465324385,0.00274956483027354,0.04396680801355246,40.0,0.05970149253731343,0.988
62,42.0,197.0,214.0,23.888460243127398,10.819650195359293,59.35533905932738,0.03980099502487562,0.05454545454545454,0.023106985023545835,0.022886770657472664,43.0,0.05970149253731343,0.98
62,45.0,199.0,220.0,24.08555578851416,10.868399491518138,61.012193308819754,0.0297029702970297,0.026905829596412557,0.014890929445583161,0.01839174534345582,45.0,0.0297029702970297,0.981
63,-45.0,123.0,130.0,16.556980426289925,9.688631063163992,42.2842712474619,0.06299212598425197,0.08823529411764706,0.0003326965069500518,0.06464505561558782,-49.0,0.11023622047244094,0.965
63,-42.0,125.0,137.0,16.12553905134909,10.205818649349764,44.11269837220809,0.046875,0.035842293906810034,0.02606932618457016,0.012662542402172992,-39.0,0.1875,0.974
63,-39.0,123.0,135.0,16.070447382676416,10.08799727375,42.8700576850888,0.06299212598425197,0.05054151624548736,0.029490937759949383,0.024273204747532525,-50.0,0.1968503937007874,0.975
63,-36.0,122.0,136.0,16.160676983977396,9.880226069049376,43.62741699796952,0.07114624505928854,0.04316546762589928,0.023893012865155418,0.04507769659964033,-38.0,0.08695652173913043,0.987
63,-33.0,125.0,137.0,16.13154767143509,10.098534632520558,44.04163056034261,0.046875,0.035842293906810034,0.02569684283882262,0.023229352990843923,-35.0,0.0703125,0.987
63,-30.0,123.0,130.0,15.973906201279844,10.019685948894521,41.21320343559643,0.06299212598425197,0.08823529411764706,0.035514832276216934,0.03106647337020582,-20.0,0.1889763779527559,0.976
63,-27.0,120.0,128.0,15.950499989051837,9.80149620604095,41.21320343559643,0.08764940239043825,0.1037037037037037,0.036980703050601915,0.05307321378241891,-41.0,0.1752988047808765,0.975
63,-24.0,122.0,134.0,15.99458160608682,10.050197442111687,42.970562748477136,0.07114624505928854,0.057971014492753624,0.03422173872629928,0.028026609996251773,-30.0,0.10276679841897234,0.987
63,-21.0,123.0,131.0,16.077308121262128,9.94883651096649,42.384776310850235,0.06299212598425197,0.08058608058608059,0.02906420386572282,0.038160482439987584,-29.0,0.1732283464566929,0.986
63,-18.0,122.0,131.0,16.127283118387588,9.833003083833301,42.55634918610404,0.07114624505928854,0.08058608058608059,0.025961194751161588,0.049865998644915116,-19.0,0.08695652173913043,0.987
63,-15.0,122.0,134.0,16.15131159631464,9.890366949185442,42.970562748477136,0.07114624505928854,0.057971014492753624,0.024472613133128845,0.04405235095206635,-17.0,0.08695652173913043,0.987
63,-12.0,123.0,135.0,16.350022415761728,9.875003070236374,44.384776310850235,0.06299212598425197,0.05054151624548736,0.012245673046369088,0.04560619610596093,-20.0,0.1968503937007874,1.0
63,-9.0,124.0,134.0,16.488266360245543,9.865364560271475,43.31370849898476,0.054901960784313725,0.057971014492753624,0.003826091493954371,0.046582205372145746,-17.0,0.21176470588235294,1.0
63,-6.0,123.0,137.0,16.20173050920368,9.905178490816114,43.55634918610404,0.06299212598425197,0.035842293906810034,0.021356224574895756,0.04255660032387234,-15.0,0.2047244094488189,0.999
63,-3.0,123.0,137.0,16.36633796867378,9.817715870628517,42.97056274847714,0.06299212598425197,0.035842293906810034,0.01124831326176223,0.05142089478351804,-11.0,0.1968503937007874,0.987
63,0.0,131.0,142.0,16.551472892905018,10.335873674380577,43.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,3.0,123.0,130.0,15.898480885040392,10.110841601724022,41.89949493661167,0.06299212598425197,0.08823529411764706,0.040246097873238344,0.022011562211123728,-4.0,0.06299212598425197,0.938
63,6.0,120.0,131.0,16.02059481922596,9.810962546184493,42.14213562373095,0.08764940239043825,0.08058608058608059,0.03259713680880881,0.05210854175309932,7.0,0.14342629482071714,0.923
63,9.0,120.0,133.0,15.801857354972302,9.96896148161867,42.55634918610404,0.08764940239043825,0.06545454545454546,0.04633931234834147,0.036140376412117724,19.0,0.2151394422310757,0.984
63,12.0,125.0,135.0,15.913077818541513,10.329654512182007,42.72792206135786,0.046875,0.05054151624548736,0.039328748457831936,0.0006018875629430733,-5.0,0.171875,0.996
63,15.0,121.0,136.0,16.05915428907111,9.891019693405633,45.04163056034261,0.07936507936507936,0.04316546762589928,0.030193752551070985,0.04398638712195203,7.0,0.15873015873015872,0.985
63,18.0,121.0,136.0,16.013463803853096,9.853213348160157,44.2842712474619,0.07936507936507936,0.04316546762589928,0.03304223153029999,0.047813982443241684,9.0,0.16666666666666666,0.975
63,21.0,121.0,134.0,15.817991737585597,10.004752789415198,43.384776310850235,0.07936507936507936,0.057971014492753624,0.045319325709731614,0.03255758966467829,15.0,0.15873015873015872,0.985
63,24.0,126.0,136.0,16.224815649815866,10.228751888279158,42.970562748477136,0.038910505836575876,0.04316546762589928,0.019932534012408618,0.010418063365658977,16.0,0.14007782101167315,0.909
63,27.0,121.0,129.0,15.738853041120278,9.974518456523843,41.21320343559643,0.07936507936507936,0.0959409594095941,0.050332093484907074,0.03558328323035129,19.0,0.14285714285714285,0.976
63,30.0,124.0,135.0,16.051166831602963,10.078722482637875,42.04163056034261,0.054901960784313725,0.05054151624548736,0.030691138234795523,0.025192875701760535,19.0,0.1803921568627451,0.975
63,33.0,124.0,135.0,15.853172206007384,10.161931915096144,42.04163056034261,0.054901960784313725,0.05054151624548736,0.043098801715996615,0.01697174446553761,21.0,0.16470588235294117,0.976
63,36.0,124.0,135.0,16.012843836258007,10.06926417246492,42.8700576850888,0.054901960784313725,0.05054151624548736,0.033080937096072446,0.026131605080714937,30.0,0.0784313725490196,0.976
63,39.0,123.0,133.0,16.45360541505817,9.770626061570752,43.941125496954285,0.06299212598425197,0.06545454545454546,0.005930449667997589,0.05622536197079963,35.0,0.07086614173228346,0.966
