"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
44,-15.0,65.0,73.0,10.776811776870677,7.860046305582524,29.727922061357855,0.10218978102189781,0.05333333333333334,0.05094564523086903,0.03446965861055662,-16.0,0.10218978102189781,0.997
44,-12.0,65.0,73.0,11.073677745976516,7.689841427380961,29.48528137423857,0.10218978102189781,0.05333333333333334,0.023781397843022505,0.056350488928458446,-16.0,0.10218978102189781,0.981
44,-9.0,66.0,71.0,10.828714152127047,7.937700278797567,29.899494936611667,0.08695652173913043,0.08108108108108109,0.046143922561690025,0.02464072714806749,-9.0,0.10144927536231885,0.982
44,-6.0,64.0,67.0,10.62036573837685,7.817049896419437,27.899494936611667,0.11764705882352941,0.1388888888888889,0.06555648940152788,0.03995302176660088,-6.0,0.11764705882352941,0.997
44,-3.0,66.0,71.0,11.072186389646152,7.736944857877327,29.31370849898476,0.08695652173913043,0.08108108108108109,0.02391606355452842,0.050248104903301165,-5.0,0.08695652173913043,0.997
44,0.0,72.0,77.0,11.34019435074388,8.135730793490325,30.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,67.0,75.0,10.914166086919709,7.927420724576231,30.14213562373095,0.07194244604316546,0.02631578947368421,0.038287172081850146,0.025936388470195703,19.0,0.18705035971223022,0.908
44,6.0,65.0,69.0,10.67017069665901,7.833005681998356,28.485281374238568,0.10218978102189781,0.1095890410958904,0.06088255716267001,0.037914723178836235,19.0,0.16058394160583941,1.0
44,9.0,64.0,69.0,10.796054068423064,7.617818194974583,29.31370849898476,0.11764705882352941,0.1095890410958904,0.04916282759545339,0.06575186313826412,9.0,0.1323529411764706,0.914
44,12.0,65.0,69.0,10.655561071223664,7.871653167084192,28.485281374238568,0.10218978102189781,0.1095890410958904,0.06225139954379211,0.03299447643119503,19.0,0.08759124087591241,0.916
44,15.0,65.0,69.0,10.655561071223664,7.871653167084192,28.485281374238568,0.10218978102189781,0.1095890410958904,0.06225139954379211,0.03299447643119503,19.0,0.08759124087591241,0.916
44,18.0,67.0,74.0,10.658295605000818,8.199409626465375,30.31370849898476,0.07194244604316546,0.039735099337748346,0.06199505030707718,0.007796545525529418,17.0,0.11510791366906475,0.982
44,21.0,65.0,70.0,10.6098735271444,7.92500672977598,28.727922061357855,0.10218978102189781,0.09523809523809523,0.06654383281749941,0.02624089502852288,19.0,0.10218978102189781,1.0
44,24.0,64.0,69.0,10.918606548456307,7.603379169159398,28.72792206135785,0.11764705882352941,0.1095890410958904,0.03788054928895316,0.06764697947904849,29.0,0.10294117647058823,1.0
44,27.0,63.0,69.0,11.126126091530525,7.330013402241959,28.97056274847714,0.13333333333333333,0.1095890410958904,0.019056815268293604,0.1041938080769111,29.0,0.11851851851851852,0.981
44,30.0,67.0,75.0,10.861570139945997,8.03755988746995,29.970562748477143,0.07194244604316546,0.02631578947368421,0.04311587135325132,0.012139880245390606,30.0,0.04316546762589928,1.0
44,33.0,68.0,74.0,10.933756377694452,8.015967791808789,30.31370849898476,0.05714285714285714,0.039735099337748346,0.036494466384044494,0.014829771748036584,30.0,0.07142857142857142,0.982
44,36.0,66.0,74.0,10.91900549275399,7.902547069058482,31.556349186104043,0.08695652173913043,0.039735099337748346,0.03784402502796371,0.029078399368095906,39.0,0.11594202898550725,0.982
44,39.0,65.0,71.0,11.140351603198551,7.566949187305627,29.97056274847714,0.10218978102189781,0.08108108108108109,0.017779172085478863,0.07244388943547286,36.0,0.10218978102189781,0.999
44,42.0,66.0,71.0,11.089279510864126,7.7038481102544,29.798989873223327,0.08695652173913043,0.08108108108108109,0.022373671484933032,0.05453209152344584,36.0,0.11594202898550725,0.981
44,45.0,64.0,68.0,10.800666417887342,7.612816819648335,28.384776310850235,0.11764705882352941,0.12413793103448276,0.048735949202203734,0.0664078982630417,46.0,0.10294117647058823,0.981
45,-45.0,46.0,49.0,9.48671591108966,6.4499197730367905,24.14213562373095,0.08333333333333333,0.13333333333333333,0.013782922614765138,0.07593080671995861,-47.0,0.125,0.978
45,-42.0,45.0,49.0,9.494788940423359,6.246468257572729,24.14213562373095,0.10526315789473684,0.13333333333333333,0.01293233993950517,0.10791387862396878,-41.0,0.12631578947368421,0.978
45,-39.0,46.0,49.0,9.476687534542084,6.3215322156997,24.14213562373095,0.08333333333333333,0.13333333333333333,0.014840524301166669,0.09599956519950341,-39.0,0.125,0.979
45,-36.0,45.0,49.0,9.410668975835055,6.305185073411535,24.970562748477143,0.10526315789473684,0.13333333333333333,0.02183072555111761,0.09858273309449424,-38.0,0.10526315789473684,0.979
45,-33.0,45.0,50.0,8.98120645744063,6.692812042629209,24.970562748477143,0.10526315789473684,0.11320754716981132,0.06851459209673233,0.03899594837096696,-35.0,0.12631578947368421,0.978
45,-30.0,46.0,52.0,8.993139537642039,6.82986608551753,25.970562748477143,0.08333333333333333,0.07407407407407407,0.06718832998116656,0.01872939813181574,-32.0,0.10416666666666667,0.998
45,-27.0,45.0,52.0,8.977105325999954,6.734779801764042,24.899494936611667,0.10526315789473684,0.07407407407407407,0.06897079160035173,0.032746970680470215,-23.0,0.14736842105263157,0.997
45,-24.0,44.0,49.0,8.923759294971132,6.489883370378761,23.899494936611667,0.1276595744680851,0.13333333333333333,0.07492325429280539,0.06976213874997791,-23.0,0.1276595744680851,0.999
45,-21.0,43.0,47.0,8.701012720482014,6.4736686887217445,23.071067811865476,0.15053763440860216,0.17475728155339806,0.10015237114169075,0.0722605661595779,-35.0,0.21505376344086022,0.999
45,-18.0,48.0,55.0,9.633325951979671,6.794432197078187,24.72792206135786,0.04081632653061224,0.018018018018018018,0.0015529042034111284,0.02393038791075925,-18.0,0.04081632653061224,0.979
45,-15.0,47.0,55.0,9.727629516078128,6.627154169842707,24.727922061357855,0.061855670103092786,0.018018018018018018,0.011294484442107322,0.048849817829939135,-18.0,0.061855670103092786,0.981
45,-12.0,45.0,49.0,8.800089121290258,6.95881441942631,24.242640687119284,0.10526315789473684,0.13333333333333333,0.08885525626525193,2.5894453133326786e-5,-13.0,0.10526315789473684,0.981
45,-9.0,43.0,49.0,8.51921990518165,6.788026222338145,25.313708498984763,0.15053763440860216,0.13333333333333333,0.12120216040608428,0.02487351930574305,-10.0,0.12903225806451613,0.999
45,-6.0,46.0,51.0,9.179648805413917,6.6887755895057195,24.727922061357855,0.08333333333333333,0.09345794392523364,0.04667821010107343,0.03959900011058301,-11.0,0.20833333333333334,0.999
45,-3.0,46.0,51.0,9.179648805413917,6.6887755895057195,24.727922061357855,0.08333333333333333,0.09345794392523364,0.04667821010107343,0.03959900011058301,-11.0,0.20833333333333334,0.999
45,0.0,50.0,56.0,9.618377926042168,6.958994616453209,26.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,3.0,45.0,49.0,9.32873192285102,6.5282629773703045,24.48528137423857,0.10526315789473684,0.13333333333333333,0.030574162022717993,0.06387238266734936,-7.0,0.10526315789473684,0.997
45,6.0,45.0,49.0,9.32873192285102,6.5282629773703045,24.48528137423857,0.10526315789473684,0.13333333333333333,0.030574162022717993,0.06387238266734936,-7.0,0.10526315789473684,0.997
45,9.0,43.0,47.0,9.281916511511351,6.157711897599737,23.899494936611667,0.15053763440860216,0.17475728155339806,0.03560382782844823,0.12217742586448754,9.0,0.15053763440860216,0.943
45,12.0,45.0,48.0,9.180552595198865,6.667845986236496,24.485281374238568,0.10526315789473684,0.15384615384615385,0.046579812649299536,0.04273164098789641,12.0,0.10526315789473684,0.93
45,15.0,45.0,50.0,8.969011632393908,6.752579075075185,24.727922061357855,0.10526315789473684,0.11320754716981132,0.06987170431939847,0.030108220401507447,15.0,0.08421052631578947,0.997
45,18.0,45.0,50.0,8.969011632393908,6.752579075075185,24.727922061357855,0.10526315789473684,0.11320754716981132,0.06987170431939847,0.030108220401507447,15.0,0.08421052631578947,0.997
45,21.0,43.0,48.0,8.958932984758068,6.383230551049639,24.14213562373095,0.15053763440860216,0.15384615384615385,0.07099466057821324,0.0863070527105084,15.0,0.15053763440860216,0.979
45,24.0,47.0,51.0,9.477693495609422,6.520673573912095,24.72792206135785,0.061855670103092786,0.09345794392523364,0.014734384609939642,0.06503439644818665,23.0,0.14432989690721648,0.998
45,27.0,46.0,50.0,9.722736801391832,6.2826881037655715,24.14213562373095,0.08333333333333333,0.11320754716981132,0.010791402338525876,0.10214812225563785,23.0,0.20833333333333334,0.979
45,30.0,46.0,51.0,9.54545621394438,6.405895284902023,25.556349186104043,0.08333333333333333,0.09345794392523364,0.007610346819442787,0.082769006798193,27.0,0.125,0.998
45,33.0,46.0,54.0,9.130579879062957,6.85284127696861,26.72792206135785,0.08333333333333333,0.03636363636363636,0.05203468395948809,0.0153713583485534,28.0,0.14583333333333334,0.979
45,36.0,44.0,53.0,8.925885023065609,6.708670695855198,26.727922061357855,0.1276595744680851,0.05504587155963303,0.07468540592602814,0.03663009224736897,36.0,0.1276595744680851,0.975
45,39.0,43.0,51.0,8.949174780043007,6.501561514324802,25.727922061357855,0.15053763440860216,0.09345794392523364,0.07208307487715834,0.06796644918443911,36.0,0.15053763440860216,0.999
45,42.0,45.0,50.0,9.367579455673033,6.4122999730300885,24.727922061357855,0.10526315789473684,0.11320754716981132,0.02641936514728213,0.08177138567466806,43.0,0.10526315789473684,0.905
45,45.0,46.0,49.0,9.48671591108966,6.449919773036791,24.14213562373095,0.08333333333333333,0.13333333333333333,0.013782922614765138,0.07593080671995847,43.0,0.125,0.875
46,-45.0,53.0,54.0,9.220518637795355,7.296998492083216,24.14213562373095,0.12389380530973451,0.12173913043478261,0.03873676948501946,0.08944192175730513,-47.0,0.08849557522123894,0.952
46,-42.0,52.0,54.0,9.136345804247082,7.240212460244321,24.14213562373095,0.14285714285714285,0.12173913043478261,0.04790323532535227,0.09723744230422647,-45.0,0.08928571428571429,0.952
46,-39.0,51.0,54.0,8.790170287260045,7.413846821894673,24.14213562373095,0.16216216216216217,0.12173913043478261,0.08648485065150449,0.07358204786618325,-47.0,0.12612612612612611,0.952
46,-36.0,51.0,54.0,8.790170287260045,7.413846821894673,24.14213562373095,0.16216216216216217,0.12173913043478261,0.08648485065150449,0.07358204786618325,-47.0,0.12612612612612611,0.952
46,-33.0,52.0,56.0,8.832922773584095,7.568828679762263,24.727922061357855,0.14285714285714285,0.08547008547008547,0.08164154420694043,0.05291404348111001,-45.0,0.10714285714285714,0.977
46,-30.0,50.0,55.0,8.966907932430937,7.218487523803524,24.727922061357855,0.18181818181818182,0.10344827586206896,0.06660735532424797,0.10023522223021736,-45.0,0.16363636363636364,0.977
46,-27.0,50.0,55.0,8.966907932430937,7.218487523803524,24.727922061357855,0.18181818181818182,0.10344827586206896,0.06660735532424797,0.10023522223021736,-45.0,0.16363636363636364,0.977
46,-24.0,51.0,57.0,9.078034264406979,7.2992221602138345,25.31370849898476,0.16216216216216217,0.06779661016949153,0.054301874105179684,0.08913783811178501,-45.0,0.14414414414414414,0.977
46,-21.0,53.0,58.0,9.110519657702017,7.5350987020411075,25.31370849898476,0.12389380530973451,0.05042016806722689,0.05073226430766195,0.05737703848699067,-40.0,0.12389380530973451,0.977
46,-18.0,52.0,57.0,9.16979786641872,7.35394367413808,25.31370849898476,0.14285714285714285,0.06779661016949153,0.04425043598513869,0.08168253355233442,-21.0,0.125,0.976
46,-15.0,53.0,59.0,9.336595859302708,7.425380295100883,25.899494936611664,0.12389380530973451,0.03333333333333333,0.026229681018210455,0.0720296501562078,-21.0,0.10619469026548672,0.998
46,-12.0,48.0,53.0,8.85041318404973,7.121225536258869,25.071067811865476,0.2222222222222222,0.14035087719298245,0.07966658081190243,0.11376195301351108,-20.0,0.2037037037037037,0.929
46,-9.0,47.0,52.0,8.598965404756456,7.106945667456471,24.48528137423857,0.24299065420560748,0.1592920353982301,0.10842460082122743,0.11576261133302126,-39.0,0.22429906542056074,0.979
46,-6.0,51.0,57.0,8.954551525464273,7.4897195759856015,25.899494936611664,0.16216216216216217,0.06779661016949153,0.06798474522549088,0.0634120997277539,-6.0,0.16216216216216217,0.999
46,-3.0,51.0,57.0,8.954551525464273,7.4897195759856015,25.899494936611664,0.16216216216216217,0.06779661016949153,0.06798474522549088,0.0634120997277539,-6.0,0.16216216216216217,0.999
46,0.0,60.0,61.0,9.584746243195186,7.980209932368126,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,3.0,53.0,58.0,8.79531223362171,7.916589328333811,25.899494936611664,0.12389380530973451,0.05042016806722689,0.08590114232435156,0.008004202983375413,-8.0,0.12389380530973451,0.897
46,6.0,53.0,58.0,8.79531223362171,7.916589328333811,25.899494936611664,0.12389380530973451,0.05042016806722689,0.08590114232435156,0.008004202983375413,-8.0,0.12389380530973451,0.897
46,9.0,50.0,58.0,8.52228660389748,7.653563290456906,25.899494936611664,0.18181818181818182,0.05042016806722689,0.1173532569659305,0.041787307165786707,8.0,0.16363636363636364,0.898
46,12.0,49.0,56.0,8.581412745008803,7.428706325160623,25.31370849898476,0.2018348623853211,0.08547008547008547,0.11046182066752656,0.07158240047388671,8.0,0.1834862385321101,0.866
46,15.0,54.0,59.0,9.155734841792013,7.657425699333619,25.899494936611667,0.10526315789473684,0.03333333333333333,0.04578445979669641,0.04128299707663417,-8.0,0.10526315789473684,1.0
46,18.0,54.0,59.0,9.155734841792013,7.657425699333619,25.899494936611667,0.10526315789473684,0.03333333333333333,0.04578445979669641,0.04128299707663417,-8.0,0.10526315789473684,1.0
46,21.0,53.0,61.0,9.156413986814835,7.684358616366357,26.31370849898476,0.12389380530973451,0.0,0.04571032434741868,0.037773311799981994,19.0,0.10619469026548672,1.0
46,24.0,51.0,58.0,9.075190227272373,7.3464295089190035,25.31370849898476,0.16216216216216217,0.05042016806722689,0.054614978644677604,0.08270311647598827,21.0,0.12612612612612611,0.979
46,27.0,49.0,53.0,8.94664614807244,7.06611874756868,24.14213562373095,0.2018348623853211,0.14035087719298245,0.0688669347289231,0.12150355136377163,21.0,0.1651376146788991,0.954
46,30.0,52.0,57.0,9.201827951291845,7.381471781998058,25.556349186104043,0.14285714285714285,0.06779661016949153,0.040765100431744396,0.07795216194463017,34.0,0.14285714285714285,0.979
46,33.0,53.0,56.0,8.882510902367953,7.662624198672168,24.970562748477143,0.12389380530973451,0.08547008547008547,0.07605193725219221,0.04060462842417649,40.0,0.08849557522123894,0.953
46,36.0,53.0,56.0,8.882510902367953,7.662624198672168,24.970562748477143,0.12389380530973451,0.08547008547008547,0.07605193725219221,0.04060462842417649,40.0,0.08849557522123894,0.953
46,39.0,53.0,56.0,9.061571050761806,7.611125141975545,25.556349186104043,0.12389380530973451,0.08547008547008547,0.05611565910689864,0.04734486028716415,40.0,0.07079646017699115,0.979
46,42.0,53.0,55.0,9.353312843220495,7.332419918517659,24.970562748477143,0.12389380530973451,0.10344827586206896,0.024441089651124646,0.08460859044574823,40.0,0.035398230088495575,0.954
46,45.0,54.0,55.0,9.324377493150497,7.502520162068084,24.970562748477143,0.10526315789473684,0.10344827586206896,0.02753895459938507,0.061706141925409165,40.0,0.03508771929824561,0.954
48,-45.0,152.0,163.0,17.208804348799525,11.921040559002902,47.941125496954285,0.0759493670886076,0.05373134328358209,0.015743282908733326,0.05536067952202763,-43.0,0.0949367088607595,0.962
48,-42.0,152.0,164.0,17.039598092879938,11.936397345835362,48.76955262170047,0.0759493670886076,0.047619047619047616,0.025623404581826024,0.054074263610934675,-35.0,0.13291139240506328,0.962
48,-39.0,153.0,169.0,17.11356424092266,12.059031893644471,50.526911934581186,0.0694006309148265,0.017595307917888565,0.021292557642233777,0.043858831703525045,-35.0,0.13249211356466878,0.986
48,-36.0,152.0,164.0,17.105716696373136,11.925571204231213,49.941125496954285,0.0759493670886076,0.047619047619047616,0.02175116669015258,0.054980986365110555,-40.0,0.18354430379746836,0.974
48,-33.0,150.0,161.0,16.820938472106096,12.083944629404336,49.112698372208094,0.08917197452229299,0.06606606606606606,0.03853552389264215,0.041796010766647115,-23.0,0.18471337579617833,0.974
48,-30.0,154.0,167.0,17.225488979654838,11.9940258705457,50.76955262170047,0.06289308176100629,0.029498525073746312,0.01477426864706707,0.04926113121803295,-36.0,0.1761006289308176,0.975
48,-27.0,150.0,170.0,16.61940285151579,12.230013353909577,49.87005768508881,0.08917197452229299,0.011695906432748537,0.050583092906130826,0.02978453445417474,-34.0,0.1910828025477707,0.986
48,-24.0,152.0,170.0,16.904137715024834,12.155849252428355,51.11269837220809,0.0759493670886076,0.011695906432748537,0.033603152000051685,0.03586545900356383,-13.0,0.17721518987341772,0.987
48,-21.0,151.0,164.0,16.75256648910906,11.924425259304781,47.21320343559643,0.08253968253968254,0.047619047619047616,0.04260682466932304,0.05507700964074691,-24.0,0.17777777777777778,0.987
48,-18.0,152.0,166.0,17.115210436638485,11.928441463741287,48.384776310850235,0.0759493670886076,0.03550295857988166,0.02119638066897397,0.05474051530441863,-23.0,0.17721518987341772,0.999
48,-15.0,152.0,168.0,17.01719150626689,12.024603673969732,48.62741699796952,0.0759493670886076,0.023529411764705882,0.026939014199305642,0.04671642223173994,-24.0,0.18354430379746836,0.986
48,-12.0,150.0,165.0,16.963068640076227,12.006001836158461,49.21320343559643,0.08917197452229299,0.04154302670623145,0.030123915413421073,0.04826372842608245,-4.0,0.1910828025477707,0.999
48,-9.0,155.0,165.0,17.187127476295476,12.196338040598977,47.55634918610404,0.05642633228840126,0.04154302670623145,0.017003630901493903,0.03254116011981175,-13.0,0.1755485893416928,0.999
48,-6.0,150.0,159.0,16.83708422802915,12.009680133978353,46.72792206135786,0.08917197452229299,0.07854984894259819,0.03757647105783059,0.04795758102067445,-10.0,0.18471337579617833,0.999
48,-3.0,152.0,164.0,17.074377869285172,12.023072113072612,47.55634918610404,0.0759493670886076,0.047619047619047616,0.023584678757711076,0.046843729586067306,6.0,0.1518987341772152,1.0
48,0.0,164.0,172.0,17.48187695382146,12.599785351424195,48.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,3.0,153.0,164.0,16.99235864176792,12.036794509341545,46.970562748477136,0.0694006309148265,0.047619047619047616,0.02839908143553825,0.045703652476472546,12.0,0.15141955835962145,0.987
48,6.0,154.0,167.0,17.048343723847445,12.181290142557595,48.97056274847714,0.06289308176100629,0.029498525073746312,0.025110365440229272,0.03377538710684565,15.0,0.20125786163522014,0.999
48,9.0,152.0,163.0,16.85437610846098,12.017817124262331,46.970562748477136,0.0759493670886076,0.05373134328358209,0.03655033903799915,0.047280658442400536,15.0,0.189873417721519,0.987
48,12.0,149.0,161.0,16.96717065607067,11.78696952866312,47.55634918610404,0.09584664536741214,0.06606606606606606,0.029882178664526485,0.06666043323581113,15.0,0.19808306709265175,0.999
48,15.0,151.0,168.0,16.925211341237922,12.068620550942647,48.62741699796952,0.08253968253968254,0.023529411764705882,0.032357612350677745,0.043064379804986494,9.0,0.17777777777777778,0.987
48,18.0,152.0,173.0,16.979944953603272,12.10011451646888,51.04163056034262,0.0759493670886076,0.005797101449275362,0.029129742563613337,0.040459340938853616,16.0,0.18354430379746836,0.999
48,21.0,152.0,170.0,17.057692485664084,11.956196700033543,49.45584412271571,0.0759493670886076,0.011695906432748537,0.024562232537412465,0.05241807475196838,16.0,0.1962025316455696,0.986
48,24.0,150.0,167.0,16.828917033690782,12.116222198442927,49.698484809834994,0.08917197452229299,0.029498525073746312,0.03806148702757085,0.039129552133824984,34.0,0.1592356687898089,0.987
48,27.0,152.0,167.0,16.837531775547394,12.103244231913553,48.62741699796952,0.0759493670886076,0.029498525073746312,0.037549899729051366,0.04020082782441876,38.0,0.1962025316455696,0.987
48,30.0,151.0,166.0,16.98285567099356,11.891803438974021,48.45584412271571,0.08253968253968254,0.03550295857988166,0.028958372505614588,0.05781429032711299,22.0,0.20317460317460317,0.986
48,33.0,149.0,162.0,16.742782372149268,11.928511689840954,47.45584412271571,0.09584664536741214,0.059880239520958084,0.04319076339856177,0.05473463244952754,31.0,0.1853035143769968,0.974
48,36.0,151.0,168.0,17.07440724623125,12.001194582123674,50.94112549695428,0.08253968253968254,0.023529411764705882,0.023582958470377894,0.048663977688485106,31.0,0.19682539682539682,0.985
48,39.0,147.0,158.0,16.597025816160272,11.877678627730578,47.11269837220809,0.10932475884244373,0.08484848484848485,0.051929555574811784,0.05900175968462825,41.0,0.09646302250803858,0.961
48,42.0,152.0,162.0,17.14971307204324,11.907635100201599,48.76955262170047,0.0759493670886076,0.059880239520958084,0.01918271044038928,0.056484953411461945,40.0,0.17721518987341772,0.96
48,45.0,152.0,163.0,17.208804348799525,11.9210405590029,47.941125496954285,0.0759493670886076,0.05373134328358209,0.015743282908733326,0.055360679522027785,47.0,0.0949367088607595,0.96
49,-45.0,38.0,38.0,7.3841936451770875,6.624055883179905,20.14213562373095,0.32967032967032966,0.3829787234042553,0.2516006747294348,0.0734027989958448,-24.0,0.24175824175824176,0.894
49,-42.0,43.0,48.0,8.138279981402778,7.029327794444989,23.97056274847714,0.20833333333333334,0.15384615384615385,0.15538973778290882,0.01405232392341325,-49.0,0.22916666666666666,0.957
49,-39.0,42.0,47.0,8.200469301719425,6.795984829847773,23.14213562373095,0.23157894736842105,0.17475728155339806,0.14782095766978953,0.04780255940216208,-24.0,0.18947368421052632,0.957
49,-36.0,46.0,52.0,8.374112582786875,7.132485407741277,24.14213562373095,0.1414141414141414,0.07407407407407407,0.1269663097786169,0.0005161213549474704,-44.0,0.1414141414141414,0.956
49,-33.0,44.0,48.0,8.120100741296737,6.916706113123819,22.485281374238568,0.18556701030927836,0.15384615384615385,0.15761233693690063,0.030201679761855647,-24.0,0.14432989690721648,0.956
49,-30.0,44.0,48.0,8.120100741296737,6.916706113123819,22.485281374238568,0.18556701030927836,0.15384615384615385,0.15761233693690063,0.030201679761855647,-24.0,0.14432989690721648,0.956
49,-27.0,45.0,50.0,8.423955598686167,6.95991586597765,23.485281374238568,0.16326530612244897,0.11320754716981132,0.12105473766772944,0.023975102285131392,-24.0,0.08163265306122448,0.98
49,-24.0,45.0,50.0,7.972202174649246,7.284656114652225,23.31370849898476,0.16326530612244897,0.11320754716981132,0.17586624115583527,0.021625754226447764,-24.0,0.10204081632653061,0.956
49,-21.0,44.0,47.0,8.051743610047334,7.0385599141094355,22.48528137423857,0.18556701030927836,0.17475728155339806,0.16601088227086627,0.012739872948390315,-24.0,0.10309278350515463,0.956
49,-18.0,46.0,49.0,8.609435027296634,6.940370582516978,23.656854249492383,0.1414141414141414,0.13333333333333333,0.0993418799283594,0.026786863819808562,-24.0,0.06060606060606061,0.98
49,-15.0,42.0,48.0,8.568259078295567,6.563825300871249,24.48528137423857,0.23157894736842105,0.15384615384615385,0.10412360085675422,0.08252319836537952,-26.0,0.21052631578947367,0.978
49,-12.0,43.0,48.0,8.490131885528573,6.667882481005561,23.656854249492383,0.20833333333333334,0.15384615384615385,0.11325656781170836,0.0668164216589136,-42.0,0.20833333333333334,0.979
49,-9.0,41.0,46.0,8.240576893483981,6.453427729847339,22.485281374238568,0.2553191489361702,0.19607843137254902,0.14296777661268462,0.09945012820690528,-8.0,0.19148936170212766,0.956
49,-6.0,43.0,47.0,8.471370812266724,6.683938424445466,23.071067811865476,0.20833333333333334,0.17475728155339806,0.11546153042661728,0.06441395270425918,-7.0,0.20833333333333334,0.979
49,-3.0,43.0,47.0,8.471370812266724,6.683938424445466,23.071067811865476,0.20833333333333334,0.17475728155339806,0.11546153042661728,0.06441395270425918,-7.0,0.20833333333333334,0.979
49,0.0,53.0,56.0,9.509415356952633,7.1288051294436015,25.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,3.0,44.0,52.0,8.420152204845271,6.953936668847854,24.485281374238568,0.18556701030927836,0.07407407407407407,0.12150467637917033,0.0248344339618529,-8.0,0.18556701030927836,0.981
49,6.0,44.0,52.0,8.420152204845271,6.953936668847854,24.485281374238568,0.18556701030927836,0.07407407407407407,0.12150467637917033,0.0248344339618529,-8.0,0.18556701030927836,0.981
49,9.0,41.0,45.0,8.227047653499222,6.492693449385658,22.485281374238568,0.2553191489361702,0.21782178217821782,0.14460241624248643,0.09339819350663785,8.0,0.19148936170212766,0.956
49,12.0,43.0,48.0,8.490131885528573,6.667882481005561,23.656854249492383,0.20833333333333334,0.15384615384615385,0.11325656781170836,0.0668164216589136,8.0,0.22916666666666666,0.98
49,15.0,42.0,49.0,8.570449865421523,6.56096451121694,24.071067811865476,0.23157894736842105,0.13333333333333333,0.10386863839771593,0.08295838909372073,15.0,0.23157894736842105,0.981
49,18.0,47.0,51.0,8.611163094647745,7.0809183577013135,24.727922061357855,0.12,0.09345794392523364,0.09914167637684393,0.0067400005053736035,24.0,0.1,0.981
49,21.0,45.0,49.0,8.03046083110052,7.222570595061996,23.556349186104043,0.16326530612244897,0.13333333333333333,0.16863910668416993,0.01306710484323621,24.0,0.14285714285714285,0.956
49,24.0,46.0,49.0,7.979100365599537,7.385760509309039,22.72792206135785,0.1414141414141414,0.13333333333333333,0.17500798988672217,0.03540655452745877,24.0,0.1414141414141414,0.956
49,27.0,45.0,51.0,8.426852538487957,6.962084847973455,23.72792206135785,0.16326530612244897,0.09345794392523364,0.12071215982895359,0.023663555919795395,24.0,0.12244897959183673,0.956
49,30.0,43.0,48.0,8.144145942386315,6.760092221817628,22.727922061357855,0.20833333333333334,0.15384615384615385,0.15467354053002805,0.053094626348072424,24.0,0.16666666666666666,0.956
49,33.0,43.0,48.0,8.144145942386315,6.760092221817628,22.727922061357855,0.20833333333333334,0.15384615384615385,0.15467354053002805,0.053094626348072424,24.0,0.16666666666666666,0.956
49,36.0,45.0,49.0,8.372931245599466,6.970392244018732,23.556349186104043,0.16326530612244897,0.13333333333333333,0.12710682066647488,0.022471191973386533,24.0,0.12244897959183673,0.956
49,39.0,42.0,48.0,8.200198354217246,6.792306806877099,23.556349186104043,0.23157894736842105,0.15384615384615385,0.14785381816765802,0.04834359842888203,24.0,0.18947368421052632,0.956
49,42.0,43.0,48.0,8.141259299160586,6.992543722472463,23.556349186104043,0.20833333333333334,0.15384615384615385,0.15502592217552363,0.019298639018134594,24.0,0.1875,0.956
49,45.0,38.0,38.0,7.3841936451770875,6.624055883179905,20.14213562373095,0.32967032967032966,0.3829787234042553,0.2516006747294348,0.0734027989958448,66.0,0.24175824175824176,0.894
50,-45.0,49.0,52.0,9.535224025490022,6.7138789711086515,24.97056274847714,0.1509433962264151,0.1592920353982301,0.08427713771564477,0.07847802277744689,-63.0,0.1509433962264151,0.956
50,-42.0,52.0,58.0,9.709485550938911,6.946403209938467,26.14213562373095,0.09174311926605505,0.05042016806722689,0.06619232377798967,0.04446388001559914,-43.0,0.09174311926605505,0.979
50,-39.0,51.0,57.0,9.912671300819348,6.743473439802059,26.14213562373095,0.1111111111111111,0.06779661016949153,0.045498088008156794,0.07408615560596138,-43.0,0.1111111111111111,0.979
50,-36.0,51.0,55.0,9.55578246579755,7.009822921515237,25.556349186104043,0.1111111111111111,0.10344827586206896,0.08212713406704578,0.0353790787615229,-44.0,0.1111111111111111,0.979
50,-33.0,51.0,54.0,9.518207269755559,7.07381585147751,25.556349186104047,0.1111111111111111,0.12173913043478261,0.08606011320853998,0.026293635897803726,-47.0,0.1111111111111111,0.979
50,-30.0,50.0,53.0,9.522829673495444,6.8092081044417085,24.727922061357855,0.1308411214953271,0.14035087719298245,0.08557548695911053,0.06439711207888903,-45.0,0.09345794392523364,0.979
50,-27.0,51.0,55.0,9.688783508817805,6.834720375282579,25.31370849898476,0.1111111111111111,0.10344827586206896,0.06832433211041761,0.06066103919896841,-28.0,0.1111111111111111,0.979
