"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
48,-27.0,56.0,60.0,10.872792314979495,6.6210656033830695,26.727922061357855,0.16393442622950818,0.16793893129770993,0.08857634912005578,0.06947675891887618,-25.0,0.14754098360655737,0.979
48,-24.0,57.0,62.0,10.934023314693427,6.740238975150435,27.31370849898476,0.14634146341463414,0.13533834586466165,0.08297089987639825,0.05165418032856869,-25.0,0.14634146341463414,0.98
48,-21.0,59.0,63.0,10.943025508823357,6.927517392503573,27.31370849898476,0.112,0.11940298507462686,0.08214932156786353,0.024258352479249182,-25.0,0.112,0.98
48,-18.0,57.0,64.0,11.21302863592445,6.653188028293232,29.556349186104047,0.14634146341463414,0.1037037037037037,0.05780540309861575,0.06464238416654897,-16.0,0.11382113821138211,1.0
48,-15.0,59.0,65.0,11.438708755135778,6.746099858597309,29.556349186104047,0.112,0.08823529411764706,0.037890238027115455,0.050785591777946774,-16.0,0.08,1.0
48,-12.0,61.0,67.0,11.75541288208872,6.769122378127309,30.14213562373095,0.07874015748031496,0.057971014492753624,0.01058397655361089,0.0473807391471132,-13.0,0.09448818897637795,1.0
48,-9.0,58.0,67.0,11.112505676546835,6.945582175909895,30.14213562373095,0.12903225806451613,0.057971014492753624,0.06680191044617736,0.02165440504000396,-9.0,0.16129032258064516,0.999
48,-6.0,56.0,61.0,10.976912521127963,6.594466114875325,27.31370849898476,0.16393442622950818,0.15151515151515152,0.07906245254095656,0.07349710899784682,-7.0,0.16393442622950818,0.98
48,-3.0,58.0,63.0,11.512266159990734,6.565897476271185,28.48528137423857,0.12903225806451613,0.11940298507462686,0.031482190520293205,0.07783251841592458,-5.0,0.12903225806451613,0.999
48,0.0,66.0,71.0,11.880493823285226,7.0976308877820244,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,3.0,59.0,65.0,10.66762621431252,7.200424016826678,27.899494936611667,0.112,0.08823529411764706,0.10758037538830877,0.014378617193800248,-6.0,0.112,0.999
48,6.0,58.0,62.0,10.526717308659718,7.163065467316169,27.071067811865476,0.12903225806451613,0.13533834586466165,0.12083400354053794,0.009176912249555339,-6.0,0.12903225806451613,0.999
48,9.0,58.0,61.0,10.717007857022384,6.955914302345961,27.071067811865476,0.12903225806451613,0.15151515151515152,0.10297474320152403,0.02016809047379926,10.0,0.14516129032258066,1.0
48,12.0,58.0,64.0,10.898722034749436,6.834915831106039,27.899494936611664,0.12903225806451613,0.1037037037037037,0.08619890997604295,0.0377124242935182,14.0,0.11290322580645161,0.999
48,15.0,59.0,65.0,10.931863618040664,7.049561071315563,29.31370849898476,0.112,0.08823529411764706,0.08316809936758789,0.006795668936343141,14.0,0.128,0.999
48,18.0,59.0,66.0,11.033478895287825,7.0340252716630705,29.10660171779821,0.112,0.072992700729927,0.07392999358080309,0.009001862966562807,17.0,0.112,0.999
48,21.0,60.0,67.0,11.434246104348759,6.849834906580411,28.970562748477143,0.09523809523809523,0.057971014492753624,0.0382803085362791,0.035532760553787825,19.0,0.09523809523809523,0.98
48,24.0,57.0,65.0,10.97066610577705,6.83708615729693,28.556349186104043,0.14634146341463414,0.08823529411764706,0.07963076888285656,0.03739505145920497,21.0,0.13008130081300814,0.98
48,27.0,56.0,64.0,11.0224670589995,6.649391220761515,28.142135623730947,0.16393442622950818,0.1037037037037037,0.07492714751562139,0.06521262037426066,21.0,0.14754098360655737,0.98
48,30.0,59.0,65.0,11.356376661672993,6.816696731929671,28.556349186104047,0.112,0.08823529411764706,0.04511082178226254,0.040380557872500986,22.0,0.128,0.98
48,33.0,59.0,66.0,11.214949882905286,6.855861470175753,28.970562748477143,0.112,0.072992700729927,0.05763421987875019,0.03465360662463662,33.0,0.096,0.979
48,36.0,56.0,61.0,10.561573238583195,6.877878418696408,26.970562748477143,0.16393442622950818,0.15151515151515152,0.1175400270452827,0.03144822335508713,33.0,0.14754098360655737,0.956
48,39.0,58.0,61.0,10.748864895146683,7.010817258943287,26.970562748477143,0.12903225806451613,0.15151515151515152,0.1000142286150439,0.012306616282087401,33.0,0.11290322580645161,0.956
48,42.0,58.0,62.0,11.102110942197667,6.834633644200721,27.97056274847714,0.12903225806451613,0.13533834586466165,0.06773669817066136,0.037753696533333776,40.0,0.11290322580645161,0.978
48,45.0,55.0,59.0,10.71405117889131,6.5701943992195355,26.14213562373095,0.18181818181818182,0.18461538461538463,0.103249934378546,0.07717928455876505,45.0,0.11570247933884298,0.956
50,-45.0,877.0,929.0,37.73171077803936,30.52514485429876,121.33809511662429,0.01583710407239819,0.00857449088960343,0.0006107958388095583,0.015269596561301054,-45.0,0.02828054298642534,0.978
50,-42.0,881.0,932.0,37.63484318030019,30.69589698988716,121.61017305526642,0.011286681715575621,0.005350454788657036,0.0019597774895377526,0.009691585694847108,-42.0,0.022573363431151242,0.989
50,-39.0,874.0,925.0,37.39096899062174,30.663041190393656,117.53910524340094,0.019263456090651557,0.01288936627282492,0.008460824840628406,0.010762495450019734,-39.0,0.028328611898016998,0.983
50,-36.0,883.0,935.0,37.51699488802665,30.840211178234416,119.88225099390854,0.009019165727170236,0.002136752136752137,0.005096041380395843,0.005001252038271275,-36.0,0.03156708004509583,0.994
50,-33.0,878.0,938.0,37.48413576846596,30.754233595772877,121.53910524340094,0.014697569248162803,0.0010666666666666667,0.005972264692151363,0.007792956551326391,-33.0,0.0248728094968909,0.994
50,-30.0,877.0,934.0,37.38588066354093,30.748137420415503,121.71067811865476,0.01583710407239819,0.003206841261357563,0.008596916012613478,0.007991195427218852,-30.0,0.024886877828054297,0.997
50,-27.0,879.0,928.0,37.304747501456305,30.87517192375601,121.95331880577403,0.013559322033898305,0.0096514745308311,0.010769378239295661,0.0038682905406950048,-26.0,0.02937853107344633,0.994
50,-24.0,877.0,934.0,37.419599032422504,30.735162017203127,120.12489168102786,0.01583710407239819,0.003206841261357563,0.007695436299043915,0.008413267282186863,-24.0,0.01809954751131222,0.993
50,-21.0,882.0,938.0,37.589817844802255,30.772184099509563,122.9827560572969,0.01015228426395939,0.0010666666666666667,0.0031568653924727184,0.007209459176351994,-21.0,0.019176536943034405,0.989
50,-18.0,881.0,942.0,37.43806649676744,30.845013559774642,122.7401153701776,0.011286681715575621,0.005321979776476849,0.0072020410446095315,0.004845546925235432,-18.0,0.019187358916478554,0.986
50,-15.0,879.0,937.0,37.50165210274941,30.692408854302638,121.05382386916236,0.013559322033898305,0.0,0.005505077754301757,0.009805224690703593,-15.0,0.020338983050847456,0.997
50,-12.0,879.0,935.0,37.55983326736225,30.66158969337814,119.63961030678928,0.013559322033898305,0.002136752136752137,0.003954859352716089,0.010809832214302815,-12.0,0.023728813559322035,0.997
50,-9.0,875.0,929.0,37.42968489194179,30.65990217764901,119.1543289325507,0.01812004530011325,0.00857449088960343,0.0074259423266451055,0.010864868911195062,-10.0,0.03737259343148358,0.993
50,-6.0,877.0,924.0,37.361479580429574,30.726919036863563,115.49747468305833,0.01583710407239819,0.013970983342289092,0.00924979787866992,0.00868149216757858,-6.0,0.01583710407239819,1.0
50,-3.0,875.0,917.0,37.428684411210696,30.611734064401954,115.49747468305833,0.01812004530011325,0.021574973031283712,0.007452671920088763,0.012437096747529906,-10.0,0.07587768969422423,0.999
50,0.0,891.0,937.0,37.70867144227017,30.99483750987843,116.08326112068524,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,3.0,881.0,929.0,37.61959455142886,30.71858500820283,116.66904755831214,0.011286681715575621,0.00857449088960343,0.002365032293422583,0.008952752591048134,3.0,0.011286681715575621,0.995
50,6.0,882.0,934.0,37.620475321588025,30.76488667214592,118.08326112068522,0.01015228426395939,0.003206841261357563,0.0023416200626465568,0.007446627742532525,6.0,0.01015228426395939,0.994
50,9.0,878.0,934.0,37.504104775724024,30.733569590657837,121.39696961966999,0.014697569248162803,0.003206841261357563,0.005439678651223841,0.008465078931813983,9.0,0.026003391746749576,0.994
50,12.0,876.0,932.0,37.40485810912787,30.706876843883176,119.49747468305833,0.01697792869269949,0.005350454788657036,0.008089443671646674,0.009333959972141303,12.0,0.021505376344086023,0.989
50,15.0,878.0,948.0,37.38804975872558,30.790005646634697,124.22539674441619,0.014697569248162803,0.011671087533156498,0.008538899659452589,0.00663048905780512,13.0,0.04070096099491238,0.989
50,18.0,880.0,935.0,37.47978810472665,30.73969235539174,122.39696961966999,0.012422360248447204,0.002136752136752137,0.006088257132079089,0.00826588151051028,18.0,0.020327498588368152,0.989
50,21.0,877.0,940.0,37.456497229809884,30.732082580251813,124.71067811865474,0.01583710407239819,0.0031965903036760787,0.006709868863873356,0.008513463145187108,21.0,0.027149321266968326,0.994
50,24.0,878.0,936.0,37.54240649552092,30.628338417837917,124.88225099390857,0.014697569248162803,0.0010678056593699946,0.004418938606745277,0.01189484594141706,24.0,0.023742227247032222,0.989
50,27.0,878.0,935.0,37.26505188505542,30.850265511792557,121.05382386916236,0.014697569248162803,0.002136752136752137,0.011834000967991596,0.0046752933060913,28.0,0.030525720746184284,0.999
50,30.0,880.0,938.0,37.5366976553034,30.741512747323355,123.78174593052023,0.012422360248447204,0.0010666666666666667,0.004571013180725284,0.008206664679712677,30.0,0.023715415019762844,0.999
50,33.0,877.0,938.0,37.55560125961858,30.591687350449515,124.36753236814712,0.01583710407239819,0.0010666666666666667,0.004067539010385077,0.013092154829103241,33.0,0.023755656108597284,0.999
50,36.0,879.0,940.0,37.56329172525395,30.688462645642396,122.95331880577405,0.013559322033898305,0.0031965903036760787,0.003862785316032511,0.009933802616383273,36.0,0.024858757062146894,0.999
50,39.0,880.0,933.0,37.65850397066093,30.672522028964856,122.43860018001261,0.012422360248447204,0.0042780748663101605,0.001331281724023186,0.010453357605186652,39.0,0.02710333145115754,0.99
50,42.0,875.0,932.0,37.32644371609194,30.659443481763688,118.36753236814712,0.01812004530011325,0.005350454788657036,0.010187969335998002,0.010879829355570874,42.0,0.026047565118912798,0.984
50,45.0,877.0,929.0,37.73171077803935,30.525144854298755,121.33809511662429,0.01583710407239819,0.00857449088960343,0.00061079583880937,0.015269596561301172,45.0,0.02828054298642534,0.979
51,-45.0,121.0,124.0,14.754452408418919,10.66731870683164,39.45584412271571,0.08695652173913043,0.09961685823754789,0.064224768913422,0.01824611201970632,-44.0,0.07905138339920949,0.953
51,-42.0,119.0,132.0,15.126927746680227,10.291891861660577,41.4558441227157,0.10358565737051793,0.03717472118959108,0.039310240867327095,0.05406179906848093,-43.0,0.0796812749003984,0.969
51,-39.0,120.0,132.0,15.120619502610799,10.426098624314491,41.45584412271571,0.09523809523809523,0.03717472118959108,0.039727185827825126,0.04111342084043537,-43.0,0.0873015873015873,0.969
51,-36.0,121.0,131.0,15.19663698283679,10.419858923383652,42.2842712474619,0.08695652173913043,0.04477611940298507,0.03471411537089799,0.041711812713478784,-37.0,0.08695652173913043,0.969
51,-33.0,121.0,133.0,15.215058436785284,10.416888160750503,42.21320343559643,0.08695652173913043,0.02962962962962963,0.03350299592931964,0.041996834324801835,-34.0,0.07905138339920949,0.985
51,-30.0,120.0,130.0,15.09085177371833,10.37762408417992,41.62741699796952,0.09523809523809523,0.052434456928838954,0.041696993986329936,0.04577140784919974,-30.0,0.10317460317460317,0.985
51,-27.0,122.0,133.0,15.057533999660716,10.570506072636586,41.798989873223334,0.07874015748031496,0.02962962962962963,0.04390623497936094,0.0273619750406612,-26.0,0.07874015748031496,0.985
51,-24.0,118.0,127.0,14.551784133135088,10.572887046951292,40.384776310850235,0.112,0.07575757575757576,0.07803850657243354,0.027136795257721617,-27.0,0.12,0.986
51,-21.0,119.0,132.0,15.246203317367554,10.265379403482726,42.62741699796952,0.10358565737051793,0.03717472118959108,0.03145865026323905,0.05663919977857494,-20.0,0.10358565737051793,0.985
51,-18.0,120.0,131.0,15.483671528114392,10.139599181674559,42.62741699796952,0.09523809523809523,0.04477611940298507,0.01600539377262655,0.06895554795626972,-19.0,0.10317460317460317,0.985
51,-15.0,118.0,128.0,14.92640313018512,10.30756362749013,40.384776310850235,0.112,0.06792452830188679,0.05264792152279666,0.05254130868342518,-15.0,0.12,0.986
51,-12.0,120.0,127.0,14.978176582886789,10.543233934965937,40.72792206135786,0.09523809523809523,0.07575757575757576,0.04918758636665915,0.02994480037733433,-12.0,0.0873015873015873,0.892
51,-9.0,120.0,129.0,14.941430773990344,10.627756206349948,41.31370849898477,0.09523809523809523,0.06015037593984962,0.051642329397596616,0.02196138772276587,-11.0,0.0873015873015873,0.893
51,-6.0,119.0,127.0,15.221309589830097,10.221218365787099,41.55634918610404,0.10358565737051793,0.07575757575757576,0.03309234112401471,0.0609466916840495,-6.0,0.10358565737051793,0.893
51,-3.0,122.0,129.0,14.935264583572318,10.679794043719742,40.14213562373095,0.07874015748031496,0.06015037593984962,0.052054827922336414,0.017077395180347607,-4.0,0.07874015748031496,0.986
51,0.0,132.0,137.0,15.733493033753179,10.863747832824801,41.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,120.0,131.0,15.384721258153524,10.265439138088933,41.55634918610404,0.09523809523809523,0.04477611940298507,0.02241592479105488,0.05663338542647145,-4.0,0.09523809523809523,1.0
51,6.0,118.0,127.0,15.189772686749615,10.170447338250362,41.55634918610404,0.112,0.07575757575757576,0.03516577789150295,0.06592127618249165,6.0,0.112,0.999
51,9.0,121.0,129.0,15.487128104267676,10.212319829083034,41.14213562373095,0.08695652173913043,0.06015037593984962,0.0157821926986249,0.06181684498186877,9.0,0.08695652173913043,0.999
51,12.0,121.0,128.0,15.441658361316408,10.225947801762361,40.72792206135786,0.08695652173913043,0.06792452830188679,0.018722261761521076,0.06048451737885171,12.0,0.08695652173913043,1.0
51,15.0,117.0,128.0,14.969904152112518,10.175299155359077,40.970562748477136,0.12048192771084337,0.06792452830188679,0.04973969994383418,0.06544485383319652,19.0,0.12048192771084337,0.986
51,18.0,120.0,134.0,15.514998180459111,10.173295560999962,42.79898987322333,0.09523809523809523,0.02214022140221402,0.013984345791050113,0.06564156938778905,18.0,0.09523809523809523,0.999
51,21.0,118.0,130.0,15.098117474291948,10.225033079454786,42.62741699796952,0.112,0.052434456928838954,0.041215852755757766,0.06057389054652318,20.0,0.104,0.986
51,24.0,120.0,129.0,15.020299294424051,10.406330775880399,40.79898987322333,0.09523809523809523,0.06015037593984962,0.04638086462434007,0.04301037766331485,23.0,0.1111111111111111,0.986
51,27.0,122.0,133.0,14.946113198373721,10.637911680467951,42.04163056034262,0.07874015748031496,0.02962962962962963,0.05132920086535749,0.021006392759334094,26.0,0.08661417322834646,0.986
51,30.0,120.0,130.0,14.884596323015364,10.56298111702635,42.2842712474619,0.09523809523809523,0.052434456928838954,0.055450665183335815,0.02807397400717485,30.0,0.09523809523809523,0.97
51,33.0,122.0,132.0,15.412902679546944,10.38123456522935,42.04163056034262,0.07874015748031496,0.03717472118959108,0.020586032307381028,0.04542373898503625,32.0,0.05511811023622047,0.986
51,36.0,122.0,129.0,15.15869275126396,10.476813328397519,41.45584412271571,0.07874015748031496,0.06015037593984962,0.03721331255025666,0.03626282378463191,36.0,0.08661417322834646,0.97
51,39.0,120.0,126.0,15.016413202200148,10.478157232320648,41.698484809834994,0.09523809523809523,0.08365019011406843,0.04663948085243972,0.03613459991759417,36.0,0.09523809523809523,0.97
51,42.0,120.0,125.0,14.826527747196646,10.565807928588804,40.04163056034261,0.09523809523809523,0.0916030534351145,0.059356326558645985,0.02780644709140195,43.0,0.07936507936507936,0.97
51,45.0,121.0,124.0,14.754452408418919,10.667318706831637,39.45584412271571,0.08695652173913043,0.09961685823754789,0.064224768913422,0.018246112019706655,46.0,0.07905138339920949,0.953
52,-45.0,351.0,373.0,27.872781200732526,16.71614082943391,75.74011537017762,0.03910614525139665,0.034255599472990776,0.014679010948169076,0.02851633798982764,-47.0,0.05027932960893855,0.975
52,-42.0,352.0,374.0,27.989601433089934,16.76642314531767,76.32590180780451,0.03626220362622036,0.031578947368421054,0.010496742778364999,0.02551339172706398,-41.0,0.04741980474198047,0.983
52,-39.0,355.0,378.0,27.911429745883755,16.91357474889268,78.74011537017762,0.027777777777777776,0.020942408376963352,0.013293433951393352,0.016776107464220428,-38.0,0.044444444444444446,0.99
52,-36.0,355.0,383.0,27.89309042286738,16.964851636538476,81.08326112068522,0.027777777777777776,0.007802340702210663,0.013950673640695993,0.013749170485980122,-36.0,0.03333333333333333,0.989
52,-33.0,355.0,383.0,28.154776078509126,16.71585095167576,77.84062043356593,0.027777777777777776,0.007802340702210663,0.004612889281793889,0.028533675801670308,-33.0,0.041666666666666664,0.998
52,-30.0,349.0,374.0,27.472465398423548,16.832467718508088,76.66904755831214,0.04481792717086835,0.031578947368421054,0.029143595107233106,0.021582578553309622,-29.0,0.0392156862745098,0.991
52,-27.0,357.0,380.0,27.90272103179095,16.99628298109019,76.42640687119285,0.0221606648199446,0.015665796344647518,0.013605480993199215,0.011898227669363694,-27.0,0.036011080332409975,0.991
52,-24.0,354.0,377.0,27.900538961486436,16.850343729040926,77.35533905932738,0.030598052851182198,0.023591087811271297,0.013683683189417963,0.020521263868731817,-24.0,0.04172461752433936,0.992
52,-21.0,351.0,376.0,27.88549596260141,16.667291331033002,77.49747468305833,0.03910614525139665,0.026246719160104987,0.014222967509541301,0.031442253356000475,-22.0,0.05865921787709497,0.991
52,-18.0,354.0,387.0,28.108852481255038,16.776753520674795,79.94112549695429,0.030598052851182198,0.00258732212160414,0.0062453210206168935,0.0248975445792146,-17.0,0.05285118219749652,0.983
52,-15.0,354.0,376.0,27.916230068351588,16.767752561001178,77.01219330881976,0.030598052851182198,0.026246719160104987,0.013121472126217951,0.025434117375598423,-12.0,0.07232267037552156,0.999
52,-12.0,352.0,382.0,28.068485834580976,16.70257733178251,77.35533905932738,0.03626220362622036,0.010416666666666666,0.007682418743458629,0.02932789884715278,-12.0,0.03626220362622036,0.991
52,-9.0,355.0,380.0,27.986203510122568,16.85056374691697,76.52691193458118,0.027777777777777776,0.015665796344647518,0.010618146241562368,0.020508208153402527,-9.0,0.03888888888888889,0.993
52,-6.0,349.0,375.0,27.63736610913302,16.759253366291954,76.52691193458118,0.04481792717086835,0.02890932982917214,0.023160166001373786,0.02594103963475615,-6.0,0.04481792717086835,0.99
52,-3.0,347.0,367.0,27.843710452934754,16.55856529171191,74.04163056034261,0.05056179775280899,0.05046480743691899,0.015722474727842817,0.0379849635581891,-3.0,0.11235955056179775,0.992
52,0.0,365.0,386.0,28.28495118498971,17.19971888890579,75.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,3.0,360.0,384.0,27.889370036164966,17.091307500372327,75.11269837220809,0.013793103448275862,0.005194805194805195,0.014084056210216241,0.006323017999097221,3.0,0.013793103448275862,0.999
52,6.0,356.0,384.0,28.05755316097671,16.842972323162172,76.52691193458118,0.024965325936199722,0.005194805194805195,0.008071988515692529,0.02095877576313072,8.0,0.07212205270457697,0.992
52,9.0,354.0,383.0,28.062744218104843,16.7563237250511,78.18376618407356,0.030598052851182198,0.007802340702210663,0.00788699396826306,0.02611583268966925,8.0,0.04450625869262865,0.992
52,12.0,351.0,381.0,27.78395535327314,16.774746086191897,77.94112549695429,0.03910614525139665,0.01303780964797914,0.017870718822550133,0.025017188822569248,12.0,0.0446927374301676,0.992
52,15.0,353.0,386.0,27.9994397486617,16.839881677594825,79.84062043356595,0.033426183844011144,0.0,0.010145314947604983,0.02114226990460579,14.0,0.036211699164345405,0.992
52,18.0,353.0,375.0,27.937806855491264,16.770497149011977,78.18376618407356,0.033426183844011144,0.02890932982917214,0.012348890079298392,0.025270474548334466,18.0,0.027855153203342618,0.99
52,21.0,354.0,371.0,27.823331573635773,16.865902416787915,77.01219330881975,0.030598052851182198,0.03963011889035667,0.01645459774057943,0.01959843732907818,18.0,0.05285118219749652,0.996
52,24.0,354.0,388.0,27.97468581971812,16.829043096674777,78.76955262170047,0.030598052851182198,0.00516795865633075,0.01102976776212143,0.021786028677039902,25.0,0.061196105702364396,0.99
52,27.0,353.0,376.0,27.82342152763607,16.833224862191575,74.42640687119285,0.033426183844011144,0.026246719160104987,0.016451364922575318,0.021537603646313845,27.0,0.022284122562674095,0.982
52,30.0,352.0,383.0,27.84287908141437,16.802697532690797,78.42640687119285,0.03626220362622036,0.007802340702210663,0.015752331828153533,0.023352537730984595,30.0,0.044630404463040445,0.996
52,33.0,351.0,380.0,27.785283282296493,16.78038822551092,77.84062043356595,0.03910614525139665,0.015665796344647518,0.01782292895474667,0.024680950061923793,34.0,0.05865921787709497,0.996
52,36.0,351.0,373.0,27.75583392151991,16.730630272796496,74.66904755831214,0.03910614525139665,0.034255599472990776,0.01888329231877012,0.027650090712226464,36.0,0.04189944134078212,0.982
52,39.0,350.0,373.0,27.597605529967407,16.838466822447934,77.1543289325507,0.04195804195804196,0.034255599472990776,0.02459964953029187,0.021226282124511477,38.0,0.04755244755244755,0.983
52,42.0,355.0,375.0,27.905006060681565,16.869395267814088,75.49747468305833,0.027777777777777776,0.02890932982917214,0.013523595422824903,0.019391383032279212,42.0,0.03333333333333333,0.983
52,45.0,351.0,373.0,27.872781200732526,16.71614082943391,75.74011537017762,0.03910614525139665,0.034255599472990776,0.014679010948169076,0.02851633798982764,43.0,0.05027932960893855,0.976
53,-45.0,2718.0,2829.0,66.29361958551014,52.866579820446134,211.07821048680188,0.0025721109682160575,0.00531632110579479,0.0016308041361843537,0.0011132311143403047,-45.0,0.012493110417049421,0.991
53,-42.0,2709.0,2815.0,66.08142986587363,52.87159334153306,216.32085117392117,0.005888847994111152,0.0003553028957186001,0.004836684732179894,0.0010184021700523373,-42.0,0.015090172984909826,0.996
53,-39.0,2709.0,2805.0,66.00014638042579,52.916974118777794,207.79393923933998,0.005888847994111152,0.003203416978109984,0.006067483022317898,0.00016044981318861585,-39.0,0.012881854987118146,0.998
53,-36.0,2711.0,2817.0,66.15207346684562,52.87067595990808,219.10764773832472,0.0051508462104488595,0.0010655301012253596,0.0037682220913326284,0.0010357534410080998,-36.0,0.013245033112582781,0.989
53,-33.0,2713.0,2826.0,66.15019906642934,52.88002453429224,210.1370849898476,0.004413387274733358,0.00425531914893617,0.0037965571104743873,0.0008589494621935587,-33.0,0.010297903641044501,0.993
53,-30.0,2705.0,2813.0,65.99752907845175,52.888444745615374,215.03657992645927,0.007366482504604052,0.00035542918073573843,0.006107139443825841,0.0006997297984269297,-30.0,0.01289134438305709,0.991
53,-27.0,2707.0,2818.0,66.13366720668243,52.82018783170426,218.27922061357856,0.0066273932253313695,0.0014204545454545455,0.004046501366245829,0.0019911454278215535,-27.0,0.011782032400589101,0.989
53,-24.0,2709.0,2820.0,66.05299513868803,52.88755660561635,213.7228714274745,0.005888847994111152,0.002129925452609159,0.005267072893171725,0.0007165226413469202,-24.0,0.013249907986750091,0.989
53,-21.0,2712.0,2840.0,66.17015918131163,52.869121071564784,217.79393923933998,0.004782048924038992,0.00919702865228157,0.003494864325831716,0.001065163142144063,-21.0,0.01066764759977929,0.987
53,-18.0,2708.0,2827.0,66.14144326783281,52.82219226963918,215.1370849898476,0.006258052641266335,0.004609111859599362,0.003928927769584595,0.0019531978544303956,-18.0,0.010307380820909259,0.99
53,-15.0,2707.0,2825.0,66.07335478407092,52.86397936464868,216.1370849898476,0.0066273932253313695,0.0039014009576165986,0.004958890423100948,0.0011624213385521658,-15.0,0.009941089837997054,0.988
53,-12.0,2709.0,2817.0,66.08499455422606,52.86849923000817,208.16652224137044,0.005888847994111152,0.0010655301012253596,0.0047827426246753076,0.0010769251125102009,-12.0,0.008465218991534781,0.993
53,-9.0,2709.0,2817.0,66.09375223670371,52.867234750390296,208.65180361560903,0.005888847994111152,0.0010655301012253596,0.004650230643805747,0.0011008428401412327,-9.0,0.00736105999263894,0.995
53,-6.0,2713.0,2827.0,66.16627583752752,52.9095317820324,208.40916292848976,0.004413387274733358,0.004609111859599362,0.0035535531023060955,0.0003011014692582098,-6.0,0.005516734093416698,0.992
53,-3.0,2711.0,2810.0,66.18506056876193,52.801887254886246,202.75230867899734,0.0051508462104488595,0.001422475106685633,0.003269692324177297,0.002337674418230367,-3.0,0.006622516556291391,0.997
53,0.0,2725.0,2814.0,66.40181972114719,52.92546531859537,201.3380951166243,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,3.0,2704.0,2806.0,65.9724432461164,52.90610268791602,202.50966799187808,0.007736231350156567,0.0028469750889679717,0.006487310530098718,0.00036591408488178086,3.0,0.008473015288266716,0.997
53,6.0,2710.0,2814.0,66.14318048659857,52.826804527046654,204.75230867899734,0.005519779208831647,0.0,0.003902663007178599,0.0018658850858279282,6.0,0.005519779208831647,0.994
53,9.0,2711.0,2820.0,66.1137614590796,52.87827186925792,204.99494936611666,0.0051508462104488595,0.002129925452609159,0.004347537995185976,0.0008920941847953376,9.0,0.006990434142752024,0.997
53,12.0,2707.0,2819.0,66.1049251813528,52.82831573366387,209.48023074035524,0.0066273932253313695,0.0017752529735487307,0.004481198900672605,0.0018372787046449545,12.0,0.0066273932253313695,0.994
53,15.0,2707.0,2812.0,66.05525858525178,52.87128781424176,210.58073580374355,0.0066273932253313695,0.0007109847138286527,0.0052328065865042,0.0010241808514782293,15.0,0.010309278350515464,0.989
53,18.0,2711.0,2811.0,66.12089933959793,52.8927768739008,210.48023074035524,0.0051508462104488595,0.0010666666666666667,0.004239580707976543,0.0006178224853727391,18.0,0.006622516556291391,0.992
53,21.0,2706.0,2815.0,66.10400428012873,52.79464125576607,214.96551211459376,0.006996869821395691,0.0003553028957186001,0.004495129829396624,0.0024749135631505605,21.0,0.009206407659731172,0.989
53,24.0,2709.0,2813.0,66.12777472308413,52.843848646344775,211.55129855222071,0.005888847994111152,0.00035542918073573843,0.0041356045676029,0.0015432958613620343,24.0,0.012881854987118146,0.994
53,27.0,2708.0,2805.0,66.18921457733147,52.76520154641538,209.3086578651014,0.006258052641266335,0.003203416978109984,0.003206930920187585,0.003032694880895748,27.0,0.011043622308117063,0.994
53,30.0,2711.0,2833.0,66.24809052880632,52.780307505377266,214.03657992645927,0.0051508462104488595,0.0067292367628829465,0.002317818263897842,0.0027464500630411297,30.0,0.013245033112582781,0.994
53,33.0,2707.0,2814.0,66.08314732069742,52.85584318080874,212.69343417595164,0.0066273932253313695,0.0,0.004810695244376212,0.0013163410204369526,33.0,0.011782032400589101,0.997
53,36.0,2704.0,2803.0,66.06328924433183,52.7807757121284,211.45079348883237,0.007736231350156567,0.0039166815025814495,0.00511123992512756,0.0027375792584453805,36.0,0.011051759071652238,0.997
53,39.0,2707.0,2817.0,66.11378542002387,52.77967048727025,214.52186130069782,0.0066273932253313695,0.0010655301012253596,0.004347175577041968,0.002758519351280738,39.0,0.014359351988217967,0.996
53,42.0,2712.0,2804.0,66.23227828709828,52.79142150704093,208.93607486307093,0.004782048924038992,0.00355998576005696,0.002556528624160727,0.0025359016062500243,42.0,0.011403347434246827,0.995
53,45.0,2718.0,2829.0,66.29361958551016,52.866579820446134,211.07821048680188,0.0025721109682160575,0.00531632110579479,0.0016308041361841393,0.0011132311143403047,45.0,0.012493110417049421,0.992
54,-45.0,444.0,471.0,29.394192825931917,19.810217116347527,84.5685424949238,0.035398230088495575,0.014752370916754479,0.020286410715306746,0.014767202541729335,-45.0,0.05309734513274336,0.992
54,-42.0,449.0,474.0,29.75297203700702,19.814966256385638,84.91168824543142,0.0242024202420242,0.008403361344537815,0.008155165781278995,0.014527512277871754,-42.0,0.039603960396039604,0.997
54,-39.0,447.0,473.0,29.43979416115445,20.001671017643428,84.91168824543142,0.02866593164277839,0.010515247108307046,0.018736388207625784,0.005149459169990614,-39.0,0.03307607497243661,0.997
