"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
86,9.0,60.0,69.0,9.03078612917752,8.739209963031202,29.31370849898476,0.125,0.02857142857142857,0.05577078846062498,0.05028153664439873,29.0,0.171875,0.893
86,12.0,61.0,69.0,9.002731825833136,8.96204184513004,28.48528137423857,0.10852713178294573,0.02857142857142857,0.05887958536960446,0.025112521224157865,13.0,0.10852713178294573,0.887
86,15.0,61.0,69.0,9.002731825833136,8.96204184513004,28.48528137423857,0.10852713178294573,0.02857142857142857,0.05887958536960446,0.025112521224157865,13.0,0.10852713178294573,0.887
86,18.0,59.0,65.0,8.77593010184917,8.766497559454706,27.31370849898476,0.14173228346456693,0.08823529411764706,0.08436182729814289,0.047165819352987366,-7.0,0.14173228346456693,0.98
86,21.0,57.0,65.0,8.721821795851858,8.687311160098208,27.31370849898476,0.176,0.08823529411764706,0.09053461921129846,0.05623362730312189,20.0,0.112,0.98
86,24.0,57.0,65.0,8.721821795851858,8.687311160098208,27.31370849898476,0.176,0.08823529411764706,0.09053461921129846,0.05623362730312189,20.0,0.112,0.98
86,27.0,55.0,61.0,8.459529322819112,8.4470152193365,26.142135623730947,0.21138211382113822,0.15151515151515152,0.120983241976765,0.08424889066275003,30.0,0.14634146341463414,0.956
86,30.0,60.0,63.0,9.016896868871433,8.632883757311207,26.970562748477143,0.125,0.11940298507462686,0.057308732390233534,0.06251295273504469,32.0,0.078125,0.956
86,33.0,59.0,61.0,8.713908617252681,8.703352697427098,26.14213562373095,0.14173228346456693,0.15151515151515152,0.09144043744202325,0.054390193209091296,30.0,0.07874015748031496,0.956
86,36.0,61.0,65.0,8.9589226518576,8.91562166055711,27.79898987322333,0.10852713178294573,0.08823529411764706,0.06375308539165112,0.030304626201558944,32.0,0.07751937984496124,0.955
86,39.0,60.0,65.0,9.08747645469684,8.72340367547728,27.384776310850235,0.125,0.08823529411764706,0.049517298536837645,0.05209065158351367,46.0,0.140625,0.955
86,42.0,58.0,58.0,8.86012322662406,8.469010445797931,25.79898987322333,0.15873015873015872,0.20155038759689922,0.07482905356535345,0.08165284361040268,29.0,0.23809523809523808,0.929
86,45.0,53.0,55.0,8.332704378780694,8.292962613390005,24.970562748477143,0.24793388429752067,0.25396825396825395,0.13602628626644914,0.10261446501707872,32.0,0.1487603305785124,0.929
87,-45.0,435.0,459.0,26.569085473429396,21.46068749121892,82.5685424949238,0.03167420814479638,0.025806451612903226,0.0326138965019692,0.00659519060689418,-45.0,0.04072398190045249,0.977
87,-42.0,436.0,460.0,26.678366014986814,21.492618729346447,82.5685424949238,0.02937853107344633,0.023630504833512353,0.028510220722615918,0.005108414757092422,-42.0,0.03615819209039548,0.977
87,-39.0,439.0,466.0,26.847741576096176,21.478705081372606,83.74011537017762,0.02252252252252252,0.010672358591248666,0.022182513020543613,0.005755988276399681,-42.0,0.060810810810810814,0.984
87,-36.0,433.0,465.0,26.633106876119918,21.34786833898312,85.91168824543142,0.036281179138321996,0.01282051282051282,0.0302077688029518,0.011865956825965574,-37.0,0.045351473922902494,0.997
87,-33.0,438.0,464.0,26.712862098941034,21.553005484547327,86.32590180780451,0.02480270574971815,0.014973262032085561,0.02721827097949668,0.0023027136565483986,-39.0,0.08793686583990981,0.997
87,-30.0,440.0,464.0,26.626758816688948,21.629917203347368,83.84062043356595,0.020247469066366704,0.014973262032085561,0.030446094595073914,0.001259424789648873,-29.0,0.04499437570303712,0.997
87,-27.0,440.0,476.0,26.89349135626942,21.52089602329487,87.91168824543142,0.020247469066366704,0.010559662090813094,0.020480111283847486,0.0037936113929771427,-29.0,0.0562429696287964,0.993
87,-24.0,436.0,469.0,26.84958136138295,21.37906400324304,83.59797974644667,0.02937853107344633,0.00425531914893617,0.02211399714071129,0.0104057676860732,-28.0,0.061016949152542375,0.997
87,-21.0,439.0,472.0,26.87386980403758,21.44600479028814,84.84062043356595,0.02252252252252252,0.0021208907741251328,0.02120990054634704,0.007279583829491734,-22.0,0.033783783783783786,0.997
87,-18.0,437.0,465.0,26.744352043704588,21.491770969053224,82.42640687119285,0.02708803611738149,0.01282051282051282,0.026040343342903848,0.005147859528819902,-18.0,0.03160270880361174,0.99
87,-15.0,435.0,468.0,26.764021095319382,21.36607001371179,85.59797974644665,0.03167420814479638,0.006389776357827476,0.025305287866928886,0.011013725411878157,-19.0,0.08823529411764706,0.992
87,-12.0,437.0,470.0,26.74656832649965,21.490583930284167,83.59797974644667,0.02708803611738149,0.0021253985122210413,0.025957491589369892,0.0052030929297441015,-16.0,0.0744920993227991,0.998
87,-9.0,439.0,470.0,26.783841102911715,21.572826469025216,83.35533905932738,0.02252252252252252,0.0021253985122210413,0.02456513031021566,0.0013834980591401137,-11.0,0.0518018018018018,0.992
87,-6.0,437.0,469.0,26.793096856456078,21.448732737431694,84.18376618407356,0.02708803611738149,0.00425531914893617,0.02421966910255371,0.007152392859589396,-10.0,0.08803611738148984,0.993
87,-3.0,438.0,464.0,26.818786928996648,21.366759469783744,81.94112549695429,0.02480270574971815,0.014973262032085561,0.02326143177225403,0.010981458172221166,-2.0,0.09244644870349493,0.998
87,0.0,449.0,471.0,27.44997143906849,21.60269309278328,81.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,3.0,440.0,460.0,26.8325546647662,21.584627838410007,81.45584412271572,0.020247469066366704,0.023630504833512353,0.02274826978837581,0.0008365999086655323,3.0,0.04049493813273341,0.992
87,6.0,436.0,462.0,26.593690101705352,21.499309438093622,81.73401871576772,0.02937853107344633,0.01929260450160772,0.0316885019612192,0.004797162480587638,3.0,0.05875706214689266,0.999
87,9.0,438.0,465.0,26.881322350374752,21.496493852778972,83.59797974644667,0.02480270574971815,0.01282051282051282,0.02093265405743861,0.004928131945433047,8.0,0.0496054114994363,0.999
87,12.0,439.0,466.0,26.76814866337867,21.52944990320599,83.59797974644665,0.02252252252252252,0.010672358591248666,0.025151103520427886,0.003396223071230249,16.0,0.0990990990990991,0.999
87,15.0,433.0,471.0,26.803469199693982,21.229525175051375,85.66904755831213,0.036281179138321996,0.0,0.023832672426404706,0.017424636538712256,15.0,0.04308390022675737,0.999
87,18.0,434.0,457.0,26.578076037968476,21.4840207251585,80.76955262170047,0.03397508493771234,0.03017241379310345,0.032275658359506305,0.005508536488821862,18.0,0.03850509626274066,0.993
87,21.0,441.0,477.0,27.024176908669908,21.494557254405517,86.01219330881975,0.017977528089887642,0.012658227848101266,0.015632902700213072,0.005018224480987858,19.0,0.058426966292134834,0.992
87,24.0,434.0,460.0,26.660425580024828,21.37928279388712,83.59797974644667,0.03397508493771234,0.023630504833512353,0.029182778265887246,0.010395534141344255,21.0,0.05889014722536806,0.999
87,27.0,439.0,470.0,26.988293107583512,21.428587496102104,85.49747468305833,0.02252252252252252,0.0021253985122210413,0.016961537452735445,0.008092048123994082,23.0,0.07657657657657657,0.999
87,30.0,437.0,472.0,26.677160067600614,21.531320094349198,84.08326112068522,0.02708803611738149,0.0021208907741251328,0.02855541573906085,0.0033093604401908013,34.0,0.08577878103837472,0.992
87,33.0,437.0,468.0,26.749873853586884,21.399857894990507,86.91168824543142,0.02708803611738149,0.006389776357827476,0.02583393298270089,0.009433635592941522,35.0,0.05417607223476298,0.999
87,36.0,435.0,465.0,26.822940962739654,21.310275219200626,84.49747468305833,0.03167420814479638,0.01282051282051282,0.023106571900421813,0.013628415142794626,37.0,0.04524886877828054,0.992
87,39.0,435.0,466.0,26.712224375569157,21.413294317936817,85.1543289325507,0.03167420814479638,0.010672358591248666,0.027242140109096313,0.008805971279378919,43.0,0.09502262443438914,0.991
87,42.0,435.0,462.0,26.79060453998427,21.348358805646708,84.9827560572969,0.03167420814479638,0.01929260450160772,0.024312680578423954,0.011842982925680997,42.0,0.042986425339366516,0.985
87,45.0,435.0,459.0,26.569085473429396,21.460687491218916,82.5685424949238,0.03167420814479638,0.025806451612903226,0.0326138965019692,0.0065951906068943454,45.0,0.04072398190045249,0.977
88,-45.0,99.0,106.0,14.459205094584613,9.066761048663787,37.45584412271571,0.058823529411764705,0.0639269406392694,0.0014186556139251108,0.055405177936829704,-43.0,0.058823529411764705,0.966
88,-42.0,98.0,106.0,14.236919006188137,9.124289624929377,38.04163056034262,0.06896551724137931,0.0639269406392694,0.014073833695962686,0.049084546489051854,-43.0,0.07881773399014778,0.981
88,-39.0,98.0,105.0,14.243015546377222,9.075663162084682,37.45584412271571,0.06896551724137931,0.07339449541284404,0.013645725445134477,0.05442455897939862,-35.0,0.10837438423645321,0.966
88,-36.0,96.0,104.0,13.925786283789295,9.208309426237642,37.45584412271571,0.08955223880597014,0.08294930875576037,0.036166393879460856,0.039922873356460234,-35.0,0.08955223880597014,0.966
88,-33.0,96.0,108.0,14.18552774057785,9.114623320623394,39.45584412271571,0.08955223880597014,0.04524886877828054,0.017689853627225274,0.050143859228105776,-35.0,0.09950248756218906,0.982
88,-30.0,96.0,107.0,14.13968775657764,9.124036913062818,40.04163056034261,0.08955223880597014,0.05454545454545454,0.0209262450127138,0.04911222678795269,-24.0,0.14925373134328357,0.997
88,-27.0,95.0,104.0,13.986065270963273,8.858703428595007,38.04163056034261,0.1,0.08294930875576037,0.03184839805658441,0.07859354487263301,-24.0,0.11,0.983
88,-24.0,95.0,103.0,13.591803146037988,9.183072210169708,37.21320343559643,0.1,0.09259259259259259,0.060427288084410634,0.04266616579377901,-24.0,0.11,0.982
88,-21.0,97.0,107.0,14.123609297606283,9.108964264373196,38.384776310850235,0.07920792079207921,0.05454545454545454,0.02206387612686319,0.050764533384607693,-15.0,0.09900990099009901,0.997
88,-18.0,96.0,107.0,13.999869493412083,9.115015923109556,39.21320343559643,0.08955223880597014,0.05454545454545454,0.030862129026079863,0.050100813295907036,-17.0,0.08955223880597014,0.997
88,-15.0,98.0,111.0,14.400421764734654,9.034513743810136,39.79898987322333,0.06896551724137931,0.017857142857142856,0.0026550897252424236,0.05896525504680587,-15.0,0.07881773399014778,0.997
88,-12.0,97.0,110.0,14.402021978221379,9.064393388089544,39.970562748477136,0.07920792079207921,0.026905829596412557,0.0025439734047764005,0.05566614697794457,-6.0,0.15841584158415842,0.989
88,-9.0,95.0,104.0,14.102181266660129,8.962986763445885,38.14213562373095,0.1,0.08294930875576037,0.023582008530624733,0.06690596154419168,5.0,0.21,1.0
88,-6.0,95.0,103.0,13.790150128780889,9.11432848883645,36.72792206135786,0.1,0.09259259259259259,0.04594992069189692,0.05017618652139094,-6.0,0.16,0.999
88,-3.0,97.0,106.0,14.081933057695547,9.171222379277575,37.31370849898476,0.07920792079207921,0.0639269406392694,0.025018649197873968,0.043956792882747786,-4.0,0.07920792079207921,0.999
88,0.0,105.0,113.0,14.438707001971366,9.583419329877307,38.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,3.0,95.0,106.0,13.959788747549139,9.070525708466713,37.31370849898476,0.1,0.0639269406392694,0.0337284241141761,0.054990364810909256,7.0,0.19,1.0
88,6.0,95.0,108.0,14.111037564182173,9.017517794409331,38.520815280171306,0.1,0.04524886877828054,0.022954281571937716,0.060846561835757915,16.0,0.18,0.982
88,9.0,96.0,105.0,14.033963712876671,9.205841367492628,38.14213562373095,0.08955223880597014,0.07339449541284404,0.028430300279743526,0.040190826926738143,13.0,0.08955223880597014,0.999
88,12.0,94.0,103.0,13.902400855001678,8.94659119530818,37.55634918610404,0.11055276381909548,0.09259259259259259,0.03784651959804986,0.06873478390134397,10.0,0.11055276381909548,0.999
88,15.0,99.0,105.0,14.33271594742217,9.092550122618539,38.14213562373095,0.058823529411764705,0.07339449541284404,0.007367800663569948,0.05256693190758768,17.0,0.08823529411764706,0.999
88,18.0,98.0,112.0,14.107220862263176,9.241995156824643,40.384776310850235,0.06896551724137931,0.008888888888888889,0.023224758451345483,0.03627268587300871,19.0,0.06896551724137931,0.984
88,21.0,94.0,106.0,14.018007551695103,8.915616702404572,39.45584412271571,0.11055276381909548,0.0639269406392694,0.02956767545901105,0.07219864065428937,29.0,0.1507537688442211,0.985
88,24.0,95.0,105.0,13.787951726539642,9.063437824145575,37.798989873223334,0.1,0.07339449541284404,0.04610926724914933,0.05577149022343967,28.0,0.15,0.985
88,27.0,97.0,106.0,13.975257212983658,9.168077675311054,37.798989873223334,0.07920792079207921,0.0639269406392694,0.03262126928024932,0.04429957293023936,26.0,0.09900990099009901,0.985
88,30.0,94.0,100.0,13.724820810749232,8.95047259227144,35.798989873223334,0.11055276381909548,0.12206572769953052,0.05069579322372343,0.06830154619057315,35.0,0.1306532663316583,0.97
88,33.0,94.0,103.0,14.03198260542739,8.879749759207908,37.21320343559643,0.11055276381909548,0.09259259259259259,0.028571446786331462,0.0762241376086822,39.0,0.20100502512562815,0.984
88,36.0,95.0,104.0,13.818626335320829,9.138856405408909,37.62741699796952,0.1,0.08294930875576037,0.04388812342969355,0.047490265687148515,39.0,0.13,0.984
88,39.0,95.0,103.0,13.674770541165946,9.024355300884297,35.798989873223334,0.1,0.09259259259259259,0.05434663567559266,0.06008929494113589,36.0,0.12,0.969
88,42.0,98.0,107.0,14.09251872556167,9.128624108290818,38.2842712474619,0.06896551724137931,0.05454545454545454,0.024267325891689263,0.04860989373921763,45.0,0.09852216748768473,0.969
88,45.0,99.0,106.0,14.459205094584613,9.066761048663787,37.45584412271571,0.058823529411764705,0.0639269406392694,0.0014186556139251108,0.055405177936829704,47.0,0.058823529411764705,0.969
93,-45.0,139.0,148.0,14.975564371325222,12.163744643719026,43.45584412271571,0.0958904109589041,0.08414239482200647,0.04590335255418029,0.04288553748776283,-46.0,0.08904109589041095,0.975
93,-42.0,141.0,150.0,15.234298925661173,12.172536736606853,44.2842712474619,0.08163265306122448,0.0707395498392283,0.02877986551714863,0.042163313883190084,-44.0,0.09523809523809523,0.974
93,-39.0,142.0,153.0,14.990630251636745,12.438075493286963,44.87005768508881,0.07457627118644068,0.050955414012738856,0.04489834555451181,0.020588789348004944,-39.0,0.08813559322033898,0.987
93,-36.0,142.0,152.0,15.159665678235273,12.259414550201859,44.04163056034262,0.07457627118644068,0.05750798722044728,0.033689732167391524,0.03505412221300789,-38.0,0.09491525423728814,0.987
93,-33.0,146.0,159.0,15.539319423655307,12.336527099763472,46.45584412271571,0.046822742474916385,0.0125,0.00895763753010075,0.028785356565181327,-32.0,0.06020066889632107,0.998
93,-30.0,146.0,157.0,15.180758244314411,12.637853570651277,45.45584412271571,0.046822742474916385,0.025157232704402517,0.032299716782975815,0.004655318663521412,-32.0,0.0802675585284281,0.987
93,-27.0,146.0,164.0,15.266528214853658,12.55681460014223,47.04163056034261,0.046822742474916385,0.018461538461538463,0.02666693229831841,0.011088261075317764,-27.0,0.06688963210702341,0.998
93,-24.0,142.0,158.0,14.93057735960478,12.490420775420814,46.04163056034261,0.07457627118644068,0.018808777429467086,0.04891021058089649,0.016389509478125022,-23.0,0.08813559322033898,0.998
93,-21.0,142.0,154.0,15.073435910027492,12.386089602571316,44.62741699796952,0.07457627118644068,0.044444444444444446,0.03939216787846324,0.024776584647933007,-21.0,0.08135593220338982,0.987
93,-18.0,141.0,151.0,14.996000077644,12.298601080290519,43.798989873223334,0.08163265306122448,0.0641025641025641,0.04454037659846179,0.03186366999567916,-19.0,0.06802721088435375,0.987
93,-15.0,143.0,155.0,15.27979741635699,12.23429880345497,43.79898987322333,0.06756756756756757,0.0379746835443038,0.025798289732963314,0.037104246638218104,-19.0,0.08108108108108109,0.987
93,-12.0,143.0,153.0,15.379748369098246,12.19450063960071,44.384776310850235,0.06756756756756757,0.050955414012738856,0.019279046076922598,0.04036132554195145,-11.0,0.060810810810810814,0.998
93,-9.0,143.0,153.0,15.379748369098246,12.19450063960071,44.384776310850235,0.06756756756756757,0.050955414012738856,0.019279046076922598,0.04036132554195145,-11.0,0.060810810810810814,0.998
93,-6.0,143.0,156.0,15.307460838500607,12.252594230934413,45.970562748477136,0.06756756756756757,0.031545741324921134,0.023989749606344143,0.035610436539574575,-6.0,0.07432432432432433,0.988
93,-3.0,144.0,154.0,15.38364777741265,12.30411396918444,44.384776310850235,0.06060606060606061,0.044444444444444446,0.019025559711157613,0.031415629260449156,-4.0,0.06060606060606061,0.998
93,0.0,153.0,161.0,15.679141251141575,12.696824069477472,45.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,3.0,143.0,152.0,15.103041604748805,12.427816813093964,43.798989873223334,0.06756756756756757,0.05750798722044728,0.03743072082248573,0.02141381901861248,-4.0,0.06756756756756757,0.988
93,6.0,140.0,155.0,14.933596257675315,12.386626624681815,45.384776310850235,0.08873720136518772,0.0379746835443038,0.04870815576369359,0.02473323535727775,6.0,0.08191126279863481,1.0
93,9.0,147.0,161.0,15.381561022449237,12.614560706048218,45.798989873223334,0.04,0.0,0.019161204152512278,0.006500107691365573,11.0,0.03333333333333333,0.999
93,12.0,147.0,158.0,15.50640407842255,12.512131012273306,44.970562748477136,0.04,0.018808777429467086,0.011078028034691345,0.014652972057367718,12.0,0.04,0.999
93,15.0,141.0,156.0,15.033368391761632,12.231464326152047,46.04163056034262,0.08163265306122448,0.031545741324921134,0.04205275745215189,0.03733587608903092,13.0,0.08163265306122448,1.0
93,18.0,144.0,158.0,15.212238764982503,12.390407795444446,45.38477631085023,0.06060606060606061,0.018808777429467086,0.030228658345167275,0.02442806569356669,19.0,0.06060606060606061,0.999
93,21.0,147.0,161.0,15.44250500437085,12.523868660149832,46.62741699796952,0.04,0.0,0.015207180547450074,0.01371535755831684,23.0,0.06666666666666667,0.999
93,24.0,143.0,153.0,15.28901948134235,12.17736558366655,44.62741699796952,0.06756756756756757,0.050955414012738856,0.025195023570773932,0.04176686702597882,23.0,0.07432432432432433,0.988
93,27.0,145.0,156.0,15.433936840295642,12.343706952883284,47.11269837220809,0.053691275167785234,0.031545741324921134,0.015762144145642504,0.02820364442581991,27.0,0.0738255033557047,0.989
93,30.0,141.0,155.0,15.274094319074157,12.121236139635684,46.04163056034262,0.08163265306122448,0.0379746835443038,0.026171540687472915,0.04638460258311671,29.0,0.08163265306122448,0.999
93,33.0,144.0,158.0,15.121293160996636,12.528025838527046,46.04163056034261,0.06060606060606061,0.018808777429467086,0.03622339105224406,0.013383487439254216,35.0,0.08080808080808081,0.999
93,36.0,142.0,146.0,14.954777928496892,12.353579054785843,42.384776310850235,0.07457627118644068,0.09771986970684039,0.047291586714516595,0.02740435057982509,37.0,0.07457627118644068,0.988
93,39.0,141.0,148.0,15.161677901063037,12.097357035415765,43.21320343559643,0.08163265306122448,0.08414239482200647,0.03355704318518711,0.04835546143069832,37.0,0.07482993197278912,0.988
93,42.0,140.0,152.0,15.066352784752759,12.21765673991344,45.45584412271571,0.08873720136518772,0.05750798722044728,0.03986200161060387,0.038464966075746676,40.0,0.10238907849829351,0.988
93,45.0,140.0,150.0,15.157214572076098,12.018050602888762,44.2842712474619,0.08873720136518772,0.0707395498392283,0.03385138516740692,0.05492833571579052,46.0,0.07508532423208192,0.975
95,-45.0,54.0,58.0,9.922348555326286,7.165662900122494,27.213203435596427,0.07142857142857142,0.09836065573770492,0.07308600433105274,0.015521798473516377,-45.0,0.10714285714285714,0.973
95,-42.0,51.0,55.0,9.396491248214813,7.0704474481106105,25.556349186104043,0.12844036697247707,0.15126050420168066,0.1273991241541618,0.0021452992696903133,-43.0,0.11009174311926606,0.975
95,-39.0,53.0,59.0,9.71083926700926,7.182267691254432,26.970562748477143,0.09009009009009009,0.08130081300813008,0.09459486164593488,0.017836228664776212,-44.0,0.12612612612612611,0.975
95,-36.0,52.0,59.0,9.726872027732414,7.050773315254078,26.970562748477136,0.10909090909090909,0.08130081300813008,0.09294883259027856,0.0006411651517104909,-44.0,0.14545454545454545,0.857
95,-33.0,51.0,57.0,9.742490084735214,6.806017362530788,26.14213562373095,0.12844036697247707,0.11570247933884298,0.09134786539457097,0.03596746073202547,-44.0,0.2018348623853211,0.974
95,-30.0,55.0,59.0,10.1870621324106,6.977197558587762,27.556349186104043,0.05309734513274336,0.08130081300813008,0.046781174815263504,0.011131010911135168,-26.0,0.1415929203539823,0.999
95,-27.0,55.0,59.0,10.17006004904059,6.9724340998387655,26.727922061357855,0.05309734513274336,0.08130081300813008,0.0484506101203187,0.01181393964583241,-25.0,0.10619469026548672,0.999
95,-24.0,51.0,56.0,9.469589287077337,6.939520451266588,25.071067811865476,0.12844036697247707,0.13333333333333333,0.11967951264426928,0.016545415740294958,-22.0,0.12844036697247707,0.879
95,-21.0,51.0,56.0,9.469589287077337,6.939520451266588,25.071067811865476,0.12844036697247707,0.13333333333333333,0.11967951264426928,0.016545415740294958,-22.0,0.12844036697247707,0.879
95,-18.0,54.0,59.0,10.126405916847569,6.890218254657055,25.899494936611667,0.07142857142857142,0.08130081300813008,0.05274951023902941,0.02367459867936287,-17.0,0.10714285714285714,0.999
95,-15.0,52.0,59.0,9.947027226988213,6.794347519909089,26.727922061357855,0.10909090909090909,0.08130081300813008,0.07060511767128372,0.03768298652992271,-17.0,0.10909090909090909,0.999
95,-12.0,53.0,59.0,10.096112466048382,6.900050645043057,27.31370849898476,0.09009009009009009,0.08130081300813008,0.05574331954229241,0.02224879680407294,-17.0,0.12612612612612611,0.999
95,-9.0,54.0,60.0,9.9665045337859,7.150694806243957,28.313708498984763,0.07142857142857142,0.06451612903225806,0.06865130006055795,0.013430859691211133,-9.0,0.10714285714285714,0.982
95,-6.0,54.0,57.0,10.418440340367994,6.63857223660217,25.899494936611664,0.07142857142857142,0.11570247933884298,0.024329660097339903,0.06086275218843151,-6.0,0.07142857142857142,1.0
95,-3.0,54.0,57.0,10.418440340367994,6.63857223660217,25.899494936611664,0.07142857142857142,0.11570247933884298,0.024329660097339903,0.06086275218843151,-6.0,0.07142857142857142,1.0
95,0.0,58.0,64.0,10.67503893083735,7.055295475122088,27.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,3.0,54.0,63.0,9.889568657975419,7.203222753862969,27.556349186104043,0.07142857142857142,0.015748031496062992,0.07639049463693433,0.02074932000159318,-7.0,0.07142857142857142,1.0
95,6.0,54.0,63.0,9.889568657975419,7.203222753862969,27.556349186104043,0.07142857142857142,0.015748031496062992,0.07639049463693433,0.02074932000159318,-7.0,0.07142857142857142,1.0
95,9.0,52.0,53.0,9.931015389472021,6.800349683602822,25.071067811865476,0.10909090909090909,0.18803418803418803,0.07221407163156092,0.03680027722977977,9.0,0.12727272727272726,0.999
95,12.0,52.0,55.0,9.550094755844764,7.030563721997042,25.071067811865476,0.10909090909090909,0.15126050420168066,0.11124219917847471,0.003511571822342938,13.0,0.12727272727272726,1.0
95,15.0,52.0,56.0,9.974791918126403,6.765338009251961,26.72792206135786,0.10909090909090909,0.13333333333333333,0.0678210894638961,0.04196008326216895,16.0,0.10909090909090909,0.999
95,18.0,53.0,63.0,9.947919982463917,7.078319840724921,28.14213562373095,0.09009009009009009,0.015748031496062992,0.07051548242230744,0.003258099939513319,19.0,0.10810810810810811,0.999
95,21.0,52.0,55.0,9.592032973776702,6.93750662014363,25.556349186104043,0.10909090909090909,0.15126050420168066,0.10687345090181359,0.016835635089602393,8.0,0.16363636363636364,0.975
95,24.0,55.0,59.0,10.15878006540665,6.939491548708544,26.14213562373095,0.05309734513274336,0.08130081300813008,0.0495596957546548,0.01654958038537509,22.0,0.10619469026548672,0.975
95,27.0,54.0,60.0,10.271202033385505,6.807590374304952,26.72792206135785,0.07142857142857142,0.06451612903225806,0.03855936710950825,0.03573644095574436,29.0,0.07142857142857142,0.999
95,30.0,51.0,59.0,9.606516338152193,6.961372768287562,26.556349186104047,0.12844036697247707,0.08130081300813008,0.10536890080800901,0.013401573783939219,30.0,0.09174311926605505,0.975
95,33.0,52.0,59.0,9.788632630251374,6.994025953671386,26.556349186104047,0.10909090909090909,0.08130081300813008,0.08663218601215818,0.00872206131253189,30.0,0.07272727272727272,0.975
95,36.0,53.0,57.0,9.994706718482453,6.800134488931515,25.556349186104043,0.09009009009009009,0.11570247933884298,0.06582879382236469,0.03683191165522268,30.0,0.12612612612612611,0.975
95,39.0,54.0,57.0,10.115749165955831,6.827545487571073,25.556349186104043,0.07142857142857142,0.11570247933884298,0.0538016896981201,0.03281028546866443,30.0,0.14285714285714285,0.975
95,42.0,54.0,62.0,9.710909153036772,7.230291736364061,27.556349186104043,0.07142857142857142,0.031746031746031744,0.094587681066767,0.02449969450345991,55.0,0.16071428571428573,0.999
95,45.0,56.0,62.0,9.7909077759842,7.4707157829706805,26.970562748477143,0.03508771929824561,0.031746031746031744,0.08640022057308078,0.057196748710648566,42.0,0.12280701754385964,0.975
98,-45.0,648.0,684.0,30.87546495618394,27.326499864554922,102.36753236814714,0.009216589861751152,0.005865102639296188,0.006158213508708591,0.0020218679997271965,-46.0,0.026113671274961597,0.988
98,-42.0,631.0,660.0,30.425305799676824,26.951723359272723,95.9827560572969,0.0357976653696498,0.029850746268656716,0.020844642560127503,0.015831218564344045,-41.0,0.038910505836575876,0.989
98,-39.0,638.0,670.0,30.432020641580834,27.227162598592002,97.63961030678928,0.02476780185758514,0.014814814814814815,0.020623991387312253,0.005663675977227178,-39.0,0.030959752321981424,0.989
98,-36.0,639.0,667.0,30.41995500763002,27.288745247621133,98.32590180780451,0.02320185614849188,0.019302152932442463,0.021020505259817735,0.0034044325890476104,-36.0,0.027842227378190254,0.998
98,-33.0,639.0,668.0,30.512200420798237,27.26181326631719,97.74011537017762,0.02320185614849188,0.017804154302670624,0.01799298423361129,0.004391842484296307,-33.0,0.02474864655839134,0.993
98,-30.0,639.0,679.0,30.53580275863816,27.256759613343466,101.7401153701776,0.02320185614849188,0.0014716703458425313,0.0172198054759407,0.0045772335284503625,-29.0,0.04021655065738593,0.992
98,-27.0,638.0,676.0,30.611640493924124,27.09179740678808,101.39696961966999,0.02476780185758514,0.0058997050147492625,0.014739475338118911,0.01064768712137868,-27.0,0.02786377708978328,0.998
98,-24.0,640.0,676.0,30.580843903935904,27.270049135876278,100.08326112068522,0.021638330757341576,0.0058997050147492625,0.015745965053879592,0.004089786687419532,-24.0,0.030911901081916538,0.993
98,-21.0,638.0,673.0,30.42075429917447,27.300465505458476,98.66904755831214,0.02476780185758514,0.010347376201034738,0.020994233266284478,0.002975035351056272,-21.0,0.02786377708978328,0.992
98,-18.0,638.0,671.0,30.480208415971397,27.20511067851528,97.25483399593904,0.02476780185758514,0.013323464100666173,0.019041943117206854,0.006473920216871852,-17.0,0.034055727554179564,0.999
98,-15.0,639.0,674.0,30.379775271418364,27.345990055867983,101.25483399593904,0.02320185614849188,0.008862629246676515,0.02234205779009854,0.0013088886403924273,-15.0,0.03402938901778809,0.989
98,-12.0,643.0,685.0,30.553968433089985,27.40499629600997,100.08326112068524,0.016962220508866616,0.007326007326007326,0.016625127382586296,0.0008465522171701015,-12.0,0.02313030069390902,0.994
98,-9.0,641.0,677.0,30.560317148157555,27.282984033549454,99.25483399593904,0.020077220077220077,0.004421518054532056,0.016417376222572586,0.003615574747044026,-9.0,0.023166023166023165,0.993
98,-6.0,640.0,673.0,30.7418924757241,27.12606046564849,97.59797974644665,0.021638330757341576,0.010347376201034738,0.010493690656176195,0.009383815609352045,-6.0,0.023183925811437404,0.994
98,-3.0,643.0,672.0,30.582524188131455,27.279416055646784,96.42640687119285,0.016962220508866616,0.011834319526627219,0.015691024312031197,0.003746359529771867,-3.0,0.02158828064764842,1.0
98,0.0,654.0,680.0,31.06618992410171,27.381806351383563,96.42640687119285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,3.0,634.0,670.0,30.2733371202046,27.3117952377699,98.42640687119285,0.031055900621118012,0.014814814814814815,0.025851285202261872,0.0025601208031451944,3.0,0.03571428571428571,0.993
