"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,24.0,78.0,87.0,13.815024290237139,7.426417607576152,35.798989873223334,0.0975609756097561,0.0449438202247191,0.08661821488842669,0.01202839517697171,23.0,0.10975609756097561,0.998
10,27.0,78.0,88.0,13.921033918690895,7.275978103987143,35.79898987322333,0.0975609756097561,0.0335195530726257,0.07898711565079014,0.00843674849228562,31.0,0.10975609756097561,0.998
10,30.0,79.0,91.0,13.971314424455272,7.35184393692335,36.384776310850235,0.08484848484848485,0.0,0.07538715663012346,0.0019361070880823134,31.0,0.08484848484848485,0.984
10,33.0,78.0,86.0,14.010045626650554,7.224038664256125,34.384776310850235,0.0975609756097561,0.05649717514124294,0.07262258831556669,0.015600565130470076,31.0,0.08536585365853659,0.998
10,36.0,77.0,87.0,13.83428056927151,7.277741620441627,34.384776310850235,0.11042944785276074,0.0449438202247191,0.0852278913136701,0.00819440687679865,37.0,0.11042944785276074,0.996
10,39.0,75.0,87.0,13.525889733714207,7.347960882695744,34.970562748477136,0.13664596273291926,0.0449438202247191,0.10771920059510057,0.001407793735720989,37.0,0.16149068322981366,0.996
10,42.0,76.0,85.0,13.983609708929901,7.09718372659477,34.62741699796952,0.12345679012345678,0.06818181818181818,0.0745087411669842,0.03331392116455957,41.0,0.12345679012345678,0.981
10,45.0,78.0,84.0,13.873607588316823,7.27963583948286,33.798989873223334,0.0975609756097561,0.08,0.08239418724648678,0.00793416930888496,48.0,0.07317073170731707,0.981
11,-45.0,114.0,119.0,12.996947083500014,11.409025140602528,39.112698372208094,0.11570247933884298,0.13333333333333333,0.09208771726198826,0.012986081390376478,-32.0,0.1322314049586777,0.941
11,-42.0,117.0,126.0,13.943836850572941,10.815987585728074,40.2842712474619,0.08979591836734693,0.07633587786259542,0.02182889210197136,0.06634126590908822,-39.0,0.07346938775510205,0.958
11,-39.0,115.0,125.0,13.34518571059991,11.172431276048693,40.04163056034261,0.10699588477366255,0.0842911877394636,0.06568803272280607,0.03393847629481913,-39.0,0.09053497942386832,0.974
11,-36.0,118.0,126.0,13.47086552344616,11.389112382947458,39.45584412271571,0.08130081300813008,0.07633587786259542,0.05632322614454692,0.014732873661970713,-38.0,0.0975609756097561,0.958
11,-33.0,117.0,123.0,13.420760782759356,11.219656691087968,38.62741699796952,0.08979591836734693,0.10038610038610038,0.06004649497211756,0.029721495188559783,-32.0,0.09795918367346938,0.959
11,-30.0,116.0,129.0,13.41626041368223,11.367513604527774,42.04163056034261,0.09836065573770492,0.052830188679245285,0.060381576112078374,0.016630998224501377,-30.0,0.08196721311475409,0.988
11,-27.0,116.0,126.0,13.261071269103102,11.327840472517169,39.79898987322333,0.09836065573770492,0.07633587786259542,0.07200346304868432,0.020126851334591557,-25.0,0.09016393442622951,0.974
11,-24.0,118.0,128.0,13.573311930372952,11.23286044735296,39.97056274847714,0.08130081300813008,0.06060606060606061,0.04875220050063077,0.02854559534550706,-25.0,0.06504065040650407,0.988
11,-21.0,119.0,130.0,13.56815639309146,11.404548948157894,40.798989873223334,0.0728744939271255,0.045112781954887216,0.049131874140410085,0.013378479180437232,-25.0,0.0728744939271255,0.988
11,-18.0,114.0,123.0,13.270474144218255,11.178416558303171,40.17766952966369,0.11570247933884298,0.10038610038610038,0.07129556552601189,0.0334030526726867,-21.0,0.11570247933884298,0.988
11,-15.0,116.0,123.0,13.428529807433668,11.25603697682747,39.31370849898476,0.09836065573770492,0.10038610038610038,0.05946829800875083,0.026484831891717863,-14.0,0.09836065573770492,0.987
11,-12.0,116.0,127.0,13.514939381467354,11.206967308335571,40.55634918610404,0.09836065573770492,0.06844106463878327,0.05305921902187556,0.030852871336164697,-14.0,0.08196721311475409,0.988
11,-9.0,116.0,124.0,13.536327218950898,11.22146310622278,39.89949493661166,0.09836065573770492,0.09230769230769231,0.051479017035803265,0.029560539017073856,-11.0,0.09836065573770492,0.998
11,-6.0,115.0,125.0,13.163291061019963,11.404753884454895,40.72792206135785,0.10699588477366255,0.0842911877394636,0.07939364820042678,0.013360510447174605,-6.0,0.09876543209876543,0.998
11,-3.0,119.0,129.0,13.236538785994934,11.727372981096435,40.14213562373095,0.0728744939271255,0.052830188679245285,0.07385267656468965,0.014534439348668816,-4.0,0.0728744939271255,0.988
11,0.0,128.0,136.0,14.251574142744877,11.558151956145307,40.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,116.0,130.0,13.746984477413505,11.001360382374937,40.72792206135786,0.09836065573770492,0.045112781954887216,0.036043974418602916,0.04936202214084671,-5.0,0.09836065573770492,1.0
11,6.0,113.0,122.0,13.485988680408338,10.888789265963757,39.31370849898476,0.12448132780082988,0.10852713178294573,0.055202071444971065,0.0596395458568995,6.0,0.13278008298755187,0.989
11,9.0,115.0,125.0,13.463558181849503,11.217224971248369,41.38477631085023,0.10699588477366255,0.0842911877394636,0.0568653940862544,0.02993820791495924,9.0,0.10699588477366255,0.989
11,12.0,119.0,127.0,13.72096850271902,11.29160281632332,40.72792206135786,0.0728744939271255,0.06844106463878327,0.03793760522602346,0.023330590851079917,12.0,0.0728744939271255,0.999
11,15.0,118.0,127.0,13.604211778831658,11.28466625508221,40.72792206135786,0.08130081300813008,0.06844106463878327,0.046479561965026804,0.023945005255846825,12.0,0.08130081300813008,0.999
11,18.0,114.0,124.0,13.39206509869804,11.069386808208797,39.72792206135786,0.11570247933884298,0.09230769230769231,0.062184941464456224,0.04320091133433192,20.0,0.10743801652892562,0.989
11,21.0,119.0,129.0,13.67484295937961,11.380826387559102,41.21320343559643,0.0728744939271255,0.052830188679245285,0.04130362883689738,0.015460633505927026,23.0,0.06477732793522267,0.989
11,24.0,116.0,127.0,13.353327144903773,11.306935890265512,40.62741699796952,0.09836065573770492,0.06844106463878327,0.06507880528035141,0.021973767830437547,23.0,0.07377049180327869,0.976
11,27.0,116.0,127.0,13.159257506976852,11.473971221283115,41.04163056034262,0.09836065573770492,0.06844106463878327,0.0796996347813558,0.007309854520462952,27.0,0.09836065573770492,0.975
11,30.0,116.0,127.0,13.580454472577314,11.137580146263813,40.62741699796952,0.09836065573770492,0.06844106463878327,0.048226428582938144,0.037061753107039096,30.0,0.07377049180327869,0.975
11,33.0,114.0,122.0,13.186949429209799,11.208001267911941,38.62741699796952,0.11570247933884298,0.10852713178294573,0.07760072882516515,0.030760637055131327,27.0,0.10743801652892562,0.96
11,36.0,117.0,125.0,13.43831721283941,11.337205928904106,39.698484809834994,0.08979591836734693,0.0842911877394636,0.058740348198690624,0.019300508718885577,37.0,0.10612244897959183,0.959
11,39.0,118.0,127.0,13.490948076473996,11.368955698144342,40.2842712474619,0.08130081300813008,0.06844106463878327,0.054834672944333106,0.016504154021849928,48.0,0.0975609756097561,0.959
11,42.0,117.0,125.0,13.143440724067062,11.524742663130532,39.45584412271571,0.08979591836734693,0.0842911877394636,0.0809003699443345,0.0028947230029700596,43.0,0.08163265306122448,0.959
11,45.0,114.0,120.0,13.110190400374576,11.287225297265605,39.11269837220809,0.11570247933884298,0.125,0.08342910345358706,0.02371829152781897,43.0,0.12396694214876033,0.94
12,-45.0,135.0,143.0,16.44364613271753,10.565150925115486,44.04163056034261,0.043478260869565216,0.061016949152542375,0.05505184450857012,0.003513354002556104,-45.0,0.057971014492753624,0.999
12,-42.0,135.0,142.0,16.769934107231133,10.369552019200556,44.04163056034261,0.043478260869565216,0.06802721088435375,0.03541355553740233,0.015173465988896935,-45.0,0.07971014492753623,0.999
12,-39.0,137.0,150.0,16.81189428330069,10.560946055689852,45.698484809834994,0.02877697841726619,0.013245033112582781,0.03291530273925597,0.003115281616181259,-39.0,0.05755395683453238,0.998
12,-36.0,135.0,147.0,16.80738494571813,10.37393790672005,44.87005768508881,0.043478260869565216,0.033444816053511704,0.033183488516052406,0.014750620833625121,-37.0,0.043478260869565216,0.999
12,-33.0,132.0,146.0,16.698517991786776,10.281693240232263,45.04163056034262,0.06593406593406594,0.040268456375838924,0.039679723972670805,0.023681513351358405,-35.0,0.07326007326007326,0.999
12,-30.0,136.0,148.0,16.965325261217682,10.368448697875028,46.04163056034261,0.036101083032490974,0.02666666666666667,0.02383220528639209,0.015279865577721886,-31.0,0.06498194945848375,0.99
12,-27.0,135.0,150.0,16.850099886078542,10.375477813808928,46.45584412271571,0.043478260869565216,0.013245033112582781,0.030645920367007168,0.014602199867089199,-26.0,0.06521739130434782,0.989
12,-24.0,133.0,148.0,16.944906662351137,10.18443707215543,45.87005768508881,0.058394160583941604,0.02666666666666667,0.025036299267233723,0.03318375530998085,-24.0,0.058394160583941604,0.999
12,-21.0,135.0,151.0,16.9553208218028,10.38817538052097,45.4558441227157,0.043478260869565216,0.006600660066006601,0.02442199261942681,0.013379202504758539,-20.0,0.06521739130434782,0.999
12,-18.0,134.0,145.0,16.766081471822595,10.34089719329609,44.798989873223334,0.05090909090909091,0.04713804713804714,0.03564324410301869,0.0179404630263271,-18.0,0.05090909090909091,0.99
12,-15.0,137.0,151.0,16.93260201275692,10.477062921500707,47.21320343559643,0.02877697841726619,0.006600660066006601,0.0257626021123921,0.004859185143496822,-15.0,0.050359712230215826,0.976
12,-12.0,135.0,145.0,16.750886412630557,10.426933666260014,44.04163056034261,0.043478260869565216,0.04713804713804714,0.03654965726126204,0.00965526966780235,-12.0,0.043478260869565216,1.0
12,-9.0,136.0,148.0,16.80701022601264,10.504662615927804,45.45584412271571,0.036101083032490974,0.02666666666666667,0.033205777566871736,0.0022283605561313185,-9.0,0.036101083032490974,1.0
12,-6.0,134.0,147.0,16.705496141414034,10.376501156886388,46.4558441227157,0.05090909090909091,0.033444816053511704,0.039262083639413733,0.014503579017777294,-6.0,0.05090909090909091,0.987
12,-3.0,135.0,147.0,16.63674803698516,10.519841476243043,44.62741699796952,0.043478260869565216,0.033444816053511704,0.04338411145072395,0.0007844402985620909,-3.0,0.043478260869565216,0.999
12,0.0,141.0,152.0,17.374522410829513,10.528096901775728,45.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,136.0,143.0,17.150850946393806,10.203621060625425,43.21320343559643,0.036101083032490974,0.061016949152542375,0.012956932405709158,0.031302359190759695,-3.0,0.036101083032490974,1.0
12,6.0,134.0,149.0,16.7062147176871,10.402790505916572,44.384776310850235,0.05090909090909091,0.019933554817275746,0.03921908675990552,0.011973347657787703,6.0,0.05090909090909091,0.989
12,9.0,136.0,152.0,17.280858246670196,10.299408750575536,46.04163056034261,0.036101083032490974,0.0,0.005405461569445954,0.021960205414648375,8.0,0.02888086642599278,0.986
12,12.0,136.0,151.0,17.179886472527055,10.285472626858908,46.87005768508881,0.036101083032490974,0.006600660066006601,0.01126547636566319,0.02331404755758253,11.0,0.036101083032490974,0.986
12,15.0,139.0,152.0,16.661453617583188,10.799067774743344,46.04163056034261,0.014285714285714285,0.0,0.04190088702912862,0.02541086704000105,15.0,0.04285714285714286,0.987
12,18.0,135.0,146.0,16.897174362304966,10.29437288572403,44.384776310850235,0.043478260869565216,0.040268456375838924,0.02785669187518836,0.02244921168688718,18.0,0.07246376811594203,0.987
12,21.0,133.0,151.0,16.71425844652878,10.362765756394527,47.62741699796952,0.058394160583941604,0.006600660066006601,0.03873790424266286,0.0158280821703206,20.0,0.058394160583941604,0.974
12,24.0,137.0,148.0,16.949815041434906,10.485027496507504,46.04163056034261,0.02877697841726619,0.02666666666666667,0.024746719145577484,0.004099286184375534,23.0,0.05755395683453238,0.986
12,27.0,133.0,145.0,16.69763691077506,10.296653688108314,45.21320343559643,0.058394160583941604,0.04713804713804714,0.039732468592047925,0.02222770569745411,26.0,0.051094890510948905,0.986
12,30.0,134.0,147.0,16.98655052848085,10.232134450534055,44.970562748477136,0.05090909090909091,0.033444816053511704,0.022582058658873107,0.028512442488628047,29.0,0.05818181818181818,0.986
12,33.0,135.0,150.0,16.58231386764042,10.568370771287078,46.87005768508881,0.043478260869565216,0.013245033112582781,0.04665973806820088,0.0038180675680388847,35.0,0.057971014492753624,0.987
12,36.0,134.0,148.0,16.676401982428654,10.383109156158211,46.2842712474619,0.05090909090909091,0.02666666666666667,0.0410044919978197,0.013866990284140658,36.0,0.05090909090909091,0.999
12,39.0,136.0,151.0,17.15092611490751,10.230799715210361,46.87005768508881,0.036101083032490974,0.006600660066006601,0.012952549812948782,0.028642869806683367,40.0,0.05054151624548736,0.988
12,42.0,132.0,144.0,16.72077317519622,10.232905101248129,44.62741699796952,0.06593406593406594,0.05405405405405406,0.038348354187680775,0.0284371438801079,40.0,0.05128205128205128,0.999
12,45.0,135.0,143.0,16.443646132717532,10.565150925115484,44.04163056034261,0.043478260869565216,0.061016949152542375,0.05505184450856991,0.003513354002555936,45.0,0.057971014492753624,0.999
13,-45.0,96.0,102.0,13.01118030843896,9.561160191290206,37.112698372208094,0.12682926829268293,0.11981566820276497,0.09000895278112978,0.034062179520894666,-45.0,0.17560975609756097,0.954
13,-42.0,97.0,106.0,13.248111200987333,9.519229210273526,37.698484809834994,0.11650485436893204,0.08144796380090498,0.07199269631240249,0.03845593154151672,-41.0,0.13592233009708737,0.971
13,-39.0,99.0,110.0,13.141863903550897,9.804387887774663,38.45584412271572,0.09615384615384616,0.044444444444444446,0.0800331929748123,0.008944463299001365,-41.0,0.125,0.985
13,-36.0,99.0,110.0,13.244267802969908,9.652594270896383,37.62741699796952,0.09615384615384616,0.044444444444444446,0.07228247005742354,0.024546603839929744,-37.0,0.09615384615384616,0.984
13,-33.0,97.0,109.0,13.469772025406783,9.43176916254473,38.798989873223334,0.11650485436893204,0.05357142857142857,0.055416552255161976,0.04768182595098102,-32.0,0.07766990291262135,0.998
13,-30.0,97.0,107.0,13.346440056757636,9.41434531902605,38.04163056034261,0.11650485436893204,0.07207207207207207,0.06460663306324345,0.04952979903722132,-32.0,0.10679611650485436,0.984
13,-27.0,97.0,105.0,12.839676845328169,9.732273552579047,35.798989873223334,0.11650485436893204,0.09090909090909091,0.10324681261515438,0.016326656274438058,-25.0,0.1262135922330097,0.971
13,-24.0,98.0,107.0,13.333546429819469,9.518125622408462,36.79898987322333,0.10628019323671498,0.07207207207207207,0.06557214864310085,0.038571827750049324,-25.0,0.10628019323671498,0.984
13,-21.0,96.0,104.0,13.17982046905612,9.39695424433449,36.384776310850235,0.12682926829268293,0.1004566210045662,0.07715359218939602,0.05137762573989046,-17.0,0.11707317073170732,0.985
13,-18.0,99.0,107.0,13.327577464055224,9.638375313004174,37.55634918610404,0.09615384615384616,0.07207207207207207,0.06601942954703326,0.02602052534118777,-17.0,0.08653846153846154,0.998
13,-15.0,100.0,111.0,13.244939982297058,9.84497663102096,38.76345596729059,0.0861244019138756,0.035398230088495575,0.07223178511772348,0.004813204361278351,-15.0,0.0861244019138756,0.999
13,-12.0,100.0,109.0,13.157606344824643,9.801336402482585,36.97056274847714,0.0861244019138756,0.05357142857142857,0.07883791346523367,0.00925574199399701,-14.0,0.0861244019138756,0.984
13,-9.0,96.0,106.0,13.216722649998083,9.401287923218282,37.14213562373095,0.12682926829268293,0.08144796380090498,0.07436161663637089,0.05091685450041146,-14.0,0.12682926829268293,0.999
13,-6.0,97.0,105.0,13.083390159056846,9.638229748042246,36.14213562373095,0.11650485436893204,0.09090909090909091,0.08448500116493728,0.026035625542476664,-6.0,0.11650485436893204,0.984
13,-3.0,99.0,110.0,13.147646804249307,9.887857571444787,37.55634918610404,0.09615384615384616,0.044444444444444446,0.07959395382240572,0.00046705561402808025,-5.0,0.08653846153846154,0.999
13,0.0,109.0,115.0,14.23749256337263,9.892476829559458,38.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,97.0,104.0,13.354175817041014,9.33494357683332,36.14213562373095,0.11650485436893204,0.1004566210045662,0.0640277879650548,0.05799355721589861,5.0,0.10679611650485436,0.985
13,6.0,95.0,100.0,13.204911016299379,9.22697288674478,35.31370849898476,0.13725490196078433,0.13953488372093023,0.07525445386555987,0.0696153867071984,5.0,0.12745098039215685,0.985
13,9.0,94.0,104.0,13.340525372950927,9.212080843942235,36.89949493661166,0.1477832512315271,0.1004566210045662,0.06504943121675834,0.07122865624478097,8.0,0.13793103448275862,0.999
13,12.0,99.0,109.0,13.27709994359113,9.66312573589408,38.38477631085024,0.09615384615384616,0.05357142857142857,0.0698096924051069,0.023456305465170708,11.0,0.09615384615384616,0.999
13,15.0,101.0,112.0,13.256939085262104,9.819758992359468,37.9350288425444,0.0761904761904762,0.02643171806167401,0.07132742299542796,0.007377939048307438,14.0,0.08571428571428572,1.0
13,18.0,99.0,107.0,13.269571928727407,9.643036222839052,37.55634918610404,0.09615384615384616,0.07207207207207207,0.07037614900151977,0.025537144179561724,17.0,0.07692307692307693,0.998
13,21.0,97.0,106.0,13.076558588083959,9.64485205883987,37.798989873223334,0.11650485436893204,0.08144796380090498,0.08500635580209503,0.02534888695727693,25.0,0.10679611650485436,0.984
13,24.0,97.0,109.0,13.36000618874316,9.429771281827728,37.55634918610404,0.11650485436893204,0.05357142857142857,0.06359173217190174,0.047893552040566494,25.0,0.10679611650485436,0.998
13,27.0,96.0,105.0,12.890689501329257,9.627177921689993,36.14213562373095,0.12682926829268293,0.09090909090909091,0.09929180354446081,0.027182745929713002,25.0,0.11707317073170732,0.984
13,30.0,98.0,107.0,13.298631077319019,9.532655768723371,36.970562748477136,0.10628019323671498,0.07207207207207207,0.0681912602009241,0.03704696058217843,31.0,0.10628019323671498,0.984
13,33.0,98.0,109.0,13.448529168233726,9.484419999558993,38.384776310850235,0.10628019323671498,0.05357142857142857,0.05699362680469352,0.04211787197909434,31.0,0.08695652173913043,0.998
13,36.0,100.0,111.0,13.202969834317365,9.795426869417469,37.21320343559643,0.0861244019138756,0.035398230088495575,0.075401260668432,0.009858841411036804,36.0,0.0861244019138756,0.984
13,39.0,100.0,110.0,13.155963947755877,9.887153918360308,37.62741699796952,0.0861244019138756,0.044444444444444446,0.07896255189098791,0.0005382214933116816,38.0,0.11483253588516747,0.984
13,42.0,95.0,101.0,13.35718174333595,9.202979797311906,36.04163056034262,0.13725490196078433,0.12962962962962962,0.06380295054416833,0.07221582030955812,39.0,0.13725490196078433,0.971
13,45.0,96.0,102.0,13.01118030843896,9.561160191290206,37.112698372208094,0.12682926829268293,0.11981566820276497,0.09000895278112978,0.034062179520894666,46.0,0.17560975609756097,0.955
14,-45.0,230.0,245.0,20.423086759713176,14.643105947164953,58.76955262170047,0.03837953091684435,0.024193548387096774,0.015662069599974706,0.028929184700142364,-45.0,0.05543710021321962,0.988
14,-42.0,232.0,250.0,20.093283542271998,15.113585930431729,60.52691193458118,0.029723991507430998,0.003992015968063872,0.031940031777521104,0.0026932247602184313,-42.0,0.055201698513800426,0.989
14,-39.0,233.0,247.0,20.13036799987829,15.08485908244509,58.52691193458119,0.025423728813559324,0.01606425702811245,0.030096561878578294,0.0007906875480581237,-39.0,0.059322033898305086,0.998
14,-36.0,235.0,252.0,20.457271207828665,14.946903170702322,58.11269837220809,0.016877637130801686,0.003976143141153081,0.013989746886079332,0.008396661469751421,-35.0,0.046413502109704644,0.998
14,-33.0,230.0,249.0,20.191990794611662,14.849855714607015,60.526911934581186,0.03837953091684435,0.008,0.02704067631363699,0.014910418146338518,-33.0,0.03411513859275053,0.99
14,-30.0,228.0,240.0,20.17071903781325,14.804748119235994,58.04163056034261,0.047109207708779445,0.04480651731160896,0.028094506290752556,0.017952413045085706,-32.0,0.047109207708779445,0.989
14,-27.0,229.0,246.0,20.21070403237604,14.74450680040809,59.11269837220809,0.042735042735042736,0.02012072434607646,0.026114503728451335,0.022029359345771393,-27.0,0.04700854700854701,0.998
14,-24.0,232.0,249.0,20.15489794140349,14.9912699456709,59.526911934581186,0.029723991507430998,0.008,0.028879014428063145,0.005432801996970625,-23.0,0.055201698513800426,0.999
14,-21.0,231.0,252.0,20.410337906463823,14.7938525091287,60.526911934581186,0.03404255319148936,0.003976143141153081,0.016286462011835826,0.018688575971237076,-20.0,0.0425531914893617,0.989
14,-18.0,229.0,248.0,20.013026710527104,14.922721775122536,58.87005768508881,0.042735042735042736,0.012024048096192385,0.035941087887707626,0.010015756936556135,-18.0,0.04700854700854701,0.991
14,-15.0,229.0,241.0,20.214259693926486,14.752852849960073,57.45584412271572,0.042735042735042736,0.04065040650406504,0.02593861936916327,0.021463541720786322,-15.0,0.03418803418803419,0.999
14,-12.0,230.0,248.0,20.046878954128,14.932822400379044,58.870057685088796,0.03837953091684435,0.012024048096192385,0.03425152698150426,0.009339139622353627,-12.0,0.046908315565031986,0.991
14,-9.0,234.0,249.0,20.337665581496694,15.047199806479586,59.698484809834994,0.021141649048625793,0.008,0.019853088317026518,0.0017089284805643231,-9.0,0.021141649048625793,0.992
14,-6.0,236.0,253.0,20.64844762526926,14.899649451792673,59.45584412271571,0.01263157894736842,0.007936507936507936,0.004688204998227033,0.011563028623206646,-7.0,0.021052631578947368,0.991
14,-3.0,234.0,245.0,20.289156336700614,14.991523647853716,56.8700576850888,0.021141649048625793,0.024193548387096774,0.022240865046459345,0.005415878936360593,-3.0,0.021141649048625793,1.0
14,0.0,239.0,251.0,20.745479232665065,15.07293638576829,58.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,228.0,243.0,20.14640373934799,14.754038951110223,57.45584412271571,0.047109207708779445,0.032388663967611336,0.029300460129316728,0.021383156089835098,-3.0,0.047109207708779445,1.0
14,6.0,224.0,234.0,19.863272401227213,14.71064973538199,57.45584412271571,0.06479481641468683,0.07010309278350516,0.043449098824380375,0.02432794015553615,6.0,0.06047516198704104,0.999
14,9.0,228.0,243.0,20.220971963175245,14.687122052180733,58.698484809834994,0.047109207708779445,0.032388663967611336,0.025606673469586668,0.0259283317196434,9.0,0.03854389721627409,1.0
14,12.0,231.0,251.0,20.34741481334568,14.817335981706208,59.21320343559642,0.03404255319148936,0.0,0.019373880986512305,0.017102581128716494,12.0,0.03404255319148936,0.981
14,15.0,231.0,246.0,20.343964998337547,14.749858681157841,58.2842712474619,0.03404255319148936,0.02012072434607646,0.01954342492783435,0.021666493961107418,14.0,0.05531914893617021,0.999
14,18.0,231.0,248.0,20.252810418311903,14.85650009167434,59.941125496954285,0.03404255319148936,0.012024048096192385,0.024033627673120395,0.014463105194584979,18.0,0.04680851063829787,0.998
14,21.0,229.0,252.0,20.193224892775753,14.785387676939276,59.2842712474619,0.042735042735042736,0.003976143141153081,0.02697957112648915,0.019260874001173878,20.0,0.042735042735042736,0.99
14,24.0,232.0,255.0,20.064791697210655,15.08693108874957,61.284271247461895,0.029723991507430998,0.015810276679841896,0.03335863839884992,0.0009280347795362803,24.0,0.04246284501061571,0.982
14,27.0,229.0,248.0,20.345361708222935,14.724303254658867,61.52691193458118,0.042735042735042736,0.012024048096192385,0.019474779064158215,0.023400364283167906,26.0,0.04700854700854701,0.99
14,30.0,234.0,256.0,20.387019639601984,14.89846594113245,59.698484809834994,0.021141649048625793,0.01972386587771203,0.017429507221345456,0.01164246121905648,31.0,0.042283298097251586,0.99
14,33.0,229.0,246.0,19.931799994113597,14.935457427627197,58.526911934581186,0.042735042735042736,0.02012072434607646,0.040006571433411284,0.009162700209547632,33.0,0.042735042735042736,0.998
14,36.0,232.0,244.0,20.027309670574404,15.03672379093472,57.941125496954285,0.029723991507430998,0.028282828282828285,0.0352278851365795,0.0024053805071894453,37.0,0.055201698513800426,0.989
14,39.0,233.0,244.0,20.246940185310596,14.958758200338712,59.01219330881976,0.025423728813559324,0.028282828282828285,0.024323475141643115,0.007603845670593518,39.0,0.0423728813559322,0.99
14,42.0,229.0,244.0,20.04323242971339,14.906544430837773,57.94112549695428,0.042735042735042736,0.028282828282828285,0.034433389745888554,0.011100389359534928,42.0,0.038461538461538464,0.989
14,45.0,231.0,245.0,20.406462830452764,14.787623808402794,58.76955262170047,0.03404255319148936,0.024193548387096774,0.01647632579246572,0.019109660067341352,46.0,0.0425531914893617,0.989
15,-45.0,264.0,280.0,21.636589587554514,15.889081275634886,62.42640687119285,0.0335195530726257,0.03508771929824561,0.023601834320913864,0.0020460821878636004,-46.0,0.048417132216014895,0.97
15,-42.0,265.0,279.0,21.462424030446538,16.00159026069492,62.01219330881976,0.02973977695167286,0.03866432337434095,0.031682436813783084,0.005009854107003044,-42.0,0.04460966542750929,0.97
15,-39.0,264.0,282.0,21.516370485971137,15.954498759874648,63.01219330881976,0.0335195530726257,0.027972027972027972,0.02917264141404083,0.002062598631710509,-40.0,0.048417132216014895,0.98
15,-36.0,263.0,285.0,21.46275959837453,15.956054709472568,63.597979746446654,0.03731343283582089,0.017391304347826087,0.03166680572115401,0.002160117959684453,-36.0,0.048507462686567165,0.981
15,-33.0,262.0,284.0,21.32552955363692,15.971397875892253,65.18376618407356,0.041121495327102804,0.020905923344947737,0.038079246031797284,0.0031212432180671673,-30.0,0.06728971962616823,0.989
15,-30.0,264.0,284.0,21.613141793664983,15.933551725388412,64.42640687119285,0.0335195530726257,0.020905923344947737,0.02468597416496519,0.000748813305904168,-30.0,0.0297951582867784,0.98
15,-27.0,264.0,281.0,21.20216420925299,16.144397077452854,62.52691193458119,0.0335195530726257,0.03152364273204904,0.04387847011131832,0.01389459173005415,-26.0,0.0521415270018622,0.989
15,-24.0,268.0,290.0,21.61596107088909,16.150521158374023,64.2842712474619,0.018484288354898338,0.0,0.024555559708433813,0.014273832651528005,-25.0,0.033271719038817,0.997
15,-21.0,262.0,287.0,21.399194001859406,15.923408740844998,65.35533905932738,0.041121495327102804,0.010398613518197574,0.03463205407285019,0.0001120303748118141,-20.0,0.048598130841121495,0.997
15,-18.0,268.0,289.0,21.60840490175903,16.079787721779425,63.112698372208094,0.018484288354898338,0.0034542314335060447,0.02490513170091522,0.009884737786953795,-18.0,0.033271719038817,0.988
15,-15.0,263.0,290.0,21.361872516939794,16.007173786173425,65.11269837220809,0.03731343283582089,0.0,0.036377086806214105,0.0053587265593031735,-14.0,0.048507462686567165,0.997
15,-12.0,261.0,274.0,21.229328028499513,15.981501124376525,62.04163056034261,0.0449438202247191,0.05673758865248227,0.04259870716205063,0.003753625205806683,-13.0,0.056179775280898875,0.999
15,-9.0,265.0,277.0,21.601996339731514,15.89499514154567,62.04163056034262,0.02973977695167286,0.04585537918871252,0.02520170642630623,0.0016739549144868357,-9.0,0.026022304832713755,1.0
15,-6.0,266.0,279.0,21.708920030496078,15.893281123429462,61.79898987322332,0.025974025974025976,0.03866432337434095,0.02026484302041931,0.0017817944729355715,-6.0,0.025974025974025976,1.0
15,-3.0,266.0,277.0,21.75975687507266,15.803459821139528,60.384776310850235,0.025974025974025976,0.04585537918871252,0.01792604500128034,0.0074493174775275535,-2.0,0.025974025974025976,0.999
15,0.0,273.0,290.0,22.153351049473407,15.92162493531568,62.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,262.0,285.0,21.122336750143397,16.17289474709423,62.04163056034261,0.041121495327102804,0.017391304347826087,0.047648661488825135,0.01565811323957983,-3.0,0.041121495327102804,1.0
15,6.0,261.0,281.0,21.152392733629647,16.073754021780477,61.798989873223334,0.0449438202247191,0.03152364273204904,0.046227508335017334,0.009509441139534081,6.0,0.0449438202247191,1.0
15,9.0,266.0,289.0,21.52672534332973,16.143533186598805,63.4558441227157,0.025974025974025976,0.0034542314335060447,0.028691603032403225,0.013841082613059991,9.0,0.029684601113172542,1.0
15,12.0,262.0,281.0,21.410602935675378,15.922849422586296,62.62741699796952,0.041121495327102804,0.03152364273204904,0.034099205689696425,7.690422249420353e-5,12.0,0.048598130841121495,0.999
