"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
11,36.0,228.0,251.0,21.766011103503857,13.501002907543223,63.42640687119285,0.047109207708779445,0.012024048096192385,0.02919863685712757,0.01023551998975021,37.0,0.0728051391862955,0.998
11,39.0,224.0,238.0,21.930246274152687,13.122614453290403,60.66904755831213,0.06479481641468683,0.0411522633744856,0.021682699064461894,0.03865773014645093,39.0,0.09071274298056156,0.982
11,42.0,221.0,234.0,21.460792215132564,13.171356884178273,57.35533905932738,0.0782608695652174,0.058091286307053944,0.04331591397943969,0.03495148389409472,42.0,0.0782608695652174,0.982
11,45.0,224.0,232.0,22.217489065790673,12.939193190759553,57.59797974644666,0.06479481641468683,0.06666666666666667,0.00867051218749398,0.052726423990293876,45.0,0.07775377969762419,0.974
12,-45.0,135.0,144.0,17.513155293297956,10.000052573901094,44.2842712474619,0.11188811188811189,0.09271523178807947,0.03669290224672195,0.07589907545107094,-48.0,0.11888111888111888,0.962
12,-42.0,141.0,148.0,18.063693109362067,10.197450023184553,45.941125496954285,0.0684931506849315,0.06535947712418301,0.005745315501678569,0.056373265438781586,-42.0,0.08904109589041095,0.962
12,-39.0,139.0,153.0,17.914821724596656,10.114192166989646,48.18376618407357,0.08275862068965517,0.03215434083601286,0.014020720277339681,0.06456384870448229,-41.0,0.09655172413793103,0.974
12,-36.0,139.0,149.0,17.731424424729475,10.228029176294616,46.2842712474619,0.08275862068965517,0.05863192182410423,0.024309695550677975,0.05338130157675397,-33.0,0.09655172413793103,0.975
12,-33.0,141.0,151.0,17.878643049707417,10.26409557810104,46.8700576850888,0.0684931506849315,0.045307443365695796,0.016042130653246226,0.04986361837035897,-33.0,0.0684931506849315,0.986
12,-30.0,142.0,157.0,17.990825756639598,10.320440970507745,49.698484809834994,0.06143344709897611,0.006349206349206349,0.009787323586017773,0.044392111987969815,-29.0,0.06825938566552901,0.997
12,-27.0,138.0,150.0,17.595918541776303,10.215248627684252,46.8700576850888,0.08996539792387544,0.05194805194805195,0.03197964950032667,0.05463073240515835,-27.0,0.09688581314878893,0.986
12,-24.0,141.0,157.0,17.960572891743904,10.31499199072133,48.62741699796952,0.0684931506849315,0.006349206349206349,0.011470263163467049,0.044919967483377975,-25.0,0.07534246575342465,0.997
12,-21.0,141.0,154.0,17.81654582712558,10.304796099424085,47.21320343559643,0.0684931506849315,0.02564102564102564,0.019521163146293753,0.04590840002702553,-21.0,0.0684931506849315,0.998
12,-18.0,141.0,154.0,17.88552656390092,10.199760103723595,47.4558441227157,0.0684931506849315,0.02564102564102564,0.015657215693607753,0.05614693521361968,-18.0,0.08904109589041095,0.986
12,-15.0,140.0,158.0,17.885480050027486,10.263319435204597,48.62741699796952,0.07560137457044673,0.0,0.015659816180799164,0.04993919142406478,-15.0,0.06872852233676977,0.996
12,-12.0,141.0,148.0,17.855663060116708,10.28674465054783,45.31370849898476,0.0684931506849315,0.06535947712418301,0.017328199705129707,0.04766072879419396,-14.0,0.0821917808219178,1.0
12,-9.0,139.0,147.0,17.89856120231602,10.143021430066893,45.55634918610404,0.08275862068965517,0.07213114754098361,0.014928742366978241,0.06172036359472081,-10.0,0.08275862068965517,1.0
12,-6.0,137.0,145.0,17.83280539640813,10.036902577689062,44.72792206135786,0.09722222222222222,0.0858085808580858,0.018609051589153606,0.07222591236964235,-11.0,0.10416666666666667,1.0
12,-3.0,138.0,145.0,17.890442836348548,10.036025367238514,44.14213562373095,0.08996539792387544,0.0858085808580858,0.01538239566695127,0.07231320058790446,-3.0,0.08996539792387544,0.989
12,0.0,151.0,158.0,18.16777371335462,10.78898701609947,46.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,143.0,155.0,17.878730739185823,10.512593102508001,46.384776310850235,0.05442176870748299,0.019169329073482427,0.016037226275261017,0.025950555034181016,-3.0,0.05442176870748299,1.0
12,6.0,141.0,153.0,17.966718498165967,10.238624871737263,46.55634918610404,0.0684931506849315,0.03215434083601286,0.01112816054044625,0.05234661428010855,6.0,0.07534246575342465,1.0
12,9.0,142.0,156.0,17.845867768717643,10.449409044814383,46.55634918610404,0.06143344709897611,0.012738853503184714,0.01787688950017586,0.03197774166289624,9.0,0.06143344709897611,1.0
12,12.0,142.0,152.0,17.67566618861997,10.46694504880832,45.55634918610404,0.06143344709897611,0.03870967741935484,0.02745872193519794,0.0303013734055748,12.0,0.06825938566552901,0.999
12,15.0,141.0,154.0,17.94437687867307,10.27765253915779,47.62741699796952,0.0684931506849315,0.02564102564102564,0.012372391619947989,0.0485444748414158,15.0,0.04794520547945205,0.999
12,18.0,139.0,145.0,17.592864890370475,10.2489144970698,44.87005768508881,0.08275862068965517,0.0858085808580858,0.03215316311069784,0.05134281275074869,16.0,0.08275862068965517,0.978
12,21.0,140.0,149.0,17.73388019874335,10.222189910484268,45.21320343559643,0.07560137457044673,0.05863192182410423,0.024171227079043227,0.05395196162458474,15.0,0.09621993127147767,0.989
12,24.0,140.0,155.0,17.833497233683925,10.350581610783706,47.45584412271571,0.07560137457044673,0.019169329073482427,0.018570259931236826,0.04147723286635514,23.0,0.07560137457044673,0.989
12,27.0,138.0,150.0,17.7974500665377,10.084008828687807,46.2842712474619,0.08996539792387544,0.05194805194805195,0.020593429312899977,0.06754930558640643,25.0,0.10380622837370242,0.978
12,30.0,141.0,153.0,17.865171254347086,10.340429613057802,46.8700576850888,0.0684931506849315,0.03215434083601286,0.016795877177331664,0.04245809630377466,29.0,0.07534246575342465,0.989
12,33.0,140.0,152.0,17.782522378468474,10.255026637149985,46.2842712474619,0.07560137457044673,0.03870967741935484,0.02143244294300938,0.05074700936311505,33.0,0.08247422680412371,0.977
12,36.0,143.0,154.0,17.760780315668896,10.526969720593852,46.52691193458119,0.05442176870748299,0.02564102564102564,0.02265570706558077,0.024584145928067246,33.0,0.08843537414965986,0.977
12,39.0,142.0,153.0,17.70328213135534,10.49290438365348,46.2842712474619,0.06143344709897611,0.03215434083601286,0.025897848338232287,0.027824841963945735,39.0,0.07508532423208192,0.977
12,42.0,143.0,148.0,18.078150243123115,10.33490660508161,45.698484809834994,0.05442176870748299,0.06535947712418301,0.00494529924739235,0.04299211302243552,42.0,0.07482993197278912,0.977
12,45.0,138.0,145.0,17.72256967498629,10.077123365057327,45.112698372208094,0.08996539792387544,0.0858085808580858,0.024809126708604134,0.06823156190000744,42.0,0.08996539792387544,0.965
13,-45.0,38.0,38.0,7.3841936451770875,6.624055883179905,20.14213562373095,0.34782608695652173,0.3655913978494624,0.211867534964488,0.12791781499283092,-66.0,0.2608695652173913,0.916
13,-42.0,42.0,46.0,7.771458744781818,7.069713304775116,22.727922061357855,0.25,0.1782178217821782,0.1611988414979209,0.06295978625504069,-24.0,0.1875,0.977
13,-39.0,41.0,44.0,7.82845455543035,6.806426001001792,21.899494936611667,0.2736842105263158,0.2222222222222222,0.15393697670935433,0.10084775667090715,-24.0,0.18947368421052632,0.977
13,-36.0,45.0,48.0,8.045251103595454,7.154372494580308,22.485281374238568,0.18181818181818182,0.13592233009708737,0.12675504407011923,0.0510657152625717,-28.0,0.1414141414141414,0.976
13,-33.0,45.0,48.0,8.045251103595454,7.154372494580308,22.485281374238568,0.18181818181818182,0.13592233009708737,0.12675504407011923,0.0510657152625717,-28.0,0.1414141414141414,0.976
13,-30.0,45.0,48.0,8.045251103595454,7.154372494580308,22.485281374238568,0.18181818181818182,0.13592233009708737,0.12675504407011923,0.0510657152625717,-28.0,0.1414141414141414,0.976
13,-27.0,44.0,46.0,8.057167807691574,6.961480604580809,21.899494936611664,0.20408163265306123,0.1782178217821782,0.12528080657533838,0.07836819620825214,-24.0,0.12244897959183673,0.977
13,-24.0,46.0,49.0,7.979100365599537,7.385760509309037,22.72792206135785,0.16,0.11538461538461539,0.13497600660992778,0.019246039074739606,-24.0,0.12,0.977
13,-21.0,45.0,49.0,8.032621564151652,7.169651622455081,22.72792206135785,0.18181818181818182,0.11538461538461539,0.12831970182104455,0.048933691084281826,-24.0,0.12121212121212122,0.977
13,-18.0,48.0,52.0,8.52597083514837,7.334434704141183,24.485281374238568,0.11764705882352941,0.056074766355140186,0.06886302930118596,0.02621868170607779,-24.0,0.058823529411764705,0.999
13,-15.0,43.0,49.0,8.475756394858296,6.824490324675524,23.65685424949238,0.2268041237113402,0.11538461538461539,0.07476240752718685,0.09820382612014751,-42.0,0.20618556701030927,0.998
13,-12.0,44.0,50.0,8.406045311971909,7.041756605945184,25.071067811865476,0.20408163265306123,0.09523809523809523,0.08300831978949871,0.06691787888005948,-42.0,0.1836734693877551,0.98
13,-9.0,40.0,44.0,7.9109498763943655,6.524329241629057,21.899494936611664,0.2978723404255319,0.2222222222222222,0.14351222359923205,0.14301784858361452,-42.0,0.2127659574468085,0.977
13,-6.0,44.0,50.0,8.421095229466472,6.9230145415757,23.899494936611667,0.20408163265306123,0.09523809523809523,0.08122256774666317,0.08389995421066183,-42.0,0.20408163265306123,0.998
13,-3.0,44.0,50.0,8.421095229466472,6.9230145415757,23.899494936611667,0.20408163265306123,0.09523809523809523,0.08122256774666317,0.08389995421066183,-42.0,0.20408163265306123,0.998
13,0.0,54.0,55.0,9.134031463006805,7.5292883155514945,24.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,45.0,52.0,8.327154085794598,7.2671584027862925,24.485281374238568,0.18181818181818182,0.056074766355140186,0.09241954103942196,0.035431467805082495,-10.0,0.18181818181818182,0.999
13,6.0,45.0,52.0,8.327154085794598,7.2671584027862925,24.485281374238568,0.18181818181818182,0.056074766355140186,0.09241954103942196,0.035431467805082495,-10.0,0.18181818181818182,0.999
13,9.0,41.0,44.0,7.814207471887411,6.82417273431544,21.899494936611664,0.2736842105263158,0.2222222222222222,0.15574762619165683,0.09825025180844323,41.0,0.18947368421052632,0.978
13,12.0,44.0,48.0,8.39419483415858,6.955012856205735,23.65685424949238,0.20408163265306123,0.13592233009708737,0.0844165994100464,0.07929626048725537,41.0,0.16326530612244897,0.998
13,15.0,42.0,47.0,8.571625253386495,6.468923280319793,23.071067811865476,0.25,0.1568627450980392,0.0635284212982159,0.15150007241560076,41.0,0.20833333333333334,0.999
13,18.0,47.0,51.0,8.612069720870567,7.032597307036483,23.899494936611667,0.13861386138613863,0.07547169811320754,0.05882551178175957,0.06821795217846764,24.0,0.07920792079207921,1.0
13,21.0,45.0,49.0,8.032621564151654,7.169651622455081,22.72792206135785,0.18181818181818182,0.11538461538461539,0.1283197018210443,0.048933691084281826,8.0,0.12121212121212122,0.977
13,24.0,46.0,49.0,7.979100365599537,7.385760509309039,22.72792206135785,0.16,0.11538461538461539,0.13497600660992778,0.019246039074739367,-8.0,0.12,0.978
13,27.0,44.0,46.0,8.057167807691572,6.961480604580807,21.899494936611664,0.20408163265306123,0.1782178217821782,0.1252808065753386,0.07836819620825253,24.0,0.12244897959183673,0.978
13,30.0,44.0,48.0,8.120100741296737,6.916706113123819,22.485281374238568,0.20408163265306123,0.13592233009708737,0.11752903127254032,0.08480997351233903,24.0,0.16326530612244897,0.978
13,33.0,44.0,48.0,8.120100741296737,6.916706113123819,22.485281374238568,0.20408163265306123,0.13592233009708737,0.11752903127254032,0.08480997351233903,24.0,0.16326530612244897,0.978
13,36.0,45.0,48.0,8.045251103595453,7.154372494580307,22.485281374238568,0.18181818181818182,0.13592233009708737,0.12675504407011948,0.051065715262571816,24.0,0.1414141414141414,0.978
13,39.0,41.0,44.0,7.82845455543035,6.8064260010017925,21.899494936611667,0.2736842105263158,0.2222222222222222,0.15393697670935433,0.10084775667090702,24.0,0.18947368421052632,0.978
13,42.0,42.0,46.0,7.771458744781818,7.069713304775116,22.727922061357855,0.25,0.1782178217821782,0.1611988414979209,0.06295978625504069,8.0,0.1875,0.977
13,45.0,38.0,38.0,7.3841936451770875,6.624055883179905,20.14213562373095,0.34782608695652173,0.3655913978494624,0.211867534964488,0.12791781499283092,24.0,0.2608695652173913,0.916
14,-45.0,162.0,173.0,17.477427669402875,12.147155712252392,49.112698372208094,0.04229607250755287,0.017191977077363897,0.0240060719092641,0.019268117009313638,-47.0,0.04229607250755287,0.986
14,-42.0,157.0,170.0,16.76823777381504,12.319576308031902,48.526911934581186,0.0736196319018405,0.03468208092485549,0.06540760390046226,0.005174179314995571,-41.0,0.07975460122699386,0.986
14,-39.0,160.0,167.0,17.37593536652459,12.05171129501366,47.45584412271571,0.0547112462006079,0.052478134110787174,0.029828989697771188,0.027155422830057774,-39.0,0.060790273556231005,0.986
14,-36.0,162.0,168.0,17.31485060710202,12.233923926973095,47.45584412271571,0.04229607250755287,0.046511627906976744,0.033349784403103544,0.012150865651485675,-38.0,0.054380664652567974,0.987
14,-33.0,161.0,172.0,17.297327863915026,12.37614426929149,49.45584412271571,0.048484848484848485,0.022988505747126436,0.03436201326849252,0.0005929873881035475,-33.0,0.06666666666666667,0.999
14,-30.0,161.0,172.0,17.540611272326366,12.111245458632636,48.62741699796952,0.048484848484848485,0.022988505747126436,0.02039788195881112,0.022228444713844088,-30.0,0.05454545454545454,0.999
14,-27.0,158.0,171.0,16.864806278362295,12.364880849770092,48.2842712474619,0.0672782874617737,0.02881844380403458,0.059670729199222096,0.0015034926688438437,-26.0,0.07951070336391437,0.986
14,-24.0,156.0,169.0,16.868499539702565,12.081607048215194,48.04163056034261,0.08,0.04057971014492753,0.05945195515669642,0.024678287765446335,-22.0,0.08615384615384615,0.999
14,-21.0,159.0,172.0,17.203817165966267,12.231456065797033,50.2842712474619,0.06097560975609756,0.022988505747126436,0.03978089091562891,0.012352601211980513,-22.0,0.07317073170731707,0.999
14,-18.0,160.0,173.0,17.357381796160507,12.110973213673452,50.2842712474619,0.0547112462006079,0.017191977077363897,0.030897087823871492,0.0222509208791821,-18.0,0.060790273556231005,0.999
14,-15.0,159.0,173.0,16.987678189122082,12.372235260913264,49.21320343559643,0.06097560975609756,0.017191977077363897,0.05241715038899651,0.0009088874935433237,-16.0,0.06097560975609756,0.989
14,-12.0,158.0,173.0,17.134542483602818,12.237625619227499,49.698484809834994,0.0672782874617737,0.017191977077363897,0.04381396048261024,0.011848346269423684,-11.0,0.06116207951070336,1.0
14,-9.0,161.0,172.0,17.285189387542204,12.288002235881303,48.04163056034261,0.048484848484848485,0.022988505747126436,0.035063802556113306,0.007740360782931684,-9.0,0.05454545454545454,1.0
14,-6.0,160.0,174.0,17.287723132875254,12.279006632502888,49.21320343559643,0.0547112462006079,0.011428571428571429,0.034917273402982785,0.008472680776796441,-6.0,0.0486322188449848,0.988
14,-3.0,161.0,169.0,17.40631665878886,12.136936903500281,47.21320343559643,0.048484848484848485,0.04057971014492753,0.02808241331923437,0.020109640638035522,-3.0,0.048484848484848485,0.999
14,0.0,169.0,176.0,17.902089283445427,12.383485343338693,48.04163056034262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,158.0,169.0,16.925227218617703,12.32374823027553,47.21320343559643,0.0672782874617737,0.04057971014492753,0.056097463884124184,0.0048355970639269,-4.0,0.0672782874617737,0.999
14,6.0,157.0,172.0,17.07512916532046,12.109003406589142,47.798989873223334,0.0736196319018405,0.022988505747126436,0.047285642186572635,0.022413560300225455,6.0,0.07975460122699386,0.999
14,9.0,157.0,171.0,16.85767678284923,12.282712379410636,48.87005768508881,0.0736196319018405,0.02881844380403458,0.06009318351592298,0.008170936198659828,9.0,0.06748466257668712,0.999
14,12.0,157.0,171.0,16.984052330349094,12.241086959036178,49.698484809834994,0.0736196319018405,0.02881844380403458,0.052630466461979115,0.011565551884836742,11.0,0.07975460122699386,0.999
14,15.0,159.0,175.0,17.29890824476926,12.159476642922188,50.04163056034261,0.06097560975609756,0.005698005698005698,0.03427067873248179,0.0182544144868826,15.0,0.054878048780487805,0.989
14,18.0,160.0,171.0,16.98649785861691,12.41320428008833,48.2842712474619,0.0547112462006079,0.02881844380403458,0.05248658657917748,0.002397008407247998,18.0,0.060790273556231005,0.988
14,21.0,156.0,169.0,16.931732819783665,12.20182244817301,49.698484809834994,0.08,0.04057971014492753,0.05571346496437496,0.014778167245756741,21.0,0.08,0.999
14,24.0,158.0,173.0,17.066855725470408,12.21122596448071,49.21320343559643,0.0672782874617737,0.017191977077363897,0.047770017526240195,0.0140078390595475,26.0,0.0856269113149847,0.986
14,27.0,159.0,171.0,17.251341641375536,12.128852498210998,48.2842712474619,0.06097560975609756,0.02881844380403458,0.03702327909111225,0.020775892268919283,28.0,0.07926829268292683,0.987
14,30.0,161.0,170.0,16.88848970492109,12.53691323439425,47.4558441227157,0.048484848484848485,0.03468208092485549,0.058268623748013636,0.012313437971465602,30.0,0.05454545454545454,0.987
14,33.0,162.0,177.0,17.207543087153155,12.421513533956313,51.2842712474619,0.04229607250755287,0.0056657223796034,0.03956442431302113,0.0030661715250008565,30.0,0.06042296072507553,0.985
14,36.0,158.0,172.0,17.04578276304824,12.345731859812808,49.04163056034261,0.0672782874617737,0.022988505747126436,0.04900478743071855,0.0030533504733076043,37.0,0.05504587155963303,0.999
14,39.0,159.0,170.0,16.90527606570864,12.389535637775262,46.87005768508881,0.06097560975609756,0.03468208092485549,0.05727599361443839,0.0004884583467782942,39.0,0.06097560975609756,0.987
14,42.0,158.0,169.0,17.195927053642066,12.086432828113107,47.45584412271571,0.0672782874617737,0.04057971014492753,0.040239438207632906,0.024278995388889075,46.0,0.05504587155963303,0.987
14,45.0,161.0,170.0,17.242440047964752,12.257756702339082,48.2842712474619,0.048484848484848485,0.03468208092485549,0.037539227187266266,0.01020473243731355,44.0,0.03636363636363636,0.986
15,-45.0,122.0,127.0,13.961995017268444,11.407177575716325,41.11269837220809,0.07114624505928854,0.0830188679245283,0.017100347620124294,0.046644286021010894,-31.0,0.15810276679841898,0.955
15,-42.0,119.0,125.0,14.050861117867381,10.984194715093123,39.45584412271571,0.096,0.09885931558935361,0.010755973889365712,0.08438798631898524,-41.0,0.096,0.955
15,-39.0,122.0,131.0,13.91693215790772,11.363304832018185,41.2842712474619,0.07114624505928854,0.05204460966542751,0.020332820807320934,0.050495492091887646,-46.0,0.17391304347826086,0.971
15,-36.0,122.0,133.0,13.721152546094078,11.606918916455816,42.87005768508881,0.07114624505928854,0.03690036900369004,0.03449771553136118,0.02929204159629169,-26.0,0.17391304347826086,0.986
15,-33.0,122.0,132.0,13.78160546868686,11.571130195923969,42.04163056034261,0.07114624505928854,0.044444444444444446,0.03010272155685034,0.032379465763011636,-34.0,0.07114624505928854,0.986
15,-30.0,118.0,132.0,13.623162769651017,11.41516612203733,42.21320343559643,0.10441767068273092,0.044444444444444446,0.04166224434147917,0.04594459746515405,-27.0,0.13654618473895583,0.985
15,-27.0,118.0,131.0,13.668844211283389,11.227701914736706,42.79898987322333,0.10441767068273092,0.05204460966542751,0.038315974423976905,0.06249105691853553,-35.0,0.1927710843373494,0.999
15,-24.0,118.0,132.0,13.78954803369551,11.16950642545383,42.79898987322333,0.10441767068273092,0.044444444444444446,0.029526699222311714,0.06768223551931915,-26.0,0.12048192771084337,0.999
15,-21.0,122.0,132.0,13.635976433039346,11.56807789619153,40.62741699796952,0.07114624505928854,0.044444444444444446,0.04072250604625242,0.0326432166375483,-31.0,0.1976284584980237,0.97
15,-18.0,120.0,125.0,13.751184513791006,11.320651336822305,39.55634918610404,0.08764940239043825,0.09885931558935361,0.03231198240271339,0.0542535915968456,-20.0,0.0796812749003984,0.986
15,-15.0,121.0,132.0,13.639151480558958,11.543021981535645,42.384776310850235,0.07936507936507936,0.044444444444444446,0.040489785690994824,0.03481090201643967,-13.0,0.19047619047619047,0.999
15,-12.0,121.0,135.0,13.748930508561148,11.493911483461819,42.55634918610404,0.07936507936507936,0.02197802197802198,0.0324758663655628,0.03907308374306575,-5.0,0.15079365079365079,0.998
15,-9.0,118.0,128.0,13.80183653686063,11.107449690728807,40.970562748477136,0.10441767068273092,0.07518796992481203,0.028636138217138795,0.07324671415052043,-8.0,0.10441767068273092,0.986
15,-6.0,117.0,124.0,13.6166272792733,11.138689512053638,39.31370849898476,0.11290322580645161,0.10687022900763359,0.04214188252770293,0.07044177576805012,-6.0,0.11290322580645161,0.987
15,-3.0,120.0,132.0,13.620390966227806,11.497992816834982,40.970562748477136,0.08764940239043825,0.044444444444444446,0.04186563886142854,0.03871819449861334,-4.0,0.08764940239043825,0.985
15,0.0,131.0,138.0,14.202808986829819,11.951962787878555,42.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,121.0,132.0,13.800886020388122,11.458688609192919,41.55634918610404,0.07936507936507936,0.044444444444444446,0.028704995275666424,0.04214100413688975,-5.0,0.1746031746031746,1.0
15,6.0,119.0,132.0,13.751643287762125,11.391331931602949,41.31370849898476,0.096,0.044444444444444446,0.032278629152592095,0.048033567070352196,17.0,0.184,1.0
15,9.0,121.0,135.0,13.931170754517074,11.406872070606992,43.798989873223334,0.07936507936507936,0.02197802197802198,0.019310331123437424,0.0466710536354983,-5.0,0.1746031746031746,0.999
15,12.0,122.0,133.0,13.627865163996885,11.590763126842326,41.62741699796952,0.07114624505928854,0.03690036900369004,0.041317276018328505,0.030684608260284515,-5.0,0.1976284584980237,0.986
15,15.0,123.0,130.0,13.664707761045463,11.633941810316117,40.14213562373095,0.06299212598425197,0.05970149253731343,0.038618527129826344,0.02696703670944051,29.0,0.14960629921259844,0.986
15,18.0,119.0,132.0,13.560198278243943,11.501576640718666,43.87005768508881,0.096,0.044444444444444446,0.046292586566750546,0.03840666766148973,17.0,0.112,0.986
15,21.0,121.0,132.0,13.52297095567966,11.560602369330732,41.21320343559643,0.07936507936507936,0.044444444444444446,0.04904013755860644,0.03328947019868873,15.0,0.19047619047619047,0.986
15,24.0,120.0,131.0,13.657792982706209,11.509668484336064,41.79898987322333,0.08764940239043825,0.05204460966542751,0.03912449592579185,0.03770362754496922,25.0,0.10358565737051793,0.987
15,27.0,119.0,129.0,13.792522619912209,11.215779909314472,41.45584412271571,0.096,0.06741573033707865,0.029311056048987986,0.06355240458133006,19.0,0.168,0.971
15,30.0,117.0,130.0,13.660689917172757,11.210530905124106,41.698484809834994,0.11290322580645161,0.05970149253731343,0.03891249060463019,0.06402003968842392,31.0,0.0967741935483871,0.971
15,33.0,121.0,132.0,13.58500416490036,11.579268080748992,41.8700576850888,0.07936507936507936,0.044444444444444446,0.04446588283547547,0.03167660112726609,31.0,0.07142857142857142,0.971
15,36.0,120.0,130.0,13.55244729142344,11.5534533159701,42.526911934581186,0.08764940239043825,0.05970149253731343,0.04686403821217447,0.03390788490174452,50.0,0.1593625498007968,0.971
15,39.0,120.0,129.0,13.810244175676447,11.288166873489706,42.2842712474619,0.08764940239043825,0.06741573033707865,0.02802727777483361,0.05712497512372042,29.0,0.18326693227091634,0.971
15,42.0,118.0,128.0,13.669727339336957,11.279725427412885,41.698484809834994,0.10441767068273092,0.07518796992481203,0.038251391352024496,0.05787245027016108,63.0,0.18473895582329317,0.971
15,45.0,123.0,127.0,14.104310115635684,11.360712663961646,41.112698372208094,0.06299212598425197,0.0830188679245283,0.00695930029739803,0.05072348947149595,59.0,0.16535433070866143,0.955
16,-45.0,100.0,104.0,11.55682338117933,11.13372504313928,37.112698372208094,0.07692307692307693,0.10909090909090909,0.05199256966157592,0.02386339450506036,-74.0,0.09615384615384616,0.971
16,-42.0,94.0,101.0,11.478691967212155,10.563510403446585,34.798989873223334,0.13861386138613863,0.1382488479262673,0.05877094880099459,0.07640047839868375,-47.0,0.1188118811881188,0.985
16,-39.0,98.0,105.0,11.497819816276383,10.931693848296883,35.21320343559643,0.0970873786407767,0.09954751131221719,0.0571073542774016,0.04217080737476933,-40.0,0.10679611650485436,0.986
16,-36.0,100.0,109.0,11.631438641054165,11.036051610036626,35.79898987322333,0.07692307692307693,0.06222222222222222,0.04556077479565808,0.03267308130211222,-34.0,0.0673076923076923,0.986
16,-33.0,102.0,109.0,11.833679214232431,11.054763166054952,35.798989873223334,0.05714285714285714,0.06222222222222222,0.028328786668851132,0.030979452409201788,-31.0,0.05714285714285714,0.986
16,-30.0,94.0,101.0,11.28087189013077,10.67930229597576,35.21320343559643,0.13861386138613863,0.1382488479262673,0.07613497129497249,0.06551237196485335,-31.0,0.1188118811881188,0.986
16,-27.0,98.0,104.0,11.54444636132729,10.911184848365162,35.21320343559643,0.0970873786407767,0.10909090909090909,0.053063375140762384,0.04404780135425708,-27.0,0.10679611650485436,0.986
16,-24.0,97.0,106.0,11.747206678712185,10.71000308942322,37.79898987322333,0.1073170731707317,0.09009009009009009,0.035661055399512885,0.06264464962568081,-25.0,0.1073170731707317,0.999
16,-21.0,105.0,117.0,11.925611562777501,11.33314994694594,37.970562748477136,0.028169014084507043,0.008583690987124463,0.020591271034919784,0.006111247568169024,-24.0,0.06572769953051644,0.987
16,-18.0,98.0,105.0,11.41599425027109,11.037965148132532,36.62741699796952,0.0970873786407767,0.09954751131221719,0.06424283304338911,0.03249975262015135,-20.0,0.0970873786407767,0.986
16,-15.0,104.0,111.0,11.945155401283706,11.213221631728306,37.21320343559643,0.03773584905660377,0.04405286343612335,0.01895396029301229,0.016749344776120004,6.0,0.07547169811320754,0.999
16,-12.0,102.0,113.0,11.913296271282578,11.070027012522992,38.21320343559643,0.05714285714285714,0.026200873362445413,0.021624365391710136,0.02959997290746718,-14.0,0.05714285714285714,0.999
16,-9.0,97.0,109.0,11.539580585994093,10.888352589056836,36.72792206135786,0.1073170731707317,0.06222222222222222,0.053484646783218445,0.046141484133200884,-8.0,0.1073170731707317,0.986
16,-6.0,96.0,104.0,11.306385808128866,10.900226856047436,35.55634918610404,0.11764705882352941,0.10909090909090909,0.07387900549157239,0.04505209727793324,-6.0,0.11764705882352941,0.999
16,-3.0,100.0,110.0,11.54520439580055,11.160692427407348,36.384776310850235,0.07692307692307693,0.05309734513274336,0.05299776119644644,0.02144449890115012,-5.0,0.07692307692307693,0.999
16,0.0,108.0,116.0,12.173729595554608,11.402621912188229,36.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,100.0,112.0,11.838203902260698,10.910954512255087,36.970562748477136,0.07692307692307693,0.03508771929824561,0.027946578589719755,0.04406890142402696,-6.0,0.07692307692307693,0.999
16,6.0,96.0,102.0,11.548905931184995,10.679819084681581,34.72792206135786,0.11764705882352941,0.12844036697247707,0.05267742394518738,0.06546403340184223,-6.0,0.11764705882352941,0.999
16,9.0,96.0,105.0,11.624155066850985,10.735642457803937,36.97056274847714,0.11764705882352941,0.09954751131221719,0.04618683857828812,0.06025580354784855,8.0,0.11764705882352941,0.999
16,12.0,100.0,111.0,11.623237241088217,11.058587434088494,36.384776310850235,0.07692307692307693,0.04405286343612335,0.04626575800565782,0.030633655810412844,14.0,0.057692307692307696,1.0
16,15.0,103.0,113.0,11.677087526197163,11.350077040721418,38.04163056034261,0.04739336492890995,0.026200873362445413,0.04164570688058412,0.004618781409235087,15.0,0.06635071090047394,1.0
16,18.0,98.0,102.0,11.599686963835822,10.85750492109166,34.72792206135786,0.0970873786407767,0.12844036697247707,0.04829281733946154,0.048976988781716566,20.0,0.0970873786407767,0.999
16,21.0,102.0,113.0,11.623556665521997,11.267372200756192,36.970562748477136,0.05714285714285714,0.026200873362445413,0.04623829154271984,0.011932046453846238,20.0,0.0761904761904762,0.999
16,24.0,95.0,103.0,11.178180730440216,10.913422505936081,35.21320343559643,0.12807881773399016,0.1187214611872146,0.0852648756539776,0.043842842135126514,21.0,0.10837438423645321,0.986
16,27.0,98.0,108.0,11.530685980046206,10.98533567367433,37.62741699796952,0.0970873786407767,0.07142857142857142,0.05425517566189594,0.03727774067049377,26.0,0.10679611650485436,0.999
