"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,18.0,600.0,656.0,54.72066795317347,14.24581532640689,130.74621202458752,0.006644518272425249,0.024691358024691357,0.012660915806900054,0.005436453828889661,18.0,0.02823920265780731,0.981
10,21.0,598.0,661.0,54.806262005481116,14.166753561466672,133.53910524340094,0.009983361064891847,0.03228285933897002,0.01109799341660541,0.00012881407024324692,21.0,0.02329450915141431,0.975
10,24.0,598.0,657.0,54.85656346241671,14.164971487899189,130.0538238691624,0.009983361064891847,0.026214340786430222,0.010180635398550155,0.00025461463831779593,24.0,0.02329450915141431,0.861
10,27.0,601.0,662.0,54.895830175843074,14.242128205471703,134.95331880577405,0.004979253112033195,0.03379416282642089,0.009465101710723737,0.005177600817264853,27.0,0.01991701244813278,0.857
10,30.0,601.0,656.0,54.61341678185029,14.330233929520038,134.95331880577405,0.004979253112033195,0.024691358024691357,0.014622723189131617,0.011344709426295922,30.0,0.02987551867219917,0.856
10,33.0,599.0,655.0,54.910277693777665,14.157114890559507,132.46803743153546,0.00831255195344971,0.023166023166023165,0.009201961460528032,0.0008094181813835102,33.0,0.021612635078969242,0.856
10,36.0,596.0,655.0,54.40989429300246,14.243380375955018,131.88225099390857,0.013333333333333334,0.023166023166023165,0.01835603177626798,0.00526551653380091,36.0,0.028333333333333332,0.864
10,39.0,598.0,654.0,54.346588196438276,14.290829037873126,130.39696961967,0.009983361064891847,0.021638330757341576,0.019520108147369014,0.008591217598010585,39.0,0.029950083194675542,0.857
10,42.0,599.0,666.0,54.735461470871975,14.223249779648711,131.88225099390857,0.00831255195344971,0.039816232771822356,0.012390616873668695,0.003851194280583052,42.0,0.03657522859517872,0.864
10,45.0,598.0,641.0,55.02943460520183,14.108971607053093,129.88225099390854,0.009983361064891847,0.00156128024980484,0.0070343192011544636,0.0042158495909542905,45.0,0.03494176372712146,0.869
11,-45.0,61.0,67.0,11.861778620364847,6.666643568940504,29.798989873223327,0.048,0.057971014492753624,0.06061437329835,0.02036843389126384,-45.0,0.064,0.963
11,-42.0,61.0,71.0,11.87684741869722,6.757232747110966,31.79898987322333,0.048,0.0,0.05934595558371004,0.03386283080843256,-38.0,0.064,0.981
11,-39.0,59.0,70.0,11.327374190503331,6.846009192630705,30.970562748477143,0.08130081300813008,0.014184397163120567,0.10663079505530326,0.04690989569570008,-38.0,0.08130081300813008,0.982
11,-36.0,57.0,70.0,10.993379787238744,6.814249575940208,30.97056274847714,0.11570247933884298,0.014184397163120567,0.13644874199331028,0.04226227133960618,-38.0,0.11570247933884298,0.981
11,-33.0,60.0,71.0,11.708881949840132,6.874419178393435,32.79898987322333,0.06451612903225806,0.0,0.07357338269059727,0.05104868447526901,-31.0,0.0967741935483871,0.998
11,-30.0,60.0,63.0,11.58087508334792,6.6462185634223765,27.798989873223327,0.06451612903225806,0.11940298507462686,0.08454883410749833,0.017300242246202108,-30.0,0.27419354838709675,0.946
11,-27.0,59.0,64.0,11.570028708925497,6.530989714755592,28.384776310850235,0.08130081300813008,0.1037037037037037,0.08548415622228772,0.0001888860076266169,-29.0,0.08130081300813008,0.963
11,-24.0,59.0,64.0,11.570028708925497,6.530989714755592,28.384776310850235,0.08130081300813008,0.1037037037037037,0.08548415622228772,0.0001888860076266169,-29.0,0.08130081300813008,0.963
11,-21.0,59.0,62.0,11.495992495978925,6.660446494943097,28.384776310850235,0.08130081300813008,0.13533834586466165,0.09189105400794581,0.01943852937915976,-20.0,0.08130081300813008,0.963
11,-18.0,59.0,69.0,11.545292008740972,6.719145064589955,30.48528137423857,0.08130081300813008,0.02857142857142857,0.08762043458348569,0.02821167045882363,-25.0,0.34146341463414637,0.998
11,-15.0,58.0,64.0,11.24619457363598,6.705006692486177,29.071067811865476,0.09836065573770492,0.1037037037037037,0.11380142406851207,0.026105650028127623,-17.0,0.09836065573770492,0.999
11,-12.0,58.0,64.0,11.24619457363598,6.705006692486177,29.071067811865476,0.09836065573770492,0.1037037037037037,0.11380142406851207,0.026105650028127623,-17.0,0.09836065573770492,0.999
11,-9.0,58.0,60.0,11.292703696194321,6.500282913114619,26.727922061357855,0.09836065573770492,0.16793893129770993,0.10968729358561793,0.0049016712298117,-9.0,0.09836065573770492,0.964
11,-6.0,59.0,63.0,11.465182249740897,6.654202396947986,28.485281374238568,0.08130081300813008,0.11940298507462686,0.09456890573269239,0.018500684654804027,-19.0,0.3089430894308943,0.982
11,-3.0,59.0,63.0,11.465182249740897,6.654202396947986,28.485281374238568,0.08130081300813008,0.11940298507462686,0.09456890573269239,0.018500684654804027,-19.0,0.3089430894308943,0.982
11,0.0,64.0,71.0,12.603244646902322,6.532223443845744,30.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,57.0,61.0,11.456765512991712,6.364927281266098,27.899494936611664,0.11570247933884298,0.15151515151515152,0.09530163339845067,0.025943119708433944,-5.0,0.11570247933884298,0.981
11,6.0,58.0,62.0,11.553367356647417,6.417043113309531,27.899494936611667,0.09836065573770492,0.13533834586466165,0.08692256100322585,0.01778947557034708,7.0,0.06557377049180328,0.981
11,9.0,61.0,68.0,11.854921388120657,6.719267611634487,31.727922061357855,0.048,0.04316546762589928,0.06119209900775886,0.02822990514888359,9.0,0.048,0.997
11,12.0,62.0,68.0,12.170262652177392,6.597164859866274,29.65685424949238,0.031746031746031744,0.04316546762589928,0.034955243881920124,0.00989252728585528,8.0,0.31746031746031744,0.998
11,15.0,60.0,66.0,11.660800100793953,6.626811442783975,28.485281374238568,0.06451612903225806,0.072992700729927,0.0776823943335209,0.014376130127041004,8.0,0.3225806451612903,0.982
11,18.0,59.0,67.0,11.546555185740553,6.553491419337168,28.485281374238568,0.08130081300813008,0.057971014492753624,0.08751123971913502,0.0032505637962908255,7.0,0.3089430894308943,0.982
11,21.0,59.0,67.0,11.40315575685757,6.679229490102597,30.142135623730947,0.08130081300813008,0.057971014492753624,0.09998074428990973,0.02225433447658189,11.0,0.3089430894308943,0.982
11,24.0,60.0,67.0,11.57262429016751,6.680230396456096,30.14213562373095,0.06451612903225806,0.057971014492753624,0.08526025347155317,0.02240415813736092,28.0,0.27419354838709675,0.982
11,27.0,59.0,65.0,11.446429672697116,6.704943388742862,29.970562748477143,0.08130081300813008,0.08823529411764706,0.09620213220621056,0.0260962103268047,25.0,0.08130081300813008,0.98
11,30.0,59.0,66.0,11.73526626283693,6.531055309337237,30.79898987322333,0.08130081300813008,0.072992700729927,0.07132551266462758,0.00017884246835391966,31.0,0.0975609756097561,0.98
11,33.0,59.0,63.0,11.442893382412134,6.651814167331699,28.970562748477143,0.08130081300813008,0.11940298507462686,0.09651040537782934,0.01814174489074048,30.0,0.3089430894308943,0.964
11,36.0,60.0,64.0,11.719501610245981,6.620167319696327,29.798989873223327,0.06451612903225806,0.1037037037037037,0.07266803076536758,0.013373063107942243,36.0,0.06451612903225806,0.963
11,39.0,58.0,64.0,11.581835845351867,6.499352110540889,29.798989873223334,0.09836065573770492,0.1037037037037037,0.0844660245706095,0.005044874760947829,36.0,0.09836065573770492,0.964
11,42.0,55.0,59.0,10.867800647283282,6.517110346827594,27.79898987322333,0.15126050420168066,0.18461538461538463,0.14787956632242155,0.002316301699470975,32.0,0.35294117647058826,0.946
11,45.0,61.0,67.0,11.861778620364847,6.666643568940503,29.798989873223327,0.048,0.057971014492753624,0.06061437329835,0.020368433891263703,45.0,0.064,0.964
12,-45.0,205.0,216.0,19.384714968861946,14.22667894099664,57.25483399593904,0.047619047619047616,0.04966139954853273,0.02040828438247588,0.023791816853284742,-44.0,0.05238095238095238,0.97
12,-42.0,206.0,221.0,19.42324730787908,14.107106003438592,58.42640687119286,0.04275534441805225,0.026785714285714284,0.018422675504513673,0.03223050691839379,-43.0,0.052256532066508314,0.98
12,-39.0,206.0,222.0,19.475075806727737,14.140274486785163,56.52691193458118,0.04275534441805225,0.022271714922048998,0.015758049722460393,0.029882643409779704,-39.0,0.0665083135391924,0.989
12,-36.0,205.0,221.0,19.29771770548252,14.187353325881993,56.2842712474619,0.047619047619047616,0.026785714285714284,0.02490573723381142,0.02655942141654187,-36.0,0.05238095238095238,0.989
12,-33.0,206.0,226.0,19.343395184466342,14.22048403989311,57.94112549695427,0.04275534441805225,0.004415011037527594,0.022541878406693888,0.024227291449114993,-33.0,0.047505938242280284,0.989
12,-30.0,204.0,224.0,19.271947477204655,14.120341479992796,57.698484809834994,0.05250596658711217,0.013303769401330377,0.026241814043536562,0.03129296984386134,-30.0,0.0477326968973747,0.997
12,-27.0,212.0,228.0,19.593993905417097,14.36669250484171,57.698484809834994,0.01405152224824356,0.004395604395604396,0.009670698831179518,0.013999204208549615,-28.0,0.03747072599531616,0.997
12,-24.0,207.0,225.0,19.48863876334673,14.042939077786249,56.87005768508881,0.037914691943127965,0.008849557522123894,0.015061907068233902,0.0367880772393174,-25.0,0.04739336492890995,0.997
12,-21.0,207.0,229.0,19.44804777490285,14.187649997337694,59.2842712474619,0.037914691943127965,0.008771929824561403,0.01714674639422196,0.026538514340318353,-22.0,0.05687203791469194,0.988
12,-18.0,205.0,222.0,19.341334209400856,14.09618783234607,58.2842712474619,0.047619047619047616,0.022271714922048998,0.02264841719066997,0.03300454895730069,-18.0,0.04285714285714286,0.998
12,-15.0,204.0,221.0,19.11854113749979,14.096949449228818,56.04163056034261,0.05250596658711217,0.026785714285714284,0.034231912306085015,0.0329505351164704,-15.0,0.05250596658711217,0.998
12,-12.0,208.0,224.0,19.639622749784724,14.173001645473272,56.62741699796952,0.03309692671394799,0.013303769401330377,0.007344732579876004,0.027571330686798737,-13.0,0.04728132387706856,0.998
12,-9.0,208.0,224.0,19.30491708350455,14.407321612429726,56.04163056034262,0.03309692671394799,0.013303769401330377,0.024532794902638044,0.011175300782074411,-9.0,0.03309692671394799,0.998
12,-6.0,210.0,221.0,19.385335003614024,14.558742920130056,56.384776310850235,0.023529411764705882,0.026785714285714284,0.02037630246381071,0.0007202385945944246,-6.0,0.02823529411764706,0.99
12,-3.0,206.0,214.0,19.28152016165086,14.129097885685379,53.798989873223334,0.04275534441805225,0.05895691609977324,0.025745305262482157,0.030673183775948045,-2.0,0.04275534441805225,0.99
12,0.0,215.0,227.0,19.784402210060936,14.569232466157857,56.04163056034262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,207.0,219.0,19.71463971992985,14.068501202982526,55.21320343559643,0.037914691943127965,0.03587443946188341,0.003532363658578642,0.03497003421851858,-3.0,0.037914691943127965,1.0
12,6.0,202.0,219.0,19.389777253871706,13.75653670754416,54.62741699796952,0.06235011990407674,0.03587443946188341,0.020147197035871933,0.05738207874462329,6.0,0.05755395683453238,0.991
12,9.0,205.0,224.0,19.701402517985567,13.950772122360641,57.45584412271571,0.047619047619047616,0.013303769401330377,0.004204026872290866,0.04337028361111789,8.0,0.05238095238095238,0.999
12,12.0,206.0,224.0,19.532828926704788,14.159871539504445,57.45584412271571,0.04275534441805225,0.013303769401330377,0.01279710071551303,0.02849799468669327,11.0,0.047505938242280284,0.999
12,15.0,204.0,221.0,19.389647386084697,13.950303603481332,56.04163056034261,0.05250596658711217,0.026785714285714284,0.02015389412357712,0.0434038520938924,15.0,0.057279236276849645,0.999
12,18.0,208.0,226.0,19.493737633374963,14.270154672704702,57.698484809834994,0.03309692671394799,0.004415011037527594,0.01480032291980083,0.020740925735563333,17.0,0.061465721040189124,0.999
12,21.0,209.0,226.0,19.314292598566432,14.37317135999105,56.52691193458118,0.02830188679245283,0.004415011037527594,0.02404733016257981,0.013548363663537148,20.0,0.04245283018867924,0.991
12,24.0,206.0,226.0,19.354435545870505,14.125404154736911,57.94112549695428,0.04275534441805225,0.004415011037527594,0.02197135576031611,0.030934583161632397,23.0,0.052256532066508314,0.991
12,27.0,209.0,228.0,19.29487304913928,14.456682366574414,57.11269837220809,0.02830188679245283,0.004395604395604396,0.025053134055059455,0.007755145719405252,28.0,0.05660377358490566,0.991
12,30.0,209.0,226.0,19.477207810591654,14.298470399285995,57.35533905932738,0.02830188679245283,0.004415011037527594,0.015648589006293408,0.018758823182704887,30.0,0.05188679245283019,0.991
12,33.0,206.0,221.0,19.41415122319072,14.087701744641059,55.941125496954285,0.04275534441805225,0.026785714285714284,0.01889105359465306,0.03360657619371861,31.0,0.06175771971496437,0.982
12,36.0,206.0,219.0,19.382453060059255,14.11468961229608,55.698484809834994,0.04275534441805225,0.03587443946188341,0.020524964142746557,0.031693214938915755,37.0,0.04275534441805225,0.99
12,39.0,207.0,219.0,19.51441778250649,14.131620684313832,55.52691193458119,0.037914691943127965,0.03587443946188341,0.013740078078960454,0.030494688053329357,37.0,0.04739336492890995,0.981
12,42.0,202.0,216.0,19.151437153940048,14.014802567070772,54.526911934581186,0.06235011990407674,0.04966139954853273,0.0325132354386129,0.03879297645994107,41.0,0.07194244604316546,0.982
12,45.0,202.0,209.0,19.291584277845814,14.09125715235874,54.76955262170047,0.06235011990407674,0.08256880733944955,0.02522356958883887,0.03335430204865119,44.0,0.06235011990407674,0.971
13,-45.0,155.0,159.0,18.79878197613047,10.755642236444398,47.45584412271571,0.11550151975683891,0.12389380530973451,0.05414345347520508,0.05710820578640489,-42.0,0.11550151975683891,0.985
13,-42.0,163.0,176.0,19.371563775637757,11.018746375819445,51.698484809834994,0.06528189910979229,0.02247191011235955,0.02414138680610887,0.032953189514715146,-42.0,0.05934718100890208,0.947
13,-39.0,164.0,175.0,19.195197085669616,11.11553492883981,50.87005768508881,0.05917159763313609,0.028169014084507043,0.033285595741799776,0.024209354754016702,-38.0,0.05325443786982249,0.948
13,-36.0,164.0,179.0,19.10366832276755,11.175891048604807,50.62741699796952,0.05917159763313609,0.005571030640668524,0.038063793254389175,0.018794783772979835,-38.0,0.0650887573964497,0.991
13,-33.0,165.0,180.0,19.15369728835108,11.252448913044043,51.45584412271571,0.05309734513274336,0.0,0.035449285520511555,0.01196828129312319,-32.0,0.06489675516224189,0.989
13,-30.0,162.0,174.0,18.955467079372127,11.09197836297195,50.42031021678297,0.07142857142857142,0.03389830508474576,0.04584834132903957,0.026330511819767064,-29.0,0.05357142857142857,0.94
13,-27.0,162.0,179.0,19.449225238551275,10.899375080320638,54.18376618407356,0.07142857142857142,0.005571030640668524,0.02014084871347442,0.04384173040252144,-27.0,0.07142857142857142,0.929
13,-24.0,166.0,179.0,19.499706928476446,11.04926673727718,50.62741699796952,0.047058823529411764,0.005571030640668524,0.017548878847443817,0.030187850288691063,-23.0,0.06470588235294118,0.987
13,-21.0,164.0,176.0,19.119160424538645,11.177051187629058,50.04163056034261,0.05917159763313609,0.02247191011235955,0.03725346025196381,0.018690990981429418,-21.0,0.0650887573964497,0.925
13,-18.0,163.0,177.0,19.334388097666654,10.994054344712797,51.8700576850888,0.06528189910979229,0.01680672268907563,0.02606201289525989,0.035195963784713645,-19.0,0.05341246290801187,0.988
13,-15.0,163.0,177.0,19.10377063144446,11.118297416702255,50.62741699796952,0.06528189910979229,0.01680672268907563,0.0380584397615942,0.02396089670998597,-15.0,0.06528189910979229,0.917
13,-12.0,163.0,177.0,19.00834547976245,11.138839547081028,50.04163056034261,0.06528189910979229,0.01680672268907563,0.043063989817227345,0.022115249708106195,-12.0,0.05934718100890208,0.986
13,-9.0,162.0,177.0,18.963149828122805,11.200446771709982,50.04163056034261,0.07142857142857142,0.01680672268907563,0.045443329352194195,0.016600161223231675,-8.0,0.07738095238095238,0.988
13,-6.0,163.0,172.0,19.289878849264856,11.000207605151054,49.21320343559643,0.06528189910979229,0.045454545454545456,0.02836631667540978,0.03463660106177264,-6.0,0.0712166172106825,0.901
13,-3.0,167.0,174.0,19.282696961101312,11.223296646189445,48.87005768508881,0.04105571847507331,0.03389830508474576,0.028738623908094754,0.014562277258589901,-3.0,0.04105571847507331,1.0
13,0.0,174.0,180.0,19.844934097809677,11.387932137542501,50.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,161.0,170.0,19.377041102329418,10.902490220588932,49.45584412271572,0.07761194029850746,0.05714285714285714,0.023858716604287677,0.04355609859285435,-3.0,0.07761194029850746,0.869
13,6.0,164.0,177.0,19.44888052762072,11.020523245267986,50.04163056034261,0.05917159763313609,0.01680672268907563,0.02015857070454225,0.03279198730996462,6.0,0.05325443786982249,0.988
13,9.0,163.0,176.0,19.338750497189466,10.956464720574964,50.8700576850888,0.06528189910979229,0.02247191011235955,0.025836447279121554,0.03861974164774023,8.0,0.0712166172106825,0.986
13,12.0,162.0,176.0,18.94343343624997,11.152058081484268,50.62741699796952,0.07142857142857142,0.02247191011235955,0.04648304215268203,0.02092938406504927,14.0,0.06547619047619048,0.987
13,15.0,167.0,180.0,19.163478785666495,11.321910476108501,50.8700576850888,0.04105571847507331,0.0,0.034938889422586286,0.005814365388363736,15.0,0.06451612903225806,0.987
13,18.0,161.0,177.0,18.999593726963354,11.057001783828834,52.11269837220809,0.07761194029850746,0.01680672268907563,0.04352429637758183,0.02948820031041086,18.0,0.0955223880597015,0.987
13,21.0,165.0,179.0,19.288721518105934,11.14812971390204,52.526911934581186,0.05309734513274336,0.005571030640668524,0.028426303188375385,0.021281661829046623,24.0,0.07669616519174041,0.988
13,24.0,167.0,183.0,19.408645855898353,11.189145117506914,53.11269837220809,0.04105571847507331,0.01652892561983471,0.022229220490250383,0.017609632796125336,24.0,0.05278592375366569,0.987
13,27.0,161.0,177.0,19.229184566609796,10.933912717940114,52.526911934581186,0.07761194029850746,0.01680672268907563,0.03151700164951269,0.040679381345209244,27.0,0.08358208955223881,0.988
13,30.0,165.0,182.0,19.38062627604544,11.125037451529577,51.87005768508881,0.05309734513274336,0.011049723756906077,0.023673738110505643,0.023354954127467444,30.0,0.05309734513274336,0.988
13,33.0,162.0,175.0,19.090183584194282,11.088242914413657,53.52691193458119,0.07142857142857142,0.028169014084507043,0.03876965364685389,0.026667279680468715,34.0,0.07738095238095238,0.987
13,36.0,164.0,178.0,19.38141775285021,11.045556136968747,51.11269837220809,0.05917159763313609,0.0111731843575419,0.02363290609966158,0.03052365253091371,35.0,0.08284023668639054,0.999
13,39.0,163.0,178.0,19.434082034792755,11.006699045889754,51.698484809834994,0.06528189910979229,0.0111731843575419,0.020919671797782407,0.03404682921813753,39.0,0.0712166172106825,0.988
13,42.0,164.0,178.0,19.271201570421105,11.053855186401325,52.11269837220809,0.05917159763313609,0.0111731843575419,0.029334826540881636,0.029772757964312332,42.0,0.09467455621301775,0.987
13,45.0,155.0,168.0,18.843403466638378,10.82790293185625,53.254833995939045,0.11550151975683891,0.06896551724137931,0.051774291387058066,0.05041711949488352,45.0,0.1641337386018237,0.986
14,-45.0,401.0,473.0,41.6076095138154,13.29629955605954,98.46803743153546,0.012391573729863693,0.035306334371754934,0.021036429444779958,0.002049368850068975,-45.0,0.04708798017348203,0.979
14,-42.0,402.0,487.0,42.07767450247106,13.274550688413424,102.71067811865476,0.009900990099009901,0.006141248720573183,0.00980289513284304,0.0004123220223189511,-42.0,0.0297029702970297,0.986
14,-39.0,397.0,467.0,42.02847496434821,13.077613029102977,99.63961030678928,0.0224159402241594,0.04806687565308255,0.010972802812477924,0.014534302966367766,-39.0,0.039850560398505604,0.986
14,-36.0,396.0,482.0,42.08304760476067,13.005993450956728,106.05382386916237,0.02493765586034913,0.01646090534979424,0.00967521146397716,0.020025442918706726,-36.0,0.04239401496259352,0.994
14,-33.0,400.0,478.0,41.73259880294013,13.235773387031086,101.1543289325507,0.01488833746898263,0.024793388429752067,0.018037218494714034,0.0025131277999779485,-33.0,0.03225806451612903,0.999
14,-30.0,398.0,474.0,42.25859710949034,13.035881621505826,100.91168824543142,0.01990049751243781,0.03319502074688797,0.005512447870007408,0.01773025353844716,-30.0,0.03731343283582089,1.0
14,-27.0,402.0,482.0,42.363660767489456,13.129377999973075,103.08326112068522,0.009900990099009901,0.01646090534979424,0.003029337113598727,0.010583984515045997,-27.0,0.03217821782178218,0.987
14,-24.0,399.0,488.0,41.82605513842137,13.182598016081533,101.01219330881975,0.017391304347826087,0.00408997955010225,0.01580047406696683,0.006538747069564343,-24.0,0.02981366459627329,0.987
14,-21.0,400.0,476.0,42.21024276774499,13.090607529371258,105.63961030678928,0.01488833746898263,0.028985507246376812,0.0066573410208013335,0.013541200598468153,-21.0,0.02729528535980149,0.994
14,-18.0,399.0,483.0,42.13478039186785,13.169524743957275,104.5685424949238,0.017391304347826087,0.014388489208633094,0.00844668939468174,0.007530933642307645,-18.0,0.02732919254658385,0.994
14,-15.0,402.0,477.0,42.25275381037287,13.13879431891884,101.59797974644667,0.009900990099009901,0.02688728024819028,0.0056507311550361376,0.009867065729212655,-15.0,0.022277227722772276,0.987
14,-12.0,399.0,468.0,42.157422824558125,13.110115786892479,103.49747468305833,0.017391304347826087,0.04592901878914405,0.007909461664285508,0.01205212250334641,-12.0,0.024844720496894408,0.986
14,-9.0,399.0,474.0,42.098931734794704,13.080469951755283,100.42640687119285,0.017391304347826087,0.03319502074688797,0.009297843934011795,0.01431587915882222,-9.0,0.01987577639751553,0.994
14,-6.0,400.0,489.0,42.12553075741825,13.150675207220692,99.25483399593904,0.01488833746898263,0.0020429009193054137,0.008666234398796786,0.008963234208294419,-6.0,0.01488833746898263,0.999
14,-3.0,400.0,476.0,41.762229793416324,13.256966571651661,97.84062043356593,0.01488833746898263,0.028985507246376812,0.017327505671613466,0.0009132047649097666,-3.0,0.019851116625310174,1.0
14,0.0,406.0,490.0,42.49218925537958,13.269078426995149,98.42640687119285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,400.0,474.0,42.43533953706847,13.012953483883415,98.18376618407356,0.01488833746898263,0.03319502074688797,0.0013387818795490846,0.01949049784128144,3.0,0.02481389578163772,0.991
14,6.0,395.0,474.0,41.83857434553891,13.015232723882892,97.59797974644667,0.02746566791510612,0.03319502074688797,0.01550122118978538,0.01931537803331602,6.0,0.02746566791510612,0.999
14,9.0,402.0,487.0,42.38744133159371,13.090487216967013,104.56854249492379,0.009900990099009901,0.006141248720573183,0.002468152207107773,0.013550390961699604,9.0,0.019801980198019802,0.99
14,12.0,397.0,468.0,41.88568693101856,13.089782439390335,101.29036790187178,0.0224159402241594,0.04592901878914405,0.014375861345957561,0.013604228840819405,12.0,0.029887920298879204,0.991
14,15.0,399.0,480.0,42.27667813053133,13.051249520930192,103.18986283848344,0.017391304347826087,0.020618556701030927,0.005084676284917961,0.016552142245030592,15.0,0.02732919254658385,0.998
14,18.0,394.0,475.0,41.95783893872582,13.0541423332908,103.77564927611034,0.03,0.031088082901554404,0.012654828614753616,0.016330531560835804,18.0,0.035,0.991
14,21.0,401.0,483.0,41.978914632506736,13.244515230813091,101.15432893255071,0.012391573729863693,0.014388489208633094,0.012152667580953657,0.0018528756606197721,22.0,0.042131350681536554,0.998
14,24.0,394.0,465.0,42.198371883469335,12.928990012623021,103.49747468305831,0.03,0.05235602094240838,0.006938609638647558,0.025962861739671383,24.0,0.0475,0.986
14,27.0,399.0,476.0,42.041380192529715,13.117950320592014,103.5685424949238,0.017391304347826087,0.028985507246376812,0.01066579977147796,0.011454727081915528,27.0,0.034782608695652174,0.991
14,30.0,402.0,474.0,42.138510713904914,13.17798348164433,105.29646455628165,0.009900990099009901,0.03319502074688797,0.008358161792423487,0.0068888518252426395,30.0,0.034653465346534656,0.998
14,33.0,397.0,461.0,42.1135466779867,13.097697573662073,99.1543289325507,0.0224159402241594,0.060988433228180865,0.008950754300892608,0.012999757977904043,33.0,0.052303860523038606,0.994
14,36.0,405.0,478.0,42.18862603576965,13.292437429175767,103.22539674441617,0.002466091245376079,0.024793388429752067,0.007169586607455711,0.0017588606243036167,36.0,0.036991368680641186,0.997
14,39.0,405.0,476.0,42.13300631159408,13.26273215309356,102.88225099390857,0.002466091245376079,0.028985507246376812,0.008488794415871937,0.0004783898092767888,39.0,0.04192355117139334,0.993
14,42.0,393.0,469.0,41.98583009726739,12.80638328361893,97.88225099390857,0.03254067584480601,0.043795620437956206,0.01198795052233487,0.035488931970694755,41.0,0.04755944931163955,0.971
14,45.0,402.0,473.0,41.55602096624919,13.325902737355987,99.29646455628166,0.009900990099009901,0.035306334371754934,0.02227693574108909,0.004273310818283824,45.0,0.04950495049504951,0.978
