"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
52,42.0,229.0,258.0,25.21696579115302,12.208335009717436,65.84062043356595,0.03854389721627409,0.045454545454545456,0.015444895041640152,0.02716465399972216,42.0,0.05139186295503212,0.984
52,45.0,237.0,269.0,25.191161705080155,12.663423924371955,67.25483399593904,0.004210526315789474,0.0037105751391465678,0.01646863650937964,0.00943252176530041,45.0,0.042105263157894736,0.984
53,-45.0,79.0,97.0,15.070654173935374,7.388104174847953,38.2842712474619,0.1411764705882353,0.07920792079207921,0.09771348864724325,0.047609778705746016,-46.0,0.15294117647058825,0.943
53,-42.0,77.0,91.0,14.94118303967606,7.245964926444054,36.62741699796952,0.16666666666666666,0.14285714285714285,0.1063190845412882,0.06702008250313321,-43.0,0.13095238095238096,0.942
53,-39.0,80.0,97.0,15.420064656907117,7.369471214191961,39.04163056034261,0.1286549707602339,0.07920792079207921,0.07483625063291179,0.05013347811753054,-40.0,0.14035087719298245,0.957
53,-36.0,81.0,95.0,15.42135736366063,7.361114365664876,38.04163056034261,0.11627906976744186,0.1,0.0747525386148529,0.05126737449444538,-34.0,0.1511627906976744,0.96
53,-33.0,80.0,99.0,15.065731932620302,7.583615320836424,38.62741699796952,0.1286549707602339,0.058823529411764705,0.0980393706434524,0.021499068254596073,-34.0,0.11695906432748537,0.962
53,-30.0,83.0,102.0,15.378507343194169,7.602342002705266,38.79898987322333,0.09195402298850575,0.028985507246376812,0.07753098813532967,0.019033004934595664,-28.0,0.25287356321839083,0.98
53,-27.0,81.0,97.0,15.08056899329991,7.584408067048811,38.384776310850235,0.11627906976744186,0.07920792079207921,0.0970573751799922,0.021394551662862332,-29.0,0.10465116279069768,0.98
53,-24.0,78.0,95.0,15.187017487388744,7.210746703121545,38.384776310850235,0.15384615384615385,0.1,0.09003891453153484,0.07188644565985003,-28.0,0.1301775147928994,0.98
53,-21.0,82.0,99.0,15.804328306184043,7.252610788181123,40.384776310850235,0.10404624277456648,0.058823529411764705,0.05024634631931612,0.06610433725376698,-21.0,0.10404624277456648,0.995
53,-18.0,81.0,95.0,15.326326555619364,7.484022198167111,38.72792206135786,0.11627906976744186,0.1,0.08092452155215084,0.03471607581549823,-19.0,0.12790697674418605,0.999
53,-15.0,83.0,102.0,15.48348010641731,7.4799372815435765,39.10660171779821,0.09195402298850575,0.028985507246376812,0.07073759309512369,0.03526187607476151,-17.0,0.10344827586206896,1.0
53,-12.0,82.0,95.0,15.50512051942519,7.42332892549169,37.55634918610404,0.10404624277456648,0.1,0.06934263654303233,0.042855777838424446,-22.0,0.21965317919075145,0.982
53,-9.0,82.0,96.0,15.756596183700172,7.21759971945999,37.55634918610404,0.10404624277456648,0.08955223880597014,0.05326908304721567,0.07093771883190898,-9.0,0.08092485549132948,0.981
53,-6.0,83.0,98.0,15.456949162908838,7.508981179109662,38.31370849898476,0.09195402298850575,0.06896551724137931,0.07245036512826272,0.03138756568889266,-6.0,0.11494252873563218,0.999
53,-3.0,82.0,95.0,15.525325842640735,7.391286927265399,37.55634918610404,0.10404624277456648,0.1,0.06804188245311293,0.0471793191390048,-13.0,0.20809248554913296,0.982
53,0.0,91.0,105.0,16.618902754517656,7.748427639883887,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,3.0,82.0,95.0,15.256827482757865,7.5608304740694035,37.31370849898476,0.10404624277456648,0.1,0.08546158858923822,0.02450767560624011,16.0,0.2543352601156069,0.786
53,6.0,80.0,94.0,15.166545419661865,7.4649782339490915,37.9350288425444,0.1286549707602339,0.11055276381909548,0.09138504682375963,0.03726310969226522,6.0,0.10526315789473684,0.982
53,9.0,83.0,97.0,15.312886473312433,7.6074042136661975,38.72792206135786,0.09195402298850575,0.07920792079207921,0.08180038217632768,0.01836740953699442,10.0,0.3103448275862069,0.999
53,12.0,80.0,96.0,15.198894772653587,7.403620579811167,38.14213562373095,0.1286549707602339,0.08955223880597014,0.08925872261594688,0.04551293067092141,10.0,0.32748538011695905,0.983
53,15.0,82.0,99.0,15.467945642464134,7.4589659716478645,39.14213562373095,0.10404624277456648,0.058823529411764705,0.0717401159387025,0.03806854423976029,14.0,0.10404624277456648,0.777
53,18.0,79.0,99.0,15.297131836194197,7.407042958301645,40.17766952966369,0.1411764705882353,0.058823529411764705,0.08282801640452654,0.04505101697378024,20.0,0.12941176470588237,0.999
53,21.0,83.0,102.0,15.567251566460842,7.570066723288921,40.62741699796952,0.09195402298850575,0.028985507246376812,0.06534804857822746,0.023287003587475708,26.0,0.25287356321839083,0.983
53,24.0,83.0,103.0,15.521694865008527,7.625976626570759,40.62741699796952,0.09195402298850575,0.019230769230769232,0.06827551263966222,0.015929204304885196,26.0,0.22988505747126436,0.983
53,27.0,80.0,100.0,15.158854892857818,7.488933057337382,39.798989873223334,0.1286549707602339,0.04878048780487805,0.09189118237110248,0.034060305810549814,24.0,0.15204678362573099,0.983
53,30.0,81.0,99.0,15.446692116191361,7.352714228345285,40.21320343559643,0.11627906976744186,0.058823529411764705,0.07311329436130777,0.05240840924369188,30.0,0.11627906976744186,0.983
53,33.0,82.0,99.0,15.509922935504436,7.45857049828997,41.04163056034261,0.10404624277456648,0.058823529411764705,0.06903332413780836,0.03812154627234331,33.0,0.11560693641618497,0.983
53,36.0,81.0,96.0,15.491915071748048,7.411230729094953,39.4558441227157,0.11627906976744186,0.08955223880597014,0.07019364557247527,0.04448608307413294,31.0,0.16279069767441862,0.962
53,39.0,82.0,96.0,15.259229140656947,7.459472562519056,38.04163056034261,0.10404624277456648,0.08955223880597014,0.08530447256644438,0.0380006540704645,31.0,0.19653179190751446,0.964
53,42.0,87.0,103.0,15.636571863833149,7.756785550595384,39.45584412271571,0.0449438202247191,0.019230769230769232,0.06090940544558836,0.001078077496751807,42.0,0.06741573033707865,0.964
53,45.0,81.0,95.0,15.057683103925585,7.5877572073776385,38.2842712474619,0.11627906976744186,0.1,0.09857246974587919,0.020953116320182857,53.0,0.3023255813953488,0.945
54,-45.0,60.0,65.0,11.52308997381212,6.712555210605764,28.970562748477143,0.11023622047244094,0.15602836879432624,0.07999651871211004,0.03789357692691611,-45.0,0.11023622047244094,0.955
54,-42.0,65.0,71.0,12.530994841453953,6.720768147799191,30.556349186104047,0.030303030303030304,0.06802721088435375,0.00381309089854621,0.03667123100527728,-41.0,0.07575757575757576,0.98
54,-39.0,64.0,71.0,12.322899007921494,6.757061402012524,31.14213562373095,0.04580152671755725,0.06802721088435375,0.012932647235669666,0.0312871528170043,-41.0,0.07633587786259542,0.999
54,-36.0,63.0,67.0,11.956425514361408,6.817034284997632,29.556349186104043,0.06153846153846154,0.1258741258741259,0.04311655171760339,0.022452332128136878,-45.0,0.15384615384615385,0.895
54,-33.0,64.0,72.0,11.959787752524049,6.99152670484607,31.97056274847714,0.04580152671755725,0.05405405405405406,0.042835513437904,0.00282114613239909,-34.0,0.061068702290076333,0.913
54,-30.0,61.0,70.0,11.991186844446668,6.733430917300581,30.970562748477143,0.09375,0.0821917808219178,0.040214695680189115,0.03478947933278085,-33.0,0.125,0.889
54,-27.0,59.0,67.0,11.68702891120845,6.484372072097609,29.556349186104043,0.12698412698412698,0.1258741258741259,0.06588862780678777,0.0724510944991281,-25.0,0.12698412698412698,0.978
54,-24.0,63.0,72.0,12.456503562309756,6.611566990505324,31.727922061357855,0.06153846153846154,0.05405405405405406,0.0021492051710052104,0.05304466465808931,-25.0,0.09230769230769231,0.899
54,-21.0,63.0,72.0,12.33369085259881,6.665986315275715,30.899494936611667,0.06153846153846154,0.05405405405405406,0.012057309320947729,0.04485234861828406,-22.0,0.1076923076923077,0.898
54,-18.0,60.0,67.0,11.964108077439713,6.595798841367607,31.31370849898476,0.11023622047244094,0.1258741258741259,0.042474505362301095,0.05543069054040981,-16.0,0.12598425196850394,0.999
54,-15.0,60.0,67.0,11.704123590038257,6.615817904436724,28.48528137423857,0.11023622047244094,0.1258741258741259,0.06442854270510016,0.05240236688949326,-16.0,0.11023622047244094,0.979
54,-12.0,60.0,65.0,12.042092681678369,6.427476043542497,28.72792206135785,0.11023622047244094,0.15602836879432624,0.03597994919264234,0.08125111988980203,-13.0,0.11023622047244094,0.979
54,-9.0,60.0,65.0,11.858903473042714,6.587679373509808,28.48528137423857,0.11023622047244094,0.15602836879432624,0.051301877450902325,0.05666148750447044,-9.0,0.15748031496062992,0.979
54,-6.0,60.0,68.0,11.485344706189418,6.808994972502351,29.31370849898476,0.11023622047244094,0.1111111111111111,0.08327204860948119,0.023632169032048542,-6.0,0.11023622047244094,0.98
54,-3.0,61.0,69.0,11.792856077307857,6.697260406376191,29.556349186104043,0.09375,0.09655172413793103,0.05688279085537342,0.04017384441588024,-4.0,0.09375,0.979
54,0.0,67.0,76.0,12.483303943937907,6.97183036944335,31.556349186104047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,3.0,66.0,75.0,12.234915216099827,7.023518099641205,31.14213562373095,0.015037593984962405,0.013245033112582781,0.020097623233283176,0.007386415609733707,-4.0,0.015037593984962405,1.0
54,6.0,64.0,74.0,11.822251925919266,7.05530496506694,31.727922061357855,0.04580152671755725,0.02666666666666667,0.054395136779278694,0.011901873566190073,6.0,0.04580152671755725,0.999
54,9.0,63.0,66.0,12.11561024596051,6.663158219525309,28.899494936611667,0.06153846153846154,0.14084507042253522,0.029895116112758337,0.0452764808571635,8.0,0.06153846153846154,0.979
54,12.0,62.0,69.0,12.492326767518884,6.432555953574141,30.31370849898476,0.07751937984496124,0.09655172413793103,0.0007225301883438374,0.08046238042888812,10.0,0.046511627906976744,0.999
54,15.0,61.0,68.0,11.961968325067797,6.6397894732911995,30.142135623730947,0.09375,0.1111111111111111,0.04265328797594239,0.04878785919508084,17.0,0.125,0.979
54,18.0,60.0,68.0,11.612220533544031,6.749543264572677,30.556349186104043,0.11023622047244094,0.1111111111111111,0.0723025067338071,0.03240012418576109,18.0,0.11023622047244094,0.979
54,21.0,62.0,72.0,12.18083123002032,6.700201425403191,30.798989873223327,0.07751937984496124,0.05405405405405406,0.024527331835008253,0.039734978402046414,21.0,0.09302325581395349,0.979
54,24.0,62.0,70.0,12.343890835513916,6.615251592334595,30.384776310850235,0.07751937984496124,0.0821917808219178,0.011230677461746575,0.05248791140170536,24.0,0.18604651162790697,0.979
54,27.0,60.0,67.0,12.126955299696066,6.39368261500332,29.556349186104043,0.11023622047244094,0.1258741258741259,0.028959357210673747,0.0865133654223097,29.0,0.14173228346456693,0.979
54,30.0,63.0,71.0,12.000101764047685,6.8678323927164024,30.97056274847714,0.06153846153846154,0.06802721088435375,0.039471810879041176,0.01502897556308929,30.0,0.09230769230769231,0.979
54,33.0,65.0,69.0,11.863740492283595,6.99041219923278,28.97056274847714,0.030303030303030304,0.09655172413793103,0.05089434598743959,0.0026617256788128182,34.0,0.045454545454545456,0.955
54,36.0,65.0,69.0,11.863740492283595,6.99041219923278,28.97056274847714,0.030303030303030304,0.09655172413793103,0.05089434598743959,0.0026617256788128182,34.0,0.045454545454545456,0.955
54,39.0,63.0,67.0,12.042503825440937,6.766450616445988,29.31370849898476,0.06153846153846154,0.1258741258741259,0.03594581859581572,0.02989890121017449,34.0,0.07692307692307693,0.979
54,42.0,62.0,70.0,12.097863962301231,6.673417979479595,30.556349186104043,0.07751937984496124,0.0821917808219178,0.031360591417533445,0.04373865280177328,40.0,0.06201550387596899,0.979
54,45.0,59.0,66.0,11.64614587133885,6.590377230270147,29.79898987322333,0.12698412698412698,0.14084507042253522,0.0693889068344225,0.056252366934902466,43.0,0.07936507936507936,0.955
55,-45.0,49.0,54.0,9.948931011647863,6.793008843157356,27.213203435596427,0.18518518518518517,0.18487394957983194,0.10764376864783747,0.08733613362773707,-47.0,0.18518518518518517,0.948
55,-42.0,50.0,55.0,10.333715509162415,6.759757671373744,27.798989873223327,0.1651376146788991,0.16666666666666666,0.06977277325295575,0.09223317214771534,-42.0,0.1651376146788991,0.839
55,-39.0,52.0,57.0,10.485634325333551,6.959604024655583,27.97056274847714,0.12612612612612611,0.13114754098360656,0.05519282150613041,0.06314211214942868,-42.0,0.14414414414414414,0.849
55,-36.0,52.0,58.0,10.63182438152678,6.733721745455837,27.556349186104043,0.12612612612612611,0.11382113821138211,0.0413553008133747,0.09608366050070938,-45.0,0.1981981981981982,0.857
55,-33.0,51.0,58.0,10.356938020381902,6.9173376065672025,27.556349186104047,0.14545454545454545,0.11382113821138211,0.06753068300562093,0.06922705954973395,-40.0,0.21818181818181817,0.859
55,-30.0,50.0,58.0,10.386283324744843,6.826559799644857,27.970562748477143,0.1651376146788991,0.11382113821138211,0.06470438639836201,0.08241812458563548,-33.0,0.1651376146788991,0.834
55,-27.0,48.0,57.0,10.121978155090591,6.475681208703664,26.97056274847714,0.205607476635514,0.13114754098360656,0.09044215955453737,0.1350261616202532,-44.0,0.22429906542056074,0.818
55,-24.0,48.0,56.0,10.112734887430625,6.478861678728686,26.727922061357855,0.205607476635514,0.1487603305785124,0.09135387746346968,0.13453737156469822,-25.0,0.205607476635514,0.975
55,-21.0,51.0,61.0,10.380087181468069,6.951031777885314,28.142135623730947,0.14545454545454545,0.06349206349206349,0.06530050388011484,0.06437333350509081,-21.0,0.12727272727272726,0.845
55,-18.0,50.0,57.0,10.294883644022939,6.5949807244622765,26.727922061357855,0.1651376146788991,0.13114754098360656,0.07353280148183987,0.11684361342145687,-20.0,0.22018348623853212,0.84
55,-15.0,51.0,58.0,10.637684939001772,6.731574262306991,28.142135623730947,0.14545454545454545,0.11382113821138211,0.040804457350797456,0.09640188749006592,-20.0,0.2,0.975
55,-12.0,51.0,59.0,10.78134274086159,6.82495616364207,28.72792206135785,0.14545454545454545,0.0967741935483871,0.027394170135044905,0.08265266337003216,-14.0,0.12727272727272726,1.0
55,-9.0,51.0,59.0,10.173187167786873,7.107370901708411,27.692388155425117,0.14545454545454545,0.0967741935483871,0.08540547973429906,0.042147041559440275,-8.0,0.14545454545454545,0.859
55,-6.0,50.0,56.0,10.273904559919211,6.692957873292738,26.48528137423857,0.1651376146788991,0.1487603305785124,0.07556986262693434,0.10214083301003271,-20.0,0.22018348623853212,0.822
55,-3.0,51.0,57.0,10.6702634063415,6.668753723516143,27.31370849898476,0.14545454545454545,0.13114754098360656,0.03774776490482154,0.10575396109163789,-19.0,0.21818181818181817,0.975
55,0.0,59.0,65.0,11.080790236003194,7.413374123739199,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,3.0,51.0,61.0,10.273436184893274,7.02763753121836,27.899494936611664,0.14545454545454545,0.06349206349206349,0.07561538734270165,0.05342237811828314,-9.0,0.2545454545454545,0.817
55,6.0,50.0,61.0,10.202812560441364,6.918859433208623,27.899494936611667,0.1651376146788991,0.06349206349206349,0.08250273076027305,0.06900734467738982,-9.0,0.23853211009174313,0.82
55,9.0,50.0,59.0,10.509192485185904,6.637715970822501,28.727922061357855,0.1651376146788991,0.0967741935483871,0.05295027404133173,0.11040540594311708,-6.0,0.23853211009174313,0.998
55,12.0,52.0,62.0,10.442223536148884,6.905205363508208,28.48528137423857,0.12612612612612611,0.047244094488188976,0.05933803756428675,0.07098033162906728,-6.0,0.2702702702702703,0.998
55,15.0,51.0,60.0,10.107626143901069,7.107435001265864,27.899494936611667,0.14545454545454545,0.08,0.0918581242367036,0.04213802686056977,17.0,0.12727272727272726,0.998
55,18.0,51.0,61.0,10.179529725599284,6.9873569309242365,29.14213562373095,0.14545454545454545,0.06349206349206349,0.0847833439977992,0.0591660508342045,17.0,0.14545454545454545,0.998
55,21.0,54.0,62.0,10.73801331150133,6.94982074543115,28.72792206135785,0.08849557522123894,0.047244094488188976,0.03142032272810564,0.06454739109653602,25.0,0.1592920353982301,0.998
55,24.0,52.0,61.0,10.785908377404624,6.6773690475598,28.97056274847714,0.12612612612612611,0.06349206349206349,0.02697086229722487,0.10446646670539626,19.0,0.21621621621621623,0.976
55,27.0,51.0,60.0,10.7721093197117,6.620145635843828,28.97056274847714,0.14545454545454545,0.08,0.028250797154354728,0.11304768888841317,19.0,0.23636363636363636,0.976
55,30.0,49.0,58.0,10.553177826165541,6.69965160016402,28.3492424049175,0.18518518518518517,0.11382113821138211,0.048776295529463005,0.10114379971211239,26.0,0.2037037037037037,0.975
55,33.0,53.0,65.0,10.391000807932958,7.009532493951528,29.14213562373095,0.10714285714285714,0.0,0.06425075827710608,0.05600003390333681,19.0,0.19642857142857142,0.998
55,36.0,52.0,59.0,10.410061905079907,6.863234216713662,27.970562748477143,0.12612612612612611,0.0967741935483871,0.0624198916376225,0.07706871182656336,37.0,0.21621621621621623,0.973
55,39.0,52.0,56.0,10.182127872413256,6.984683990801842,26.970562748477143,0.12612612612612611,0.1487603305785124,0.0845286012961902,0.05954832652111737,32.0,0.23423423423423423,0.946
55,42.0,52.0,57.0,10.432819393602262,6.850651606195619,26.970562748477143,0.12612612612612611,0.13114754098360656,0.060238226272288774,0.07890093977643868,32.0,0.23423423423423423,0.947
55,45.0,49.0,54.0,10.426252285440308,6.489254409962574,26.14213562373095,0.18518518518518517,0.18487394957983194,0.060867313570453246,0.13294172559332054,51.0,0.2222222222222222,0.947
56,-45.0,855.0,898.0,43.56762000295187,25.33320181513447,118.36753236814712,0.01853997682502897,0.006659267480577136,0.002864794472942044,0.015506740410555046,-45.0,0.026651216685979143,0.985
56,-42.0,851.0,895.0,43.265855700323876,25.39156804811626,122.02438661763951,0.023228803716608595,0.010005558643690939,0.009815159614968386,0.013205567033192662,-42.0,0.03484320557491289,0.989
56,-39.0,852.0,901.0,43.16566408356393,25.471020346549356,120.88225099390856,0.022054556006964595,0.0033240997229916896,0.012133495194410657,0.010081476949010645,-39.0,0.02901915264074289,0.998
56,-36.0,857.0,901.0,43.21575972624219,25.555852649654234,120.95331880577403,0.016203703703703703,0.0033240997229916896,0.010973663070231418,0.006756528602424325,-36.0,0.032407407407407406,0.994
56,-33.0,853.0,901.0,43.200313872619375,25.49318158780399,123.12489168102785,0.02088167053364269,0.0033240997229916896,0.011331128361810484,0.009211818408627032,-33.0,0.03480278422273782,0.997
56,-30.0,851.0,902.0,43.1423542661123,25.458453257375922,122.05382386916239,0.023228803716608595,0.0022148394241417496,0.012673628585910948,0.010574973281707145,-30.0,0.0313588850174216,0.994
56,-27.0,854.0,906.0,43.253848650889125,25.472357750685124,121.63961030678927,0.01971014492753623,0.0022099447513812156,0.010092709155054072,0.010028972761791932,-27.0,0.025507246376811593,0.995
56,-24.0,852.0,891.0,43.29714709899997,25.370733963537727,120.12489168102785,0.022054556006964595,0.014484679665738161,0.009092201779818232,0.014026377713480524,-24.0,0.027858386535113175,0.995
56,-21.0,852.0,902.0,43.09840834440396,25.49438753639397,123.63961030678928,0.022054556006964595,0.0022148394241417496,0.013692729387482285,0.009164515775511153,-21.0,0.034822983168891465,0.992
56,-18.0,857.0,914.0,43.34673303130126,25.52337493536315,124.39696961966999,0.016203703703703703,0.011001100110011002,0.007947630774024808,0.008028171710900863,-18.0,0.02662037037037037,0.987
56,-15.0,852.0,903.0,43.20113423336698,25.45086544846415,121.5685424949238,0.022054556006964595,0.0011068068622025456,0.011312139456479185,0.01087305587203725,-15.0,0.026697620429483458,0.992
56,-12.0,858.0,918.0,43.37740286501276,25.530972961909924,120.9827560572969,0.015037593984962405,0.015367727771679473,0.0072403445685993864,0.007730531687182908,-12.0,0.024291497975708502,0.995
56,-9.0,858.0,917.0,43.24178449730769,25.582206491591524,120.74011537017759,0.015037593984962405,0.014277869302580999,0.010371655904829899,0.005725844705023129,-9.0,0.02197802197802198,0.992
56,-6.0,858.0,910.0,43.446145924529795,25.5080795995281,120.5685424949238,0.015037593984962405,0.006615214994487321,0.005656848925105509,0.008627608709932483,-6.0,0.019664545980335454,0.995
56,-3.0,856.0,887.0,42.94048968283496,25.6529218394985,115.49747468305833,0.017371163867979156,0.018983807928531545,0.017363377869015414,0.002965432072879001,-3.0,0.020845396641574986,0.999
56,0.0,871.0,904.0,43.692611317148604,25.72910679734314,116.32590180780451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,3.0,853.0,894.0,43.60233958859957,25.2702162730987,116.91168824543142,0.02088167053364269,0.011123470522803115,0.0020682004540331276,0.01799594569561657,3.0,0.024361948955916472,1.0
56,6.0,851.0,884.0,43.18395904347111,25.413785455349135,117.74011537017762,0.023228803716608595,0.02237136465324385,0.011709768734334337,0.012330993735592048,6.0,0.023228803716608595,1.0
56,9.0,854.0,896.0,43.24848821991048,25.458798325030724,116.91168824543142,0.01971014492753623,0.008888888888888889,0.010216643212542224,0.010561419603564322,9.0,0.02434782608695652,1.0
56,12.0,854.0,911.0,43.390359121641126,25.421265290201983,122.98275605729688,0.01971014492753623,0.007713498622589532,0.006941706144944374,0.012036726013029865,12.0,0.025507246376811593,0.989
56,15.0,854.0,913.0,43.25847807703543,25.4883593572402,124.05382386916236,0.01971014492753623,0.009906439185470555,0.00998568834819486,0.00940098986452479,15.0,0.02318840579710145,0.989
56,18.0,851.0,895.0,43.07427812237468,25.472132201943005,119.1543289325507,0.023228803716608595,0.010005558643690939,0.014252745460119426,0.010037827225380888,18.0,0.027874564459930314,0.994
56,21.0,850.0,897.0,43.19466501880742,25.382609481415127,122.22539674441617,0.02440441603718768,0.007773459189339256,0.011461892220348529,0.013558430088250209,21.0,0.034863451481696686,0.994
56,24.0,854.0,907.0,43.28016277799465,25.463527497801685,122.88225099390857,0.01971014492753623,0.0033130866924351186,0.0094845437194578,0.01037568404900943,24.0,0.03130434782608696,0.994
56,27.0,855.0,908.0,43.16306969712754,25.55063010342233,121.05382386916237,0.01853997682502897,0.004415011037527594,0.01219359778974101,0.00696090521159231,27.0,0.02549246813441483,0.998
56,30.0,852.0,909.0,43.16100333858198,25.469969810429145,126.78174593052023,0.022054556006964595,0.005515719801434087,0.012241470448266501,0.01012272111464821,30.0,0.027858386535113175,0.994
56,33.0,850.0,897.0,43.177088011303304,25.391768785873143,123.12489168102785,0.02440441603718768,0.007773459189339256,0.011868886615944648,0.01319766172317864,33.0,0.03253922138291691,0.998
56,36.0,854.0,905.0,43.400890572810994,25.39176882475612,121.71067811865476,0.01971014492753623,0.001105583195135434,0.006699024336079439,0.013197660191923215,36.0,0.025507246376811593,0.998
56,39.0,853.0,906.0,43.25940230842037,25.44557370569241,122.95331880577405,0.02088167053364269,0.0022099447513812156,0.009964323784235977,0.011080991180156355,39.0,0.027842227378190254,0.998
56,42.0,855.0,905.0,43.49529414386774,25.351824479736827,120.12489168102786,0.01853997682502897,0.001105583195135434,0.004526251026160734,0.014771943587316653,42.0,0.03476245654692932,0.994
56,45.0,853.0,894.0,43.469428232526006,25.329974853605474,120.8528137423857,0.02088167053364269,0.011123470522803115,0.005121107440249904,0.015634121524794375,45.0,0.029002320185614848,0.985
58,-45.0,112.0,125.0,17.418233279935123,8.676766209524153,47.59797974644666,0.05217391304347826,0.0392156862745098,0.046923209001540664,0.01651050498884358,-45.0,0.08695652173913043,0.994
58,-42.0,113.0,130.0,17.514933675401984,8.809683703882296,47.2842712474619,0.04329004329004329,0.0,0.041389588511318555,0.0013082452655880507,-45.0,0.07792207792207792,0.967
58,-39.0,111.0,121.0,17.433791520684398,8.488720052380488,43.798989873223334,0.0611353711790393,0.07171314741035857,0.046030874067562566,0.03841682744757632,-38.0,0.06986899563318777,0.981
58,-36.0,114.0,133.0,17.639966024808167,8.825343762066833,46.4558441227157,0.034482758620689655,0.022813688212927757,0.03427888691121164,0.00046777244809125007,-37.0,0.05172413793103448,0.969
58,-33.0,114.0,130.0,17.643313049523375,8.740332152994794,45.21320343559643,0.034482758620689655,0.0,0.03408921933951689,0.00921152495665307,-37.0,0.08620689655172414,0.97
58,-30.0,117.0,127.0,17.435555254760903,8.913457753556946,42.72792206135785,0.00851063829787234,0.023346303501945526,0.0459297650980232,0.010402365179529163,-30.0,0.07659574468085106,0.971
58,-27.0,112.0,118.0,17.45705403854435,8.514318013447577,42.970562748477136,0.05217391304347826,0.0967741935483871,0.04469811460766855,0.03540686460950524,-25.0,0.0782608695652174,0.988
58,-24.0,114.0,129.0,17.502068232439218,8.806013555870093,45.45584412271571,0.034482758620689655,0.007722007722007722,0.042124079446726484,0.0017249356625147387,-24.0,0.05172413793103448,0.987
58,-21.0,116.0,128.0,17.700864436836298,8.79062668815099,44.62741699796952,0.017094017094017096,0.015503875968992248,0.03083344888402534,0.0034737745835875834,-21.0,0.05982905982905983,0.989
58,-18.0,115.0,129.0,17.933598110926486,8.611346221614538,45.45584412271571,0.02575107296137339,0.007722007722007722,0.017772957839851826,0.024077957643620425,-18.0,0.05150214592274678,0.988
58,-15.0,111.0,125.0,17.439835461381048,8.560598171401265,45.21320343559643,0.0611353711790393,0.0392156862745098,0.045684436729268946,0.02998746777943147,-15.0,0.07860262008733625,0.97
58,-12.0,115.0,131.0,17.579375209754442,8.845712285384666,45.698484809834994,0.02575107296137339,0.007662835249042145,0.03771854408317145,0.0027730695008312367,-13.0,0.06866952789699571,0.989
58,-9.0,113.0,130.0,17.616252374872726,8.734214032985054,44.87005768508881,0.04329004329004329,0.0,0.035623694243728014,0.009911741179162558,-9.0,0.04329004329004329,0.987
58,-6.0,113.0,129.0,17.6873913295733,8.736774075038758,45.4558441227157,0.04329004329004329,0.007722007722007722,0.031594708555300506,0.009618686084556636,-6.0,0.04329004329004329,0.986
58,-3.0,112.0,123.0,17.41397064602634,8.580786784994551,42.04163056034261,0.05217391304347826,0.05533596837944664,0.04716782604227805,0.027632415204474636,-3.0,0.05217391304347826,1.0
58,0.0,118.0,130.0,18.25518900476779,8.821216474725656,44.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,3.0,115.0,126.0,17.835686924312682,8.792144613775768,43.45584412271571,0.02575107296137339,0.03125,0.023246988035393754,0.0033011145123081034,-4.0,0.02575107296137339,1.0
58,6.0,114.0,124.0,17.67003067296115,8.588983152308245,42.8700576850888,0.034482758620689655,0.047244094488188976,0.032576465060248194,0.02667784716917407,6.0,0.034482758620689655,0.999
58,9.0,112.0,124.0,17.444507513756236,8.648190470776461,44.2842712474619,0.05217391304347826,0.047244094488188976,0.04541671611078844,0.019809030093462243,8.0,0.05217391304347826,1.0
58,12.0,113.0,128.0,17.571936905711212,8.698165169518985,45.112698372208094,0.04329004329004329,0.015503875968992248,0.038141608163815045,0.01404744844371775,10.0,0.07792207792207792,0.999
58,15.0,112.0,120.0,17.537109312633635,8.500798342917133,42.62741699796952,0.05217391304347826,0.08,0.04012481600182905,0.03699548062759669,15.0,0.06956521739130435,0.999
58,18.0,116.0,124.0,17.889051065355428,8.716415930753609,43.698484809834994,0.017094017094017096,0.047244094488188976,0.020259822240114574,0.011951504233753267,18.0,0.05128205128205128,0.999
58,21.0,113.0,121.0,17.337030868118674,8.661090332424981,43.4558441227157,0.04329004329004329,0.07171314741035857,0.0515931931151365,0.018318651430505654,20.0,0.06926406926406926,0.999
58,24.0,114.0,128.0,17.488575197588585,8.799893975949944,45.45584412271571,0.034482758620689655,0.015503875968992248,0.04289496779573465,0.002420108407514623,25.0,0.06896551724137931,0.986
58,27.0,112.0,121.0,17.27265516394431,8.577737316158547,42.21320343559643,0.05217391304347826,0.07171314741035857,0.055310636702733305,0.02798779300105666,25.0,0.06956521739130435,0.999
58,30.0,117.0,129.0,17.915602149336355,8.802680624971304,44.87005768508881,0.00851063829787234,0.007722007722007722,0.01877685527997655,0.0021034904651901203,29.0,0.06808510638297872,0.987
58,33.0,115.0,131.0,17.645796260427836,8.77734318301866,45.21320343559643,0.02575107296137339,0.007662835249042145,0.03394852480167063,0.0049860093735215796,34.0,0.07725321888412018,0.969
