"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
21,36.0,127.0,139.0,19.475917736107164,8.403278895129105,47.698484809834994,0.061068702290076333,0.028368794326241134,0.0629963992163428,0.005753179349275748,35.0,0.08396946564885496,0.995
21,39.0,129.0,141.0,19.57382332597296,8.581594200045657,48.04163056034261,0.045454545454545456,0.014084507042253521,0.05798657450243025,0.015244235657146955,39.0,0.05303030303030303,0.984
21,42.0,127.0,142.0,20.026771135656272,8.274226063433538,50.698484809834994,0.061068702290076333,0.007017543859649123,0.03512241328258635,0.021228982423769922,40.0,0.061068702290076333,0.984
21,45.0,126.0,138.0,19.088582912946006,8.572363315120555,48.2842712474619,0.06896551724137931,0.03558718861209965,0.08305775874673448,0.014168054082994834,46.0,0.09961685823754789,0.995
22,-45.0,209.0,220.0,23.227370640725216,11.777318371657254,58.083261120685236,0.05581395348837209,0.07017543859649122,0.010149021967622043,0.04082490262332071,-42.0,0.12093023255813953,0.947
22,-42.0,210.0,226.0,22.746650280386003,12.045166920658758,59.840620433565945,0.05104408352668213,0.04329004329004329,0.03106006983418266,0.018342075700255984,-41.0,0.05568445475638051,0.969
22,-39.0,210.0,226.0,22.77185181827084,12.045983256360604,58.76955262170047,0.05104408352668213,0.04329004329004329,0.029953017747417925,0.018274310791631606,-39.0,0.05568445475638051,0.97
22,-36.0,211.0,220.0,23.06118556437849,11.919609707599124,57.01219330881976,0.046296296296296294,0.07017543859649122,0.017329102017008487,0.02881917068964538,-35.0,0.125,0.958
22,-33.0,214.0,235.0,23.04953960115542,12.186946967869757,60.59797974644666,0.03218390804597701,0.004246284501061571,0.017834193332897125,0.0066406013199972825,-32.0,0.05517241379310345,0.982
22,-30.0,209.0,225.0,22.891468730488636,11.865696072616686,58.698484809834994,0.05581395348837209,0.04772234273318872,0.02471490658519266,0.033351437843377664,-28.0,0.07441860465116279,0.982
22,-27.0,208.0,225.0,23.051748038622144,11.788557708102072,58.52691193458118,0.06060606060606061,0.04772234273318872,0.017738392850089775,0.039871425425394416,-28.0,0.07459207459207459,0.983
22,-24.0,212.0,234.0,23.09741408638835,12.078774315823738,61.11269837220809,0.04157043879907621,0.00851063829787234,0.015759468241077015,0.015556046872341845,-18.0,0.10623556581986143,0.99
22,-21.0,212.0,233.0,22.939964447084826,12.110463886460611,59.698484809834994,0.04157043879907621,0.01279317697228145,0.022598937624653904,0.012936040725819846,-21.0,0.06004618937644342,0.991
22,-18.0,211.0,235.0,23.03867680565346,12.033894557929537,60.870057685088796,0.046296296296296294,0.004246284501061571,0.01830554630635122,0.01927827217555775,-18.0,0.05555555555555555,0.998
22,-15.0,210.0,230.0,22.945843378925606,11.947368308472646,58.87005768508881,0.05104408352668213,0.02575107296137339,0.022342728133358417,0.02649350530484559,-15.0,0.04640371229698376,0.99
22,-12.0,214.0,233.0,23.111699808108103,12.1344586639733,59.4558441227157,0.03218390804597701,0.01279317697228145,0.0151411975879086,0.010956745702180961,-12.0,0.0367816091954023,0.99
22,-9.0,207.0,226.0,22.62776108377113,11.964088534017167,59.45584412271571,0.06542056074766354,0.04329004329004329,0.03629895592401422,0.025095226103353255,-8.0,0.07009345794392523,0.99
22,-6.0,209.0,228.0,22.978547080379222,11.874696639214479,59.21320343559643,0.05581395348837209,0.034482758620689655,0.020918653480899697,0.03259339472920212,-6.0,0.12558139534883722,0.998
22,-3.0,214.0,236.0,23.139870702137,12.139793181538577,58.97056274847714,0.03218390804597701,0.0,0.013923102330844593,0.010517237706725932,-2.0,0.05057471264367816,0.999
22,0.0,221.0,236.0,23.464308077232065,12.26814522662346,58.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,209.0,233.0,22.90914351632387,11.944430288138188,60.17766952966369,0.05581395348837209,0.01279317697228145,0.023943206374801813,0.026739405585986805,-2.0,0.07441860465116279,0.991
22,6.0,209.0,228.0,22.80510992351086,12.055929125167138,58.97056274847714,0.05581395348837209,0.034482758620689655,0.028493902979744502,0.01744905877092092,6.0,0.05116279069767442,0.999
22,9.0,208.0,227.0,22.757094539724324,12.02690537269572,60.384776310850235,0.06060606060606061,0.038876889848812095,0.03060112837200222,0.01985917690860867,9.0,0.06993006993006994,0.878
22,12.0,213.0,235.0,23.092164915272164,12.07834038442573,60.04163056034261,0.03686635944700461,0.004246284501061571,0.01598674203777496,0.01559197045766568,11.0,0.04608294930875576,1.0
22,15.0,212.0,229.0,22.90392650320831,12.08092614749087,59.798989873223334,0.04157043879907621,0.030107526881720432,0.024170925595693973,0.01537792355659402,17.0,0.06466512702078522,0.861
22,18.0,209.0,231.0,23.03743266939911,11.877602163968675,60.2842712474619,0.05581395348837209,0.021413276231263382,0.018359545297834075,0.03234880712840987,17.0,0.13023255813953488,0.991
22,21.0,209.0,226.0,22.78787543994191,11.958113223208889,57.798989873223334,0.05581395348837209,0.04329004329004329,0.029249760156252413,0.02559470782965389,22.0,0.05581395348837209,0.99
22,24.0,213.0,236.0,23.046804410794042,12.057628695063137,60.52691193458118,0.03686635944700461,0.0,0.017952856601548963,0.01730810557049912,27.0,0.07834101382488479,0.991
22,27.0,208.0,227.0,23.00000150689161,11.794809631074145,59.94112549695428,0.06060606060606061,0.038876889848812095,0.019985514666900496,0.039341435692208666,27.0,0.06060606060606061,0.982
22,30.0,213.0,231.0,22.935186399034283,12.130925505001303,59.11269837220809,0.03686635944700461,0.021413276231263382,0.022807217370371637,0.011247946541201731,30.0,0.04608294930875576,0.982
22,33.0,210.0,228.0,22.98103366106727,11.927543203871915,59.59797974644666,0.05104408352668213,0.034482758620689655,0.020810457973927804,0.028153943520140775,33.0,0.06960556844547564,0.97
22,36.0,209.0,223.0,22.785632728386776,11.943294364820945,58.18376618407356,0.05581395348837209,0.05664488017429194,0.02934816075539009,0.026834493717367205,33.0,0.09302325581395349,0.971
22,39.0,212.0,230.0,22.97635553126449,12.057055915889606,60.42640687119285,0.04157043879907621,0.02575107296137339,0.02101402125004534,0.017355606598864586,39.0,0.13856812933025403,0.97
22,42.0,209.0,223.0,23.041864789389766,11.81952071162393,57.59797974644666,0.05581395348837209,0.05664488017429194,0.018167192086687167,0.03724931391440341,43.0,0.05116279069767442,0.958
22,45.0,209.0,218.0,23.168122800323022,11.802615351724532,57.254833995939045,0.05581395348837209,0.07929515418502203,0.012702973931886588,0.038680113441673256,40.0,0.13488372093023257,0.947
23,-45.0,325.0,347.0,23.697893565863588,17.637328732020507,71.7401153701776,0.0030721966205837174,0.01451378809869376,0.0075489099618732194,0.006565456135787401,-45.0,0.03379416282642089,0.992
23,-42.0,316.0,330.0,23.321481629423406,17.390742623418404,67.84062043356595,0.03115264797507788,0.03571428571428571,0.023559126986796835,0.007514060108331595,-42.0,0.040498442367601244,0.992
23,-39.0,316.0,342.0,23.019696366485313,17.63921678748702,69.59797974644667,0.03115264797507788,0.0,0.03658081764881659,0.0066724980675144175,-39.0,0.04672897196261682,0.999
23,-36.0,317.0,334.0,23.2983139824398,17.465102972286015,67.35533905932738,0.027993779160186624,0.023668639053254437,0.024552880665056294,0.003247349949155538,-36.0,0.03110419906687403,0.998
23,-33.0,315.0,339.0,23.13550328189471,17.485766363199676,69.18376618407356,0.0343213728549142,0.00881057268722467,0.03156411368325195,0.0020649269269687126,-34.0,0.0436817472698908,0.999
23,-30.0,317.0,337.0,23.110054084421833,17.66109494395127,68.76955262170047,0.027993779160186624,0.014727540500736377,0.03266444155202719,0.007912026368421372,-29.0,0.04665629860031104,0.999
23,-27.0,319.0,343.0,23.38849103265678,17.56650303410432,71.35533905932738,0.021705426356589147,0.00291970802919708,0.020690307608174585,0.0025417235540936825,-28.0,0.04961240310077519,0.985
23,-24.0,315.0,333.0,23.032561808663736,17.575006390226562,69.01219330881976,0.0343213728549142,0.02666666666666667,0.03602226940765082,0.00302567201919618,-23.0,0.0499219968798752,0.999
23,-21.0,318.0,334.0,23.187438501683594,17.585825291055592,67.35533905932738,0.024844720496894408,0.023668639053254437,0.029322321566924818,0.003641065371096044,-21.0,0.040372670807453416,0.999
23,-18.0,315.0,338.0,23.2522165403903,17.454515173217864,72.01219330881975,0.0343213728549142,0.011764705882352941,0.026533091581142164,0.0038537578370528387,-18.0,0.0499219968798752,0.992
23,-15.0,317.0,333.0,23.067070194860385,17.60502096241371,67.94112549695427,0.027993779160186624,0.02666666666666667,0.034525612915803694,0.004732007517623032,-15.0,0.04665629860031104,0.999
23,-12.0,315.0,332.0,23.22806850723067,17.443521299847664,68.5269119345812,0.0343213728549142,0.02967359050445104,0.02757196716650388,0.004483811959808802,-12.0,0.0374414976599064,0.992
23,-9.0,313.0,328.0,23.092870839292022,17.399486772488427,67.35533905932738,0.0406885758998435,0.041791044776119404,0.03340805496311158,0.00701138829198084,-9.0,0.050078247261345854,0.999
23,-6.0,313.0,328.0,23.118279984308025,17.40157222334,66.2842712474619,0.0406885758998435,0.041791044776119404,0.032308654143156056,0.0068915398896685805,-6.0,0.0406885758998435,0.999
23,-3.0,313.0,324.0,23.07438649985574,17.400487537992333,64.8700576850888,0.0406885758998435,0.05405405405405406,0.03420858154106589,0.006953873691736007,-3.0,0.0406885758998435,0.999
23,0.0,326.0,342.0,23.87746461351358,17.52191051051325,67.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,315.0,329.0,23.02982636257945,17.513681444651034,65.698484809835,0.0343213728549142,0.038748137108792845,0.036141002104177915,0.0004697546353860924,3.0,0.0343213728549142,1.0
23,6.0,317.0,332.0,23.354753110172737,17.440849394736798,67.45584412271572,0.027993779160186624,0.02967359050445104,0.022133684528588674,0.004636997536586414,6.0,0.027993779160186624,0.992
23,9.0,313.0,330.0,22.989603663666603,17.475483537856036,67.698484809835,0.0406885758998435,0.03571428571428571,0.037888478306174825,0.0026531674097248275,9.0,0.0406885758998435,0.991
23,12.0,316.0,335.0,23.224548202518392,17.491686269679253,68.5269119345812,0.03115264797507788,0.0206794682422452,0.02772350360250244,0.0017264287941475736,12.0,0.03426791277258567,0.992
23,15.0,317.0,334.0,23.219870081983498,17.494680255406703,68.76955262170047,0.027993779160186624,0.023668639053254437,0.02792491489302707,0.0015552773420221479,15.0,0.04354587869362364,0.999
23,18.0,315.0,338.0,23.193545866983214,17.43076256306947,68.5269119345812,0.0343213728549142,0.011764705882352941,0.02905902123404547,0.005215506536618481,18.0,0.0499219968798752,0.992
23,21.0,317.0,338.0,23.350054430913,17.434340299945227,69.11269837220809,0.027993779160186624,0.011764705882352941,0.02233486718218032,0.005010274759890714,21.0,0.03732503888024884,0.992
23,24.0,315.0,337.0,23.10876771742553,17.545088069116293,70.18376618407356,0.0343213728549142,0.014727540500736377,0.0327200908842349,0.0013219014767066762,24.0,0.0374414976599064,0.99
23,27.0,318.0,338.0,23.28245248359413,17.52494564288717,68.94112549695427,0.024844720496894408,0.011764705882352941,0.025233807289959876,0.0001732042589289942,26.0,0.043478260869565216,0.992
23,30.0,316.0,337.0,23.168320061108936,17.569701642976653,68.11269837220809,0.03115264797507788,0.014727540500736377,0.03014699647627186,0.0027237923555272895,28.0,0.04984423676012461,0.991
23,33.0,311.0,326.0,23.194749087871802,17.199312015559777,65.94112549695427,0.04709576138147567,0.04790419161676647,0.029007156110089038,0.018582208314308495,34.0,0.05337519623233909,0.992
23,36.0,319.0,339.0,23.28403128900102,17.605064065704717,68.18376618407356,0.021705426356589147,0.00881057268722467,0.025166009396276116,0.0047344558530675734,36.0,0.043410852713178294,0.998
23,39.0,315.0,340.0,23.215991409910306,17.48664034123273,71.42640687119285,0.0343213728549142,0.005865102639296188,0.0280919371589235,0.002014945973050101,40.0,0.0499219968798752,0.989
23,42.0,312.0,333.0,23.076803774049814,17.377279388560694,68.66904755831213,0.0438871473354232,0.02666666666666667,0.034103857517491835,0.008288508837644664,42.0,0.050156739811912224,0.992
23,45.0,325.0,347.0,23.697893565863588,17.637328732020507,71.7401153701776,0.0030721966205837174,0.01451378809869376,0.0075489099618732194,0.006565456135787401,45.0,0.03379416282642089,0.991
24,-45.0,332.0,358.0,22.691073151685355,19.404704253630474,72.91168824543142,0.008995502248875561,0.01662049861495845,0.01782891148036534,0.0035161865730711193,-45.0,0.020989505247376312,0.966
24,-42.0,330.0,358.0,22.727733852156124,19.264710884907505,73.49747468305833,0.015037593984962405,0.01662049861495845,0.01621468806384052,0.0037243587800781615,-42.0,0.03007518796992481,0.972
24,-39.0,327.0,359.0,23.012293404376994,18.87820339839704,75.91168824543142,0.02416918429003021,0.013831258644536652,0.0037724042359448943,0.02399018588580447,-41.0,0.03927492447129909,0.982
24,-36.0,329.0,354.0,22.78956580960312,19.14478648142387,71.94112549695429,0.018072289156626505,0.027855153203342618,0.013497981462835476,0.00996881906123077,-36.0,0.04216867469879518,0.982
24,-33.0,328.0,358.0,22.695239072782638,19.227845220333574,77.7401153701776,0.021116138763197588,0.01662049861495845,0.017645349818438946,0.005639818532088983,-34.0,0.042232277526395176,0.981
24,-30.0,326.0,354.0,22.621481390090185,19.097850979164352,75.25483399593904,0.02723146747352496,0.027855153203342618,0.020900258012218578,0.012423359447558683,-31.0,0.0453857791225416,0.981
24,-27.0,328.0,365.0,22.74604055991378,19.18507811889123,77.2193000900063,0.021116138763197588,0.0027434842249657062,0.015409583827012642,0.007866497648251898,-26.0,0.04524886877828054,0.997
24,-24.0,327.0,355.0,23.041935978746928,18.852395999993714,75.59797974644667,0.02416918429003021,0.025034770514603615,0.002485117257390049,0.025357960258992618,-24.0,0.030211480362537766,0.989
24,-21.0,328.0,357.0,22.602049546654026,19.216965535198803,75.35533905932738,0.021116138763197588,0.019417475728155338,0.021759529003730144,0.006205803367222317,-21.0,0.0392156862745098,0.996
24,-18.0,324.0,362.0,22.836105422676713,18.90720538920284,77.14823227814082,0.03338391502276176,0.005509641873278237,0.011457997727171291,0.022455303197321225,-18.0,0.04552352048558422,0.992
24,-15.0,330.0,355.0,22.59617264082034,19.317189454797074,74.5269119345812,0.015037593984962405,0.025034770514603615,0.022019548163399735,0.0010039888464902153,-15.0,0.03007518796992481,0.998
24,-12.0,327.0,353.0,22.80244940695365,19.089382845562856,75.69848480983498,0.02416918429003021,0.030683403068340307,0.012932837104729212,0.012866847720822281,-12.0,0.02416918429003021,0.993
24,-9.0,328.0,364.0,22.782864008860464,19.13183778450011,76.76955262170047,0.021116138763197588,0.0,0.013792084228857273,0.010645386216089016,-9.0,0.033182503770739065,0.997
24,-6.0,330.0,356.0,23.067464881230308,19.12648291291519,72.8700576850888,0.015037593984962405,0.022222222222222223,0.0013777994369651855,0.010925310467277374,-6.0,0.015037593984962405,1.0
24,-3.0,322.0,351.0,22.496874515219346,18.936753695355563,71.00609665440987,0.0395738203957382,0.03636363636363636,0.026423051069649133,0.020893899950553567,-3.0,0.0395738203957382,0.905
24,0.0,335.0,364.0,23.099269131294797,19.33659343824671,72.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,331.0,359.0,22.856574373835244,19.208412305823263,71.11269837220809,0.012012012012012012,0.013831258644536652,0.010562084773069656,0.006650985254719614,3.0,0.012012012012012012,0.983
24,6.0,327.0,350.0,22.700185701333545,19.06272150768315,72.2842712474619,0.02416918429003021,0.0392156862745098,0.017427431458286156,0.014264417526677127,6.0,0.02416918429003021,0.884
24,9.0,322.0,348.0,22.666297934693837,18.86637503263617,72.18376618407356,0.0395738203957382,0.0449438202247191,0.01892126436351878,0.024616851749042695,9.0,0.0487062404870624,0.983
24,12.0,329.0,359.0,22.776127934632807,19.18026394007844,73.73401871576773,0.018072289156626505,0.013831258644536652,0.014087777646811548,0.00811745863026931,12.0,0.018072289156626505,0.874
24,15.0,328.0,358.0,22.629161198605843,19.307066693419394,73.35533905932738,0.021116138763197588,0.01662049861495845,0.020560860248096585,0.0015281546689269088,15.0,0.027149321266968326,0.992
24,18.0,325.0,353.0,22.69287763665752,19.049537364420637,73.94112549695427,0.030303030303030304,0.030683403068340307,0.017749396930291535,0.014956239028192203,18.0,0.030303030303030304,0.992
24,21.0,330.0,362.0,22.9408549470693,19.180402140513493,75.84062043356595,0.015037593984962405,0.005509641873278237,0.00688157069063766,0.008110253428974387,21.0,0.02706766917293233,0.992
24,24.0,329.0,357.0,22.850429242646396,19.12724374631655,74.42640687119285,0.018072289156626505,0.019417475728155338,0.01083096940586328,0.010885533386886099,23.0,0.030120481927710843,0.983
24,27.0,328.0,353.0,22.93999916623252,19.037023989942433,72.08326112068522,0.021116138763197588,0.030683403068340307,0.006918874732456581,0.015613302491738121,26.0,0.033182503770739065,0.967
24,30.0,329.0,354.0,22.916645481812456,19.076232962596638,74.84062043356593,0.018072289156626505,0.027855153203342618,0.00793741256770858,0.01355591348229219,28.0,0.0391566265060241,0.984
24,33.0,328.0,351.0,22.543691267744368,19.286569213311818,71.84062043356595,0.021116138763197588,0.03636363636363636,0.024344514847118654,0.002590374350551647,34.0,0.04524886877828054,0.975
24,36.0,328.0,358.0,23.04326632610305,18.963814461753522,75.66904755831214,0.021116138763197588,0.01662049861495845,0.002427383091830811,0.019466057774971363,34.0,0.03619909502262444,0.982
24,39.0,326.0,348.0,22.658535191076293,19.017849302578586,70.66904755831214,0.02723146747352496,0.0449438202247191,0.019263771360769948,0.01662097597516882,40.0,0.039334341906202726,0.966
24,42.0,329.0,356.0,22.79630594414406,19.21430973501469,74.49747468305833,0.018072289156626505,0.022222222222222223,0.013202283080787422,0.006344012366321568,42.0,0.030120481927710843,0.974
24,45.0,332.0,358.0,22.691073151685362,19.404704253630477,72.91168824543142,0.008995502248875561,0.01662049861495845,0.017828911480365025,0.0035161865730713024,45.0,0.020989505247376312,0.967
25,-45.0,229.0,249.0,21.291088834284956,13.94473640601805,59.11269837220809,0.030107526881720432,0.004024144869215292,0.010299219977994222,0.018338229543444242,-46.0,0.025806451612903226,0.988
25,-42.0,228.0,249.0,21.230080354142824,13.89292809887966,60.76955262170047,0.034482758620689655,0.004024144869215292,0.013168680658644162,0.022060026497526815,-42.0,0.04741379310344827,0.988
25,-39.0,225.0,240.0,20.806523415701978,14.01781126761812,60.76955262170047,0.04772234273318872,0.03278688524590164,0.033318285561331325,0.013111919712782758,-40.0,0.0650759219088937,0.99
25,-36.0,228.0,251.0,21.164308681632676,13.941100341006466,62.35533905932738,0.034482758620689655,0.012024048096192385,0.016271362440024032,0.018598989513036367,-36.0,0.0603448275862069,0.983
25,-33.0,228.0,250.0,21.165112622896856,13.891308354345837,63.012193308819754,0.034482758620689655,0.008032128514056224,0.016233379961109663,0.02217660673431672,-32.0,0.06896551724137931,0.983
25,-30.0,226.0,246.0,21.143974392465974,13.787341203611005,58.8700576850888,0.04329004329004329,0.008097165991902834,0.01723253894124227,0.029687814112734114,-30.0,0.04329004329004329,0.984
25,-27.0,225.0,242.0,21.098972107190306,13.74631508765681,59.11269837220809,0.04772234273318872,0.024489795918367346,0.01936300260368191,0.032667161902066526,-27.0,0.05639913232104121,0.991
25,-24.0,228.0,242.0,21.21185496082357,13.83648822542985,56.62741699796952,0.034482758620689655,0.024489795918367346,0.014027479934399952,0.026130197996298486,-25.0,0.034482758620689655,0.991
25,-21.0,222.0,240.0,20.937873180499153,13.696493771720643,59.11269837220809,0.0611353711790393,0.03278688524590164,0.027026653342961556,0.03629700516314867,-22.0,0.0611353711790393,0.991
25,-18.0,227.0,247.0,21.040412299234294,13.95261344663594,60.526911934581186,0.038876889848812095,0.00404040404040404,0.022142043261246344,0.017773559507940993,-18.0,0.03455723542116631,0.984
25,-15.0,224.0,250.0,21.05941986509212,13.737130089979807,61.18376618407356,0.05217391304347826,0.008032128514056224,0.021239173574246026,0.03333538213905527,-16.0,0.05652173913043478,0.99
25,-12.0,230.0,247.0,21.127811560710693,14.046431316151862,57.698484809834994,0.02575107296137339,0.00404040404040404,0.017997189793658958,0.01107238419479157,-12.0,0.04291845493562232,0.992
25,-9.0,226.0,243.0,21.091112865542314,13.783706008420525,57.698484809834994,0.04329004329004329,0.020366598778004074,0.019735530453395152,0.029951452056180557,-9.0,0.04329004329004329,0.99
25,-6.0,226.0,248.0,21.206823001430195,13.793908482395572,58.52691193458118,0.04329004329004329,0.0,0.014264720127340633,0.029211704072665094,-6.0,0.04329004329004329,0.99
25,-3.0,226.0,243.0,21.1385229388925,13.802633067113632,57.11269837220809,0.04329004329004329,0.020366598778004074,0.01749037814874188,0.028579540527310737,-3.0,0.04329004329004329,0.998
25,0.0,236.0,248.0,21.511505501632186,14.202824623643066,57.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,228.0,242.0,20.837675418788304,14.094117955721185,56.526911934581186,0.034482758620689655,0.024489795918367346,0.03182257924232793,0.007683280101162324,-3.0,0.034482758620689655,1.0
25,6.0,227.0,245.0,20.929279909850315,14.070588698738629,60.52691193458119,0.038876889848812095,0.012170385395537525,0.027437079033148508,0.009354082819548146,6.0,0.038876889848812095,0.982
25,9.0,225.0,237.0,20.71325183411668,13.997111992674576,56.2842712474619,0.04772234273318872,0.04536082474226804,0.03780974565079047,0.014589581087884874,8.0,0.052060737527114966,0.999
25,12.0,228.0,242.0,21.190534579303637,13.815475714026771,57.112698372208094,0.034482758620689655,0.024489795918367346,0.015033048618763532,0.027649707865791885,12.0,0.05172413793103448,0.999
25,15.0,228.0,244.0,21.168681882164464,13.945145602975554,59.52691193458119,0.034482758620689655,0.016260162601626018,0.016064766369693777,0.018308888249699302,15.0,0.03879310344827586,0.989
25,18.0,226.0,242.0,20.949052682281017,13.907813244595152,58.52691193458119,0.04329004329004329,0.024489795918367346,0.026492954563384047,0.020989305218238573,18.0,0.06060606060606061,0.991
25,21.0,227.0,250.0,21.184832138000804,13.917769708756838,61.941125496954285,0.038876889848812095,0.008032128514056224,0.015302172583914876,0.020273747525868902,20.0,0.06047516198704104,0.983
25,24.0,224.0,238.0,20.997827896428756,13.71012396523688,57.35533905932737,0.05217391304347826,0.0411522633744856,0.024167756308635095,0.035302659397471854,23.0,0.05217391304347826,0.999
25,27.0,224.0,240.0,21.077530558831416,13.690693581612633,57.11269837220809,0.05217391304347826,0.03278688524590164,0.020379655561335377,0.03672043363349818,28.0,0.06086956521739131,0.999
25,30.0,229.0,248.0,21.105549239755028,14.017995236181605,59.94112549695428,0.030107526881720432,0.0,0.019051352297366375,0.013098796447411866,29.0,0.047311827956989246,0.99
25,33.0,229.0,250.0,21.243731327662253,13.893686932856276,59.94112549695428,0.030107526881720432,0.008032128514056224,0.012525912324567599,0.02200541445617856,32.0,0.060215053763440864,0.99
25,36.0,226.0,242.0,21.0927267975024,13.821943725136546,59.526911934581186,0.04329004329004329,0.024489795918367346,0.019659018906358364,0.027181733940941307,36.0,0.05627705627705628,0.989
25,39.0,227.0,244.0,21.084809741665286,13.862087033792836,58.52691193458118,0.038876889848812095,0.016260162601626018,0.020034397695187552,0.024282106710993345,40.0,0.047516198704103674,0.99
25,42.0,233.0,253.0,21.43195793972449,14.078892418477007,60.11269837220809,0.01279317697228145,0.01996007984031936,0.0037047576293572568,0.008764121710254407,42.0,0.03837953091684435,0.977
25,45.0,229.0,249.0,21.29108883428496,13.944736406018048,59.11269837220809,0.030107526881720432,0.004024144869215292,0.010299219977994054,0.01833822954344437,44.0,0.025806451612903226,0.988
26,-45.0,50.0,53.0,8.720934453690768,7.3397344811940775,24.14213562373095,0.14814814814814814,0.14035087719298245,0.043608723080222365,0.10442865572076182,-40.0,0.12962962962962962,0.952
26,-42.0,49.0,51.0,8.626283684238976,7.234253138397865,23.31370849898476,0.16822429906542055,0.17857142857142858,0.05451473866748362,0.11885902705475959,-40.0,0.1308411214953271,0.953
26,-39.0,49.0,51.0,8.384876505475143,7.449480671349664,23.31370849898476,0.16822429906542055,0.17857142857142858,0.08286489766869304,0.08962199999258573,-54.0,0.16822429906542055,0.953
26,-36.0,49.0,51.0,8.384876505475143,7.449480671349664,23.31370849898476,0.16822429906542055,0.17857142857142858,0.08286489766869304,0.08962199999258573,-54.0,0.16822429906542055,0.953
26,-33.0,50.0,53.0,8.357275661393626,7.667851297428618,23.899494936611664,0.14814814814814814,0.14035087719298245,0.0861561807690923,0.060771235728336294,-40.0,0.12962962962962962,0.98
26,-30.0,48.0,52.0,8.645594547401947,7.170314996159926,23.899494936611667,0.18867924528301888,0.1592920353982301,0.05228022731823567,0.1277028213625678,-45.0,0.18867924528301888,0.979
26,-27.0,48.0,52.0,8.645594547401947,7.170314996159926,23.899494936611667,0.18867924528301888,0.1592920353982301,0.05228022731823567,0.1277028213625678,-45.0,0.18867924528301888,0.979
26,-24.0,48.0,52.0,8.433215299195563,7.385160928485993,23.899494936611667,0.18867924528301888,0.1592920353982301,0.07712565437534152,0.09827446625221023,-45.0,0.16981132075471697,0.979
26,-21.0,51.0,56.0,8.58335952138181,7.721153560099559,25.31370849898476,0.12844036697247707,0.08547008547008547,0.05949907859723972,0.0538495854757864,-20.0,0.12844036697247707,0.979
26,-18.0,50.0,56.0,8.625680591445745,7.555503579137275,25.727922061357855,0.14814814814814814,0.08547008547008547,0.05458460249667086,0.0755142179011841,-18.0,0.14814814814814814,0.979
26,-15.0,50.0,58.0,8.704184081631903,7.619788676404734,27.14213562373095,0.14814814814814814,0.05042016806722689,0.04553032349611688,0.0670526053676912,-20.0,0.12962962962962962,0.999
26,-12.0,47.0,54.0,8.355428753517966,7.439591154545156,25.899494936611664,0.20952380952380953,0.12173913043478261,0.0863767880037635,0.0909477192534644,-36.0,0.20952380952380953,1.0
26,-9.0,46.0,51.0,8.138885673392139,7.306711271049155,23.899494936611664,0.23076923076923078,0.17857142857142858,0.112569655497772,0.10892521436174459,-39.0,0.21153846153846154,0.979
26,-6.0,50.0,56.0,8.534775506530178,7.678489894056808,25.31370849898476,0.14814814814814814,0.08547008547008547,0.06516989706549375,0.059386019809658,-6.0,0.14814814814814814,0.979
26,-3.0,50.0,56.0,8.534775506530178,7.678489894056808,25.31370849898476,0.14814814814814814,0.08547008547008547,0.06516989706549375,0.059386019809658,-6.0,0.14814814814814814,0.979
26,0.0,58.0,61.0,9.109720500815804,8.14843905201556,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,51.0,58.0,8.539545136146254,7.864019143392026,25.899494936611667,0.12844036697247707,0.05042016806722689,0.06461179477920691,0.03552482762516824,-8.0,0.12844036697247707,0.999
26,6.0,51.0,58.0,8.539545136146254,7.864019143392026,25.899494936611667,0.12844036697247707,0.05042016806722689,0.06461179477920691,0.03552482762516824,-8.0,0.12844036697247707,0.999
26,9.0,49.0,54.0,8.46547272343737,7.550860106862721,25.071067811865476,0.16822429906542055,0.12173913043478261,0.07331330804254184,0.07612810471413888,37.0,0.18691588785046728,1.0
26,12.0,48.0,53.0,8.550823883305661,7.268277331055411,24.48528137423857,0.18867924528301888,0.14035087719298245,0.06329324910421735,0.11418277395654115,13.0,0.18867924528301888,0.979
26,15.0,51.0,56.0,8.8247314985825,7.565396558610593,25.727922061357855,0.12844036697247707,0.08547008547008547,0.03178117761756711,0.07420753377497423,19.0,0.09174311926605505,0.98
26,18.0,51.0,56.0,8.8247314985825,7.565396558610593,25.727922061357855,0.12844036697247707,0.08547008547008547,0.03178117761756711,0.07420753377497423,19.0,0.09174311926605505,0.98
26,21.0,51.0,58.0,8.737876234515115,7.716736323537125,26.14213562373095,0.12844036697247707,0.05042016806722689,0.04166883326813299,0.054421425324256215,19.0,0.09174311926605505,0.979
26,24.0,49.0,54.0,8.626793241225649,7.42189177524824,24.72792206135785,0.16822429906542055,0.12173913043478261,0.054455713971055884,0.09332457798457668,19.0,0.16822429906542055,0.98
