"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
36,36.0,84.0,91.0,11.02385279764699,9.997089060182292,33.45584412271571,0.12290502793296089,0.07407407407407407,0.04077782400825326,0.06701801927425806,26.0,0.1340782122905028,0.947
36,39.0,85.0,91.0,11.111060903274804,10.0800447113227,33.45584412271571,0.1111111111111111,0.07407407407407407,0.03290077901737412,0.05876246056109168,33.0,0.12222222222222222,0.947
36,42.0,81.0,86.0,11.026923827129163,9.662779321214625,32.87005768508881,0.1590909090909091,0.13043478260869565,0.04049939739312394,0.10096984243035795,26.0,0.17045454545454544,0.947
36,45.0,79.0,82.0,10.845740896512156,9.521533572363213,32.2842712474619,0.1839080459770115,0.17777777777777778,0.05705689186365608,0.11565198457162948,33.0,0.1839080459770115,0.927
37,-45.0,64.0,69.0,10.53794573950736,8.025991735679687,29.213203435596427,0.13138686131386862,0.1476510067114094,0.013716476815095911,0.12136929789558049,-44.0,0.145985401459854,0.966
37,-42.0,67.0,73.0,10.827563288378443,8.070515505811462,29.798989873223327,0.08571428571428572,0.0915032679738562,0.013395524310796075,0.11585664196427074,-42.0,0.11428571428571428,0.966
37,-39.0,67.0,73.0,10.448265487778446,8.401178142787533,30.384776310850235,0.08571428571428572,0.0915032679738562,0.022262412479757587,0.07579558668194251,-42.0,0.1,0.984
37,-36.0,66.0,71.0,10.479711280241522,8.207663134376721,29.556349186104047,0.10071942446043165,0.11920529801324503,0.019257590518395516,0.09905449832471164,-42.0,0.10071942446043165,0.984
37,-33.0,66.0,72.0,10.586384439716902,8.27545175663721,30.97056274847714,0.10071942446043165,0.10526315789473684,0.009130562545324171,0.09084778287535086,-33.0,0.10071942446043165,0.983
37,-30.0,66.0,73.0,10.338672212948694,8.415452801478887,29.556349186104043,0.10071942446043165,0.0915032679738562,0.032804924027751814,0.07410028690118604,-30.0,0.08633093525179857,0.983
37,-27.0,66.0,72.0,10.77070498607749,8.042540387485555,29.556349186104047,0.10071942446043165,0.10526315789473684,0.008130587935393703,0.1193169959572249,-29.0,0.14388489208633093,0.983
37,-24.0,66.0,74.0,10.495879481420822,8.351328430072355,30.97056274847714,0.10071942446043165,0.07792207792207792,0.017716101428623097,0.08173768296754248,-21.0,0.08633093525179857,0.983
37,-21.0,65.0,73.0,10.239725601082242,8.404118219450128,30.14213562373095,0.11594202898550725,0.0915032679738562,0.042418130179705804,0.0754461880874794,-29.0,0.10144927536231885,0.983
37,-18.0,65.0,74.0,10.595343959968721,8.289209495619112,31.935028842544405,0.11594202898550725,0.07792207792207792,0.008284611671897328,0.0891900526023126,-21.0,0.14492753623188406,0.996
37,-15.0,64.0,73.0,10.498462117327529,8.137554495733884,31.556349186104043,0.13138686131386862,0.0915032679738562,0.017470088848337843,0.10761012768944064,-16.0,0.13138686131386862,0.998
37,-12.0,64.0,73.0,10.772353447236197,8.049611478687554,31.31370849898476,0.13138686131386862,0.0915032679738562,0.008283624089247392,0.11844127604180699,-16.0,0.13138686131386862,0.998
37,-9.0,66.0,73.0,10.3762708359171,8.443983891629715,30.520815280171306,0.10071942446043165,0.0915032679738562,0.02917569594749798,0.07072013699303237,-9.0,0.11510791366906475,0.997
37,-6.0,66.0,72.0,10.152029617831902,8.611587259880237,29.899494936611664,0.10071942446043165,0.10526315789473684,0.051014598704620544,0.05108409048536199,-7.0,0.10071942446043165,0.998
37,-3.0,68.0,77.0,10.578114773259083,8.487301319707509,30.727922061357855,0.07092198581560284,0.03821656050955414,0.009912010692883234,0.06560922184652089,-5.0,0.07092198581560284,0.999
37,0.0,73.0,80.0,10.683487387240433,9.063033215715109,31.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,68.0,76.0,10.722683917646467,8.306196947685123,30.727922061357855,0.07092198581560284,0.05128205128205128,0.0036621710485037445,0.08714678323795394,-7.0,0.11347517730496454,1.0
37,6.0,66.0,70.0,10.457095963879478,8.24737584213128,29.071067811865476,0.10071942446043165,0.13333333333333333,0.021417708262904844,0.0942389484683045,-7.0,0.11510791366906475,1.0
37,9.0,65.0,74.0,10.328676770621465,8.423219427103687,30.520815280171306,0.11594202898550725,0.07792207792207792,0.03377192505763023,0.0731790626248533,9.0,0.13043478260869565,0.998
37,12.0,65.0,74.0,10.00063718467686,8.7290056664048,30.727922061357855,0.11594202898550725,0.07792207792207792,0.06602650261453893,0.03754797879246867,12.0,0.11594202898550725,0.998
37,15.0,64.0,73.0,10.000424060431376,8.466115541471497,30.14213562373095,0.13138686131386862,0.0915032679738562,0.06604779067413216,0.06810572293179805,19.0,0.11678832116788321,0.984
37,18.0,67.0,75.0,10.422784752330635,8.503900666865592,31.10660171779821,0.08571428571428572,0.06451612903225806,0.024703806829157654,0.06365738638134803,17.0,0.15714285714285714,0.997
37,21.0,67.0,74.0,10.640396681695998,8.337984747137618,30.14213562373095,0.08571428571428572,0.07792207792207792,0.004041543783030327,0.0833340290924711,19.0,0.11428571428571428,0.984
37,24.0,64.0,71.0,10.586886954071682,8.099711391259989,29.556349186104043,0.13138686131386862,0.11920529801324503,0.009083096669448844,0.1122573162410885,24.0,0.11678832116788321,0.984
37,27.0,64.0,72.0,10.675315859005543,7.919673292533267,29.556349186104043,0.13138686131386862,0.10526315789473684,0.0007651672371976893,0.1346499066714154,26.0,0.16058394160583941,0.984
37,30.0,68.0,75.0,10.586356346995885,8.467217085723792,30.556349186104043,0.07092198581560284,0.06451612903225806,0.009133216158819669,0.06797576985451387,30.0,0.05673758865248227,0.985
37,33.0,70.0,77.0,10.683131283952301,8.545848249083894,31.142135623730947,0.04195804195804196,0.03821656050955414,3.333267594764162e-5,0.058741376352051886,30.0,0.08391608391608392,0.998
37,36.0,67.0,76.0,10.644460801029028,8.34647222533083,32.21320343559643,0.08571428571428572,0.05128205128205128,0.003659666262024161,0.0823183625532362,36.0,0.08571428571428572,0.984
37,39.0,66.0,74.0,10.782148246360098,8.17432929106744,31.213203435596427,0.10071942446043165,0.07792207792207792,0.009192447016591429,0.10311367812772765,36.0,0.10071942446043165,0.984
37,42.0,66.0,73.0,10.880562640937223,8.039214343990059,30.62741699796952,0.10071942446043165,0.0915032679738562,0.01827812989111714,0.11972916052709738,38.0,0.11510791366906475,0.966
37,45.0,64.0,69.0,10.53794573950736,8.025991735679687,29.213203435596427,0.13138686131386862,0.1476510067114094,0.013716476815095911,0.12136929789558049,46.0,0.145985401459854,0.966
38,-45.0,147.0,152.0,16.23135614559772,11.832479032999098,45.11269837220809,0.06578947368421052,0.0880503144654088,0.012883749877048118,0.04186743207321271,-47.0,0.07236842105263158,0.977
38,-42.0,146.0,161.0,15.753714495859736,12.105585215631901,47.11269837220809,0.07260726072607261,0.03058103975535168,0.04274617488605125,0.019054249519105133,-39.0,0.07920792079207921,0.988
38,-39.0,146.0,159.0,15.918306904537175,11.962500014117703,46.2842712474619,0.07260726072607261,0.043076923076923075,0.0323562162236065,0.030942533099949057,-39.0,0.066006600660066,0.988
38,-36.0,147.0,158.0,15.968235819724924,11.958353129908428,45.45584412271571,0.06578947368421052,0.04938271604938271,0.029225295936996628,0.03128916626275254,-38.0,0.06578947368421052,0.988
38,-33.0,144.0,157.0,15.786921828911728,11.861857136358784,46.8700576850888,0.08637873754152824,0.05572755417956656,0.04064140374386105,0.03938869696404344,-34.0,0.08637873754152824,0.998
38,-30.0,150.0,159.0,16.076257176057638,12.087157541435353,47.11269837220809,0.04560260586319218,0.043076923076923075,0.022484442789643823,0.02057750532022287,-30.0,0.04560260586319218,0.988
38,-27.0,144.0,155.0,15.807442275299753,11.885503809760511,46.2842712474619,0.08637873754152824,0.06853582554517133,0.039342928894429134,0.03739791026205944,-26.0,0.09302325581395349,0.988
38,-24.0,150.0,162.0,15.921410937543197,12.243596348118373,46.62741699796952,0.04560260586319218,0.024390243902439025,0.03216128827270124,0.0077186686756847015,-23.0,0.0781758957654723,0.998
38,-21.0,150.0,162.0,15.954199098234115,12.222764645461773,46.62741699796952,0.04560260586319218,0.024390243902439025,0.03010452924746561,0.009421522968834856,-23.0,0.07166123778501629,0.998
38,-18.0,147.0,160.0,15.993355559010853,11.928461535515424,47.698484809834994,0.06578947368421052,0.03680981595092025,0.027653743155711938,0.03379127411680962,-18.0,0.05921052631578947,0.998
38,-15.0,146.0,159.0,15.80875828798508,11.980508714242347,47.21320343559643,0.07260726072607261,0.043076923076923075,0.03925971177876011,0.02943857849851919,-16.0,0.0924092409240924,0.989
38,-12.0,149.0,159.0,15.93857436647128,12.206123812796667,46.62741699796952,0.05228758169934641,0.043076923076923075,0.031084128997817748,0.010783878035794366,-11.0,0.05228758169934641,0.999
38,-9.0,147.0,160.0,15.867594518526305,12.15338816123519,46.384776310850235,0.06578947368421052,0.03680981595092025,0.035546171654163634,0.015113480605673814,-9.0,0.06578947368421052,0.988
38,-6.0,147.0,161.0,16.05576129863434,11.965053433600612,46.970562748477136,0.06578947368421052,0.03058103975535168,0.023760001625715923,0.03072915461840117,-6.0,0.07236842105263158,0.988
38,-3.0,149.0,160.0,15.819623320343347,12.224524162484231,44.970562748477136,0.05228758169934641,0.03680981595092025,0.03857292868030378,0.009277582380011746,-3.0,0.05228758169934641,0.998
38,0.0,157.0,166.0,16.441832742256047,12.338466748321471,45.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,147.0,161.0,16.181565989264442,11.841786650454146,45.79898987322333,0.06578947368421052,0.03058103975535168,0.01595583312048581,0.041081463430195,-3.0,0.06578947368421052,1.0
38,6.0,144.0,155.0,15.937300406089607,11.736503368619276,44.384776310850235,0.08637873754152824,0.06853582554517133,0.031164042215393147,0.05000740410295365,6.0,0.07973421926910298,0.999
38,9.0,146.0,159.0,16.26733002637059,11.661516845021024,46.62741699796952,0.07260726072607261,0.043076923076923075,0.010669959186655332,0.05641253050591499,9.0,0.07260726072607261,0.999
38,12.0,148.0,162.0,16.129010626071103,11.99611932658098,48.62741699796952,0.05901639344262295,0.024390243902439025,0.019208720673726285,0.028136695704355758,12.0,0.05901639344262295,0.989
38,15.0,146.0,156.0,15.870083893586232,11.950674174645945,46.21320343559643,0.07260726072607261,0.062111801242236024,0.03538934908216477,0.03193135359586436,15.0,0.07260726072607261,0.998
38,18.0,147.0,153.0,16.02587050570569,11.841926285857966,45.45584412271571,0.06578947368421052,0.08150470219435736,0.025623138992837132,0.04106967672209761,17.0,0.08552631578947369,0.988
38,21.0,147.0,162.0,15.76971235333639,12.10443848461448,47.4558441227157,0.06578947368421052,0.024390243902439025,0.04173164540384773,0.01914897279817998,21.0,0.08552631578947369,0.998
38,24.0,150.0,162.0,16.158273001690265,12.084193175961667,46.62741699796952,0.04560260586319218,0.024390243902439025,0.01739624667434934,0.020822758302995698,22.0,0.0781758957654723,0.998
38,27.0,141.0,150.0,15.6878073908236,11.646290067578839,43.79898987322333,0.10738255033557047,0.10126582278481013,0.04693643304495813,0.05771804868029885,25.0,0.10738255033557047,0.988
38,30.0,152.0,166.0,16.333906986765985,12.166886308208605,49.2842712474619,0.032362459546925564,0.0,0.006585709819662505,0.014003506884153525,30.0,0.06472491909385113,0.986
38,33.0,146.0,161.0,15.9179779898846,11.922556115394618,47.04163056034261,0.07260726072607261,0.03058103975535168,0.03237687369111465,0.034286322985076896,31.0,0.0858085808580858,0.998
38,36.0,148.0,157.0,16.084328088691137,11.988642659949607,46.2842712474619,0.05901639344262295,0.05572755417956656,0.021982591515981174,0.02876002097091948,37.0,0.07213114754098361,0.988
38,39.0,146.0,156.0,15.882012206361184,12.008176022694927,45.45584412271571,0.07260726072607261,0.062111801242236024,0.03463823915655871,0.02713234253551705,37.0,0.07260726072607261,0.988
38,42.0,149.0,161.0,16.00550048598243,12.111748656655038,47.526911934581186,0.05228758169934641,0.03058103975535168,0.02689479922460202,0.01854528378676674,44.0,0.0784313725490196,0.988
38,45.0,145.0,152.0,16.213514245168625,11.701294421422578,46.76955262170047,0.07947019867549669,0.0880503144654088,0.013983529078735278,0.053009871637229526,43.0,0.10596026490066225,0.977
39,-45.0,185.0,199.0,17.075278977487887,14.310507020083481,51.59797974644666,0.03713527851458886,0.03940886699507389,0.011898441707753957,0.025004577061117833,-46.0,0.03713527851458886,0.973
39,-42.0,179.0,195.0,16.94960870499183,13.972277694350304,51.148232278140824,0.07008086253369272,0.05970149253731343,0.01928497973577824,0.048914945667610524,-41.0,0.08086253369272237,0.972
39,-39.0,182.0,198.0,16.823769270423973,14.239283301358075,53.390872965260115,0.053475935828877004,0.044444444444444446,0.02673600899613997,0.02999308059211755,-41.0,0.0748663101604278,0.972
39,-36.0,183.0,202.0,17.372852383333033,13.94669552871629,52.90559159102155,0.048,0.02444987775061125,0.005378441240462787,0.05074640917071963,-36.0,0.058666666666666666,0.983
39,-33.0,179.0,195.0,17.049305367350975,13.887643568062419,51.698484809834994,0.07008086253369272,0.05970149253731343,0.013420662343508645,0.05498655054745108,-30.0,0.05929919137466307,0.982
39,-30.0,181.0,199.0,17.101392159263543,14.027749553678987,53.94112549695427,0.058981233243967826,0.03940886699507389,0.010370359810165094,0.044954852080549626,-30.0,0.058981233243967826,0.982
39,-27.0,183.0,200.0,17.248298287992796,13.990436503089063,53.11269837220809,0.048,0.0343980343980344,0.0018168366288679367,0.04761691466585872,-26.0,0.06933333333333333,0.982
39,-24.0,183.0,203.0,17.32430368571172,14.034251086468766,54.077164466275356,0.048,0.01951219512195122,0.0025800257678517723,0.044491714621878155,-24.0,0.064,0.989
39,-21.0,182.0,206.0,17.22042414324606,13.998323745360603,55.077164466275356,0.053475935828877004,0.004842615012106538,0.0034341928464118017,0.04705362967116636,-20.0,0.053475935828877004,0.997
39,-18.0,181.0,198.0,17.17500779859669,13.903770157302112,52.17766952966369,0.058981233243967826,0.044444444444444446,0.006075014909553428,0.053826864558370886,-17.0,0.06970509383378017,0.996
39,-15.0,182.0,197.0,17.225413272092464,13.963985905475932,51.79898987322333,0.053475935828877004,0.04950495049504951,0.0031445139910533893,0.04950820817077164,-15.0,0.053475935828877004,0.988
39,-12.0,181.0,196.0,17.033893597669085,14.127312918320124,53.21320343559643,0.058981233243967826,0.05459057071960298,0.01432498056591049,0.03788536165543216,-11.0,0.064343163538874,0.996
39,-9.0,182.0,199.0,17.290688281370425,13.940056646309129,54.62741699796952,0.053475935828877004,0.03940886699507389,0.0006377811736717336,0.05122223139485052,-9.0,0.053475935828877004,0.998
39,-6.0,179.0,194.0,17.249961800831905,13.743273562763443,52.76345596729059,0.07008086253369272,0.06483790523690773,0.0017203963136216743,0.06542704066730892,-6.0,0.07008086253369272,0.997
39,-3.0,182.0,197.0,17.26659763608616,13.903773372985055,50.970562748477136,0.053475935828877004,0.04950495049504951,0.0007564630530009134,0.053826633444556404,4.0,0.0748663101604278,0.989
39,0.0,192.0,207.0,17.27966412140558,14.672865505993165,51.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,181.0,200.0,16.988610387529285,14.117328483231772,52.384776310850235,0.058981233243967826,0.0343980343980344,0.016986774971725474,0.038592100002473755,-3.0,0.058981233243967826,1.0
39,6.0,180.0,196.0,16.923104768208955,14.11293536998274,51.798989873223334,0.06451612903225806,0.05459057071960298,0.02084973613378381,0.03890321748718362,6.0,0.06451612903225806,0.99
39,9.0,182.0,201.0,16.857860096642803,14.251776048139481,53.38477631085023,0.053475935828877004,0.029411764705882353,0.02471204543531438,0.02911631295866623,8.0,0.053475935828877004,0.997
39,12.0,179.0,193.0,16.7935196406606,13.995085147786117,50.970562748477136,0.07008086253369272,0.07,0.028535312939333014,0.04728488383369649,12.0,0.07008086253369272,0.99
39,15.0,182.0,197.0,17.189568633548213,13.97131467352316,51.38477631085023,0.053475935828877004,0.04950495049504951,0.005227588817997136,0.04898383043768796,15.0,0.053475935828877004,0.989
39,18.0,182.0,201.0,17.168008444790566,13.971514328900325,52.87005768508881,0.053475935828877004,0.029411764705882353,0.006482625286248469,0.04896954873070643,19.0,0.06417112299465241,0.99
39,21.0,181.0,198.0,17.077235474604105,14.021734800974459,53.2842712474619,0.058981233243967826,0.044444444444444446,0.011783871605515094,0.04538350059266023,21.0,0.04825737265415549,0.99
39,24.0,181.0,196.0,16.899020833677927,14.055690569083819,51.8700576850888,0.058981233243967826,0.05459057071960298,0.0222737234172633,0.04296595591483747,24.0,0.064343163538874,0.984
39,27.0,184.0,202.0,17.24008867256501,14.072860782905003,53.526911934581186,0.0425531914893617,0.02444987775061125,0.0022929161212001353,0.041745664524739365,26.0,0.05319148936170213,0.983
39,30.0,180.0,193.0,17.12687217816595,13.869982776927712,50.698484809834994,0.06451612903225806,0.07,0.008881564939248692,0.05625806654662932,29.0,0.053763440860215055,0.972
39,33.0,179.0,197.0,17.064795531896667,13.849292281864633,52.94112549695428,0.07008086253369272,0.04950495049504951,0.01251256194902772,0.05774971376668679,33.0,0.07547169811320754,0.983
39,36.0,182.0,199.0,17.205340481561773,14.040066358726346,53.94112549695428,0.053475935828877004,0.03940886699507389,0.004310490353677522,0.04407764071243173,37.0,0.06417112299465241,0.983
39,39.0,180.0,193.0,16.93757515842902,13.943183815508638,51.35533905932738,0.06451612903225806,0.07,0.019995123521152448,0.05099807330400792,39.0,0.08064516129032258,0.973
39,42.0,184.0,200.0,17.204252172192444,14.149435459790341,53.59797974644666,0.0425531914893617,0.0343980343980344,0.004373746216704373,0.03632118385164431,41.0,0.06914893617021277,0.973
39,45.0,185.0,199.0,17.07527897748789,14.310507020083481,51.59797974644666,0.03713527851458886,0.03940886699507389,0.01189844170775375,0.025004577061117833,44.0,0.03713527851458886,0.973
40,-45.0,57.0,60.0,12.004677055944407,6.258690008298089,29.45584412271571,0.176,0.16793893129770993,0.021588829179240317,0.13838624898303972,-39.0,0.24,0.933
40,-42.0,55.0,59.0,11.75719434375615,6.155488124893947,28.384776310850235,0.21138211382113822,0.18461538461538463,0.04241429823348501,0.15492358853387672,-39.0,0.21138211382113822,0.866
40,-39.0,59.0,64.0,11.803027025643297,6.466337226182414,28.384776310850235,0.14173228346456693,0.1037037037037037,0.038525204129072656,0.1058697508259443,-25.0,0.1732283464566929,0.957
40,-36.0,60.0,64.0,12.065411313003075,6.4224661984536455,28.384776310850235,0.125,0.1037037037037037,0.016542829059510458,0.11265707065913598,-39.0,0.203125,0.958
40,-33.0,58.0,64.0,12.116173551084794,6.261807174164197,28.97056274847714,0.15873015873015872,0.1037037037037037,0.01234462230303051,0.1378906943346882,-25.0,0.1746031746031746,0.958
40,-30.0,57.0,65.0,11.74772954672768,6.362214201750635,29.556349186104047,0.176,0.08823529411764706,0.04321927505933428,0.12205032588531252,-24.0,0.192,0.979
40,-27.0,61.0,69.0,12.121716241654832,6.610341972626737,30.556349186104043,0.10852713178294573,0.02857142857142857,0.011887281562703264,0.08389398960512719,-24.0,0.12403100775193798,0.98
40,-24.0,60.0,68.0,12.042144102653378,6.464612119483652,29.556349186104043,0.125,0.04316546762589928,0.01847296526470869,0.10613581955470311,-28.0,0.234375,0.87
40,-21.0,61.0,69.0,12.124842106894222,6.608511825946314,30.142135623730947,0.10852713178294573,0.02857142857142857,0.011629450561489908,0.08417040023241494,-23.0,0.12403100775193798,0.863
40,-18.0,56.0,62.0,11.846569758136267,6.182233371153759,28.485281374238568,0.1935483870967742,0.13533834586466165,0.034844116438355444,0.1506133549454959,-8.0,0.20967741935483872,0.869
40,-15.0,54.0,60.0,11.375559904162648,6.189170181774025,27.31370849898476,0.22950819672131148,0.16793893129770993,0.07538308211454588,0.1494982409594003,-26.0,0.2459016393442623,0.958
40,-12.0,56.0,61.0,11.385780204363359,6.444957604645866,27.899494936611664,0.1935483870967742,0.15151515151515152,0.07448630245327656,0.10917195178413566,-11.0,0.20967741935483872,0.979
40,-9.0,59.0,65.0,11.934714555900529,6.6125022059787675,29.65685424949238,0.14173228346456693,0.08823529411764706,0.02743293269236764,0.08356781967353084,-9.0,0.14173228346456693,0.888
40,-6.0,58.0,65.0,11.644744705175038,6.542310237853697,28.48528137423857,0.15873015873015872,0.08823529411764706,0.05201928115505365,0.09421849249120275,-12.0,0.23809523809523808,0.979
40,-3.0,59.0,67.0,11.94585840887639,6.497541160727439,29.31370849898476,0.14173228346456693,0.057971014492753624,0.026499803685117125,0.10106864698742918,-13.0,0.2677165354330709,0.978
40,0.0,68.0,71.0,12.266672060961703,7.189190906589006,29.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,58.0,65.0,12.15657192887608,6.291297356976572,29.31370849898476,0.15873015873015872,0.08823529411764706,0.0090160121342959,0.1332138023574736,-6.0,0.25396825396825395,0.98
40,6.0,56.0,65.0,11.65885168281253,6.336624502938503,29.31370849898476,0.1935483870967742,0.08823529411764706,0.050809368660724614,0.12606506562997447,-6.0,0.25806451612903225,0.979
40,9.0,55.0,63.0,11.677776983850105,6.1209655227208035,28.727922061357855,0.21138211382113822,0.11940298507462686,0.049188442466100296,0.16051282185022286,-6.0,0.2764227642276423,0.979
40,12.0,56.0,64.0,11.984649337500052,6.2589378257128585,29.692388155425114,0.1935483870967742,0.1037037037037037,0.023258338696508268,0.1383468435488302,12.0,0.1935483870967742,0.999
40,15.0,57.0,63.0,12.04054257910388,6.316211278998393,29.31370849898476,0.176,0.11940298507462686,0.018605955902910736,0.1292785828358718,13.0,0.192,0.979
40,18.0,55.0,61.0,11.327699400568955,6.385980500401387,27.899494936611667,0.21138211382113822,0.15151515151515152,0.07959293697852407,0.11833521391472285,28.0,0.21138211382113822,0.98
40,21.0,57.0,65.0,11.586600442894197,6.413666358172035,29.798989873223327,0.176,0.08823529411764706,0.05702124251148955,0.11402377211235022,22.0,0.16,0.958
40,24.0,58.0,66.0,11.753179488745568,6.427367094495181,30.627416997969522,0.15873015873015872,0.072992700729927,0.04275568241156704,0.11189667932720829,28.0,0.1746031746031746,0.958
40,27.0,61.0,71.0,11.735341609232245,6.908594660625163,30.97056274847714,0.10852713178294573,0.0,0.04427382294088699,0.03980713774174539,27.0,0.10852713178294573,0.98
40,30.0,58.0,61.0,11.594412588613139,6.378101548636852,27.31370849898476,0.15873015873015872,0.15151515151515152,0.05634777146315036,0.11956539753659358,22.0,0.20634920634920634,0.958
40,33.0,57.0,61.0,11.892068778537427,6.2201876690885,28.142135623730947,0.176,0.15151515151515152,0.031011821759502168,0.14452619590562146,26.0,0.224,0.958
40,36.0,57.0,63.0,11.744251418248163,6.2931793867363455,28.14213562373095,0.176,0.11940298507462686,0.043515247813428214,0.13291602297798394,28.0,0.176,0.957
40,39.0,58.0,63.0,11.796880143447428,6.43499217030671,28.14213562373095,0.15873015873015872,0.11940298507462686,0.03904593249771293,0.11071470957569374,37.0,0.12698412698412698,0.958
40,42.0,56.0,59.0,12.068716704417481,6.014366776374667,27.798989873223334,0.1935483870967742,0.18461538461538463,0.016268929044260333,0.17795569321898666,59.0,0.27419354838709675,0.932
40,45.0,58.0,59.0,12.26417251895728,6.103862338345048,27.798989873223334,0.15873015873015872,0.18461538461538463,0.00020378768421776622,0.16329259324340298,26.0,0.2857142857142857,0.932
41,-45.0,48.0,53.0,8.462073097272699,7.402907612461191,24.72792206135785,0.17142857142857143,0.2033898305084746,0.1215209620515896,0.06481845455386255,-44.0,0.13333333333333333,0.979
41,-42.0,51.0,55.0,8.988337539658867,7.68809150438589,27.213203435596427,0.1111111111111111,0.16666666666666666,0.061317898607524304,0.02703978517626532,-41.0,0.1111111111111111,0.977
41,-39.0,50.0,55.0,8.902259445678794,7.675478927195532,27.384776310850235,0.1308411214953271,0.16666666666666666,0.07093015463727977,0.02868134784100127,-41.0,0.11214953271028037,0.978
41,-36.0,50.0,57.0,8.818342580848453,7.5537562925206325,26.899494936611664,0.1308411214953271,0.13114754098360656,0.0803877614351757,0.04466161902361371,-41.0,0.11214953271028037,0.998
41,-33.0,50.0,57.0,9.13283864134047,7.258598924809001,25.899494936611664,0.1308411214953271,0.13114754098360656,0.045380679486935464,0.0844768901867568,-34.0,0.14953271028037382,0.998
41,-30.0,51.0,59.0,9.397863635953572,7.38026540719483,26.97056274847714,0.1111111111111111,0.0967741935483871,0.016782245323811302,0.06787832541147737,-30.0,0.12962962962962962,0.977
41,-27.0,45.0,49.0,8.185925361354492,7.248193222498899,24.384776310850235,0.23529411764705882,0.2807017543859649,0.1545400943612463,0.08590888463993272,-25.0,0.19607843137254902,0.954
41,-24.0,52.0,57.0,8.960862996143698,7.640516381590994,26.14213562373095,0.09174311926605505,0.13114754098360656,0.06437624430900644,0.033245753929445274,-23.0,0.09174311926605505,0.979
41,-21.0,52.0,57.0,9.175238371523617,7.43919538960065,26.14213562373095,0.09174311926605505,0.13114754098360656,0.04075101492900381,0.059933360500020155,-20.0,0.07339449541284404,0.979
41,-18.0,52.0,59.0,9.267282925358993,7.380147668399675,25.899494936611664,0.09174311926605505,0.0967741935483871,0.030772368705361566,0.06789426035087373,-20.0,0.11009174311926606,0.999
41,-15.0,51.0,59.0,9.064243393759332,7.446348351438454,26.31370849898476,0.1111111111111111,0.0967741935483871,0.05291530151615342,0.05897314816251497,-19.0,0.09259259259259259,0.999
41,-12.0,51.0,59.0,9.064243393759332,7.446348351438454,26.31370849898476,0.1111111111111111,0.0967741935483871,0.05291530151615342,0.05897314816251497,-19.0,0.09259259259259259,0.999
41,-9.0,51.0,56.0,8.90356708190652,7.546182529271864,25.31370849898476,0.1111111111111111,0.1487603305785124,0.07078346165233765,0.0456642590713208,-9.0,0.1111111111111111,0.98
41,-6.0,52.0,60.0,9.295998843517658,7.5273719569476185,26.48528137423857,0.09174311926605505,0.08,0.027679186821839234,0.04815872454146845,-6.0,0.09174311926605505,0.999
41,-3.0,52.0,60.0,9.295998843517658,7.5273719569476185,26.48528137423857,0.09174311926605505,0.08,0.027679186821839234,0.04815872454146845,-6.0,0.09174311926605505,0.999
41,0.0,57.0,65.0,9.556915512820265,7.898824940500959,28.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,51.0,56.0,8.869174203847507,7.532053381523095,25.31370849898476,0.1111111111111111,0.1487603305785124,0.07464864434591831,0.047537353522434475,-7.0,0.1111111111111111,0.98
41,6.0,51.0,56.0,8.869174203847507,7.532053381523095,25.31370849898476,0.1111111111111111,0.1487603305785124,0.07464864434591831,0.047537353522434475,-7.0,0.1111111111111111,0.98
41,9.0,52.0,59.0,8.921870182324183,7.757279186592987,28.31370849898476,0.09174311926605505,0.0967741935483871,0.06873236596525374,0.018081861586883265,9.0,0.09174311926605505,0.978
41,12.0,54.0,60.0,9.143096571141255,7.886920231773778,26.899494936611667,0.05405405405405406,0.08,0.044258681739989945,0.0015082859373772375,13.0,0.05405405405405406,0.998
41,15.0,54.0,60.0,9.143096571141255,7.886920231773778,26.899494936611667,0.05405405405405406,0.08,0.044258681739989945,0.0015082859373772375,13.0,0.05405405405405406,0.998
41,18.0,52.0,56.0,9.199617477863294,7.4643251997101325,25.31370849898476,0.09174311926605505,0.1487603305785124,0.03809851587544905,0.056563886550008886,13.0,0.11009174311926606,0.98
41,21.0,52.0,57.0,9.162311805964439,7.5724489564926785,26.727922061357855,0.09174311926605505,0.13114754098360656,0.04216025588404939,0.04219122306039735,20.0,0.09174311926605505,0.997
41,24.0,51.0,57.0,9.057497614870025,7.497339726175926,26.72792206135785,0.1111111111111111,0.13114754098360656,0.05365926871015013,0.05215392573632302,21.0,0.09259259259259259,0.997
41,27.0,47.0,54.0,8.512455282959793,7.372261338430673,25.31370849898476,0.19230769230769232,0.18487394957983194,0.11560560040135934,0.06896216712451511,25.0,0.15384615384615385,0.979
