"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
43,-6.0,54.0,59.0,12.573021520214326,5.761973358606101,28.485281374238568,0.1694915254237288,0.15625,0.06688381770443164,0.0918639244525665,-8.0,0.13559322033898305,0.978
43,-3.0,55.0,61.0,12.87751166761034,5.740254323358898,29.071067811865476,0.15126050420168066,0.12307692307692308,0.04297301365053393,0.09563212216938685,-8.0,0.15126050420168066,1.0
43,0.0,64.0,69.0,13.443048564686435,6.316773922460891,30.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,3.0,55.0,64.0,12.652358982969954,5.880782030480851,29.899494936611667,0.15126050420168066,0.07518796992481203,0.060599902896515054,0.07148840204744301,-6.0,0.15126050420168066,0.999
43,6.0,53.0,62.0,12.225047770278689,5.839124662629221,29.071067811865476,0.18803418803418803,0.10687022900763359,0.09490386653634177,0.07858724001161607,-6.0,0.18803418803418803,0.998
43,9.0,50.0,56.0,12.053372496288867,5.4402400191266445,27.899494936611664,0.24561403508771928,0.208,0.1090095009863639,0.14910825277389939,8.0,0.22807017543859648,0.979
43,12.0,53.0,62.0,12.30830844999012,5.8767473127094965,29.69238815542512,0.18803418803418803,0.10687022900763359,0.08813051009696997,0.07217383744446253,12.0,0.20512820512820512,0.999
43,15.0,54.0,65.0,12.579286978963571,5.854683094341747,30.14213562373095,0.1694915254237288,0.05970149253731343,0.06638616924095732,0.07593024031243419,12.0,0.1864406779661017,0.979
43,18.0,53.0,61.0,12.13019929910285,5.849630716924486,28.72792206135785,0.18803418803418803,0.12307692307692308,0.10267364337734577,0.07679231776068958,27.0,0.18803418803418803,0.979
43,21.0,55.0,62.0,12.38930333768924,5.8235803786465405,28.97056274847714,0.15126050420168066,0.10687022900763359,0.08158337506236027,0.08124862447702402,22.0,0.13445378151260504,0.955
43,24.0,54.0,62.0,12.490530281790619,5.768543218647624,29.556349186104043,0.1694915254237288,0.10687022900763359,0.07345829810336503,0.09072673847315875,22.0,0.13559322033898305,0.979
43,27.0,57.0,67.0,12.617976259544008,6.195241063314187,30.556349186104043,0.11570247933884298,0.029411764705882353,0.06331848503327543,0.019426584652412104,28.0,0.06611570247933884,0.979
43,30.0,54.0,60.0,12.327851961709488,5.794555900283132,28.14213562373095,0.1694915254237288,0.13953488372093023,0.08654696422693527,0.0862362812045757,28.0,0.1016949152542373,0.954
43,33.0,54.0,57.0,12.735784538132608,5.6882967130706605,29.213203435596427,0.1694915254237288,0.19047619047619047,0.05403327365860833,0.10470195944205761,28.0,0.1016949152542373,0.954
43,36.0,55.0,59.0,12.742587197344834,5.75844550712772,29.213203435596427,0.15126050420168066,0.15625,0.05349966475568705,0.09247507568517827,28.0,0.08403361344537816,0.954
43,39.0,56.0,65.0,12.732352447568795,6.022445866266747,30.79898987322333,0.13333333333333333,0.05970149253731343,0.054302596302910136,0.04770610479975806,35.0,0.13333333333333333,0.978
43,42.0,53.0,58.0,12.727574320725832,5.557520346492523,28.79898987322333,0.18803418803418803,0.1732283464566929,0.05467766259085983,0.12788188649720705,43.0,0.17094017094017094,0.952
43,45.0,54.0,58.0,12.645754028620118,5.678382439805032,28.627416997969522,0.1694915254237288,0.1732283464566929,0.06112158909668584,0.10644154413261263,48.0,0.1694915254237288,0.932
44,-45.0,163.0,172.0,18.030675587665737,11.642623857108589,49.941125496954285,0.05373134328358209,0.05099150141643059,0.030466513539544434,0.021221754141576652,-45.0,0.07761194029850746,0.988
44,-42.0,162.0,170.0,17.71875180653137,11.779167035206424,48.2842712474619,0.059880239520958084,0.06267806267806268,0.04791070648166577,0.009562846315553248,-43.0,0.07784431137724551,0.989
44,-39.0,163.0,177.0,17.735636287548083,11.840317240672658,49.87005768508881,0.05373134328358209,0.0223463687150838,0.04695878006984848,0.004384954732105912,-37.0,0.07761194029850746,0.998
44,-36.0,166.0,179.0,18.15299779853106,11.801490331625235,50.526911934581186,0.03550295857988166,0.011111111111111112,0.023706551798077537,0.007669524449241748,-36.0,0.05325443786982249,0.998
44,-33.0,162.0,176.0,17.814143134424725,11.71385722169341,49.04163056034261,0.059880239520958084,0.028011204481792718,0.04254425838289256,0.015122577715482755,-32.0,0.059880239520958084,0.998
44,-30.0,163.0,178.0,17.877362538147864,11.742224188261277,50.2842712474619,0.05373134328358209,0.016713091922005572,0.039003181783737254,0.012703963657127209,-32.0,0.08955223880597014,0.997
44,-27.0,163.0,178.0,17.81272690355396,11.79586605531941,51.11269837220809,0.05373134328358209,0.016713091922005572,0.042623725864758426,0.008146203986212365,-26.0,0.05373134328358209,0.999
44,-24.0,164.0,181.0,17.874916130763413,11.853916351403107,52.941125496954285,0.047619047619047616,0.0,0.03913998278294561,0.0032370752347840757,-24.0,0.05357142857142857,0.99
44,-21.0,162.0,174.0,17.874016410446277,11.670034686706815,49.698484809834994,0.059880239520958084,0.03943661971830986,0.0391902989871643,0.018870406242741743,-20.0,0.059880239520958084,1.0
44,-18.0,166.0,174.0,17.9685063974947,11.887578258308196,48.62741699796952,0.03550295857988166,0.03943661971830986,0.033919543590467054,0.0004013737320417809,-18.0,0.03550295857988166,1.0
44,-15.0,162.0,175.0,18.03707331473944,11.604192343456834,49.798989873223334,0.059880239520958084,0.033707865168539325,0.030111833253386965,0.02452771330749169,-16.0,0.0718562874251497,0.99
44,-12.0,166.0,176.0,17.789015840814386,12.025172322480547,49.45584412271571,0.03550295857988166,0.028011204481792718,0.04395511894050358,0.011106647233861096,-12.0,0.05917159763313609,0.999
44,-9.0,164.0,176.0,17.810681619067513,11.8817178102591,49.87005768508881,0.047619047619047616,0.028011204481792718,0.04273850168833874,0.000894484466678684,-10.0,0.047619047619047616,1.0
44,-6.0,165.0,175.0,17.943900220366082,11.863858447397073,48.798989873223334,0.04154302670623145,0.033707865168539325,0.035289477606506164,0.002398710187582577,-6.0,0.04154302670623145,0.988
44,-3.0,167.0,176.0,17.930102106883247,11.946342660579178,48.04163056034261,0.029498525073746312,0.028011204481792718,0.036058487090494126,0.004529785449144087,-3.0,0.029498525073746312,0.998
44,0.0,172.0,181.0,18.588504967765267,11.892350577700494,48.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,163.0,174.0,17.967257524708895,11.687973447995295,48.04163056034262,0.05373134328358209,0.03943661971830986,0.033989029400454736,0.01733454803101825,-3.0,0.05373134328358209,1.0
44,6.0,163.0,176.0,18.00176439499069,11.735303622513419,49.21320343559643,0.05373134328358209,0.028011204481792718,0.03207085287936147,0.013293486848614337,6.0,0.05373134328358209,0.99
44,9.0,161.0,172.0,17.726096664780066,11.66270741316007,48.8700576850888,0.06606606606606606,0.05099150141643059,0.047496503566890676,0.019498416402075985,9.0,0.06606606606606606,0.999
44,12.0,163.0,177.0,17.746305692620606,11.849808063302506,50.2842712474619,0.05373134328358209,0.0223463687150838,0.04635770820530912,0.0035837107350901814,12.0,0.06567164179104477,0.999
44,15.0,164.0,176.0,18.171922808775157,11.658670098915378,49.698484809834994,0.047619047619047616,0.028011204481792718,0.022664706815841908,0.019844615823138456,16.0,0.05357142857142857,0.999
44,18.0,166.0,178.0,18.134058139867452,11.796019013691513,49.45584412271571,0.03550295857988166,0.016713091922005572,0.02475027827256203,0.00813323716833483,18.0,0.03550295857988166,0.998
44,21.0,165.0,179.0,18.018760873384576,11.811309401340509,50.62741699796952,0.04154302670623145,0.011111111111111112,0.031127377655189338,0.006837861868727662,21.0,0.05934718100890208,0.989
44,24.0,162.0,171.0,17.904249791064938,11.596501164865865,48.04163056034262,0.059880239520958084,0.056818181818181816,0.03750087825500535,0.025190623711800485,25.0,0.059880239520958084,0.999
44,27.0,162.0,172.0,17.49292894781343,11.897655723235085,48.62741699796952,0.059880239520958084,0.05099150141643059,0.06072796455457982,0.00044599782509362857,25.0,0.07784431137724551,0.999
44,30.0,165.0,173.0,17.814214983186975,11.886540752150713,49.04163056034261,0.04154302670623145,0.04519774011299435,0.04254022697323406,0.0004886540309377045,29.0,0.0712166172106825,0.998
44,33.0,163.0,172.0,17.85447013149478,11.765646486900796,49.698484809834994,0.05373134328358209,0.05099150141643059,0.040284023698459945,0.010711311735622953,32.0,0.04776119402985075,0.999
44,36.0,162.0,176.0,17.63507298639369,11.834533136083213,51.2842712474619,0.059880239520958084,0.028011204481792718,0.052641513357854774,0.004873580729330537,37.0,0.059880239520958084,0.987
44,39.0,166.0,180.0,18.018763604276984,11.8823533705306,50.526911934581186,0.03550295857988166,0.00554016620498615,0.03112722613363222,0.0008409953025419492,40.0,0.0650887573964497,0.998
44,42.0,166.0,177.0,18.00536247846731,11.86343816164109,51.35533905932738,0.03550295857988166,0.0223463687150838,0.031871049986983264,0.002434136485775568,43.0,0.047337278106508875,0.998
44,45.0,163.0,172.0,18.03067558766574,11.642623857108594,49.941125496954285,0.05373134328358209,0.05099150141643059,0.030466513539544233,0.021221754141576198,45.0,0.07761194029850746,0.989
45,-45.0,91.0,98.0,13.364231837159338,8.814906950336951,34.970562748477136,0.053475935828877004,0.06896551724137931,0.001824199288748469,0.05994050972614469,-46.0,0.053475935828877004,0.985
45,-42.0,90.0,99.0,13.147909532951385,8.8936448859717,35.79898987322333,0.06451612903225806,0.058823529411764705,0.018142799233804453,0.051054667782472404,-39.0,0.03225806451612903,0.985
45,-39.0,93.0,104.0,13.497837697053734,8.975555871077091,36.62741699796952,0.031746031746031744,0.009569377990430622,0.008123385329751603,0.04189172993620238,-39.0,0.042328042328042326,0.984
45,-36.0,87.0,93.0,13.005406525065506,8.659306663697599,33.79898987322333,0.09836065573770492,0.12121212121212122,0.0290388736183071,0.07772889784692309,-39.0,0.08743169398907104,0.97
45,-33.0,87.0,94.0,12.998836149444818,8.712704550128404,35.04163056034262,0.09836065573770492,0.11055276381909548,0.029544096283453898,0.07158987326551133,-35.0,0.1092896174863388,0.97
45,-30.0,88.0,96.0,12.961952874488068,8.849532414796967,35.62741699796952,0.08695652173913043,0.08955223880597014,0.03238487686297307,0.05602344278398455,-29.0,0.07608695652173914,0.985
45,-27.0,90.0,100.0,13.168782956433207,8.972134909210315,37.21320343559643,0.06451612903225806,0.04878048780487805,0.01655659260961069,0.042272775874718574,-29.0,0.08602150537634409,0.999
45,-24.0,87.0,94.0,12.99697554085251,8.752510359760885,34.970562748477136,0.09836065573770492,0.11055276381909548,0.029687211692810394,0.06703704627890254,-23.0,0.12021857923497267,0.985
45,-21.0,89.0,95.0,13.046329973197997,8.905800600180223,34.97056274847714,0.07567567567567568,0.1,0.025897758314916267,0.04968968090239661,-20.0,0.0972972972972973,0.985
45,-18.0,89.0,96.0,12.957501704132948,8.874392090766003,34.97056274847714,0.07567567567567568,0.08955223880597014,0.03272824758417854,0.053220322555428745,-20.0,0.0972972972972973,0.985
45,-15.0,90.0,97.0,12.934178529203056,9.018382521581506,35.55634918610404,0.06451612903225806,0.07920792079207921,0.03452933468470472,0.037133461407421006,-15.0,0.06451612903225806,0.999
45,-12.0,91.0,102.0,13.296397275293105,8.972629362620369,36.55634918610404,0.053475935828877004,0.028985507246376812,0.0069129275195942575,0.04221769208594531,-12.0,0.053475935828877004,1.0
45,-9.0,91.0,101.0,13.545925131075169,8.778163549919284,36.79898987322333,0.053475935828877004,0.038834951456310676,0.011679568965992124,0.06411352764452273,-9.0,0.06417112299465241,0.999
45,-6.0,90.0,99.0,13.230801761694332,8.821842046218302,35.55634918610404,0.06451612903225806,0.058823529411764705,0.0118583549801944,0.05915476986852428,-6.0,0.06451612903225806,0.999
45,-3.0,92.0,102.0,13.370544975040762,9.029660306770541,35.970562748477136,0.0425531914893617,0.028985507246376812,0.0013519205012014926,0.03588412613279252,-4.0,0.0425531914893617,1.0
45,0.0,96.0,105.0,13.388633115768895,9.359601603712914,36.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,3.0,87.0,94.0,12.949001598493686,8.720188205989656,34.14213562373095,0.09836065573770492,0.11055276381909548,0.033384282381070204,0.07073239284896057,-5.0,0.09836065573770492,0.985
45,6.0,86.0,93.0,12.630859225706892,8.906858939122381,34.48528137423857,0.10989010989010989,0.12121212121212122,0.058246631419022,0.04957092410199994,6.0,0.10989010989010989,0.999
45,9.0,87.0,95.0,13.039705633186939,8.767193716735344,35.55634918610404,0.09836065573770492,0.1,0.02640555548318316,0.06536267183524644,9.0,0.1092896174863388,0.999
45,12.0,89.0,96.0,13.139935496491418,8.89473811157097,35.55634918610404,0.07567567567567568,0.08955223880597014,0.01874941862958564,0.05093183313036803,10.0,0.07567567567567568,0.998
45,15.0,92.0,99.0,13.12946864398105,9.090328176651964,35.89949493661167,0.0425531914893617,0.058823529411764705,0.019546231033867812,0.02918964248281545,15.0,0.07446808510638298,0.983
45,18.0,90.0,95.0,12.889397373564206,9.083357637109755,35.55634918610404,0.06451612903225806,0.1,0.03799643526613164,0.029956577249458494,19.0,0.06451612903225806,0.998
45,21.0,90.0,97.0,13.249558156489757,8.80049514690141,35.55634918610404,0.06451612903225806,0.07920792079207921,0.010441771954988034,0.06157527291726467,19.0,0.07526881720430108,0.998
45,24.0,90.0,95.0,13.292033324262464,8.75010395609667,36.142135623730944,0.06451612903225806,0.1,0.0072411828035520275,0.06731171256244908,22.0,0.10752688172043011,0.998
45,27.0,90.0,99.0,13.178569772438541,8.944512904493356,38.62741699796952,0.06451612903225806,0.058823529411764705,0.01581373426583771,0.0453546877707153,26.0,0.0967741935483871,0.998
45,30.0,87.0,99.0,12.988739778264707,8.78857207547283,38.04163056034262,0.09836065573770492,0.058823529411764705,0.030320937502812652,0.06292969621455642,30.0,0.09836065573770492,0.998
45,33.0,88.0,96.0,13.135717265597965,8.726943536457622,36.62741699796952,0.08695652173913043,0.08955223880597014,0.019070465178940035,0.06995897362953497,33.0,0.09782608695652174,0.984
45,36.0,89.0,101.0,13.154850732476815,8.846216447336088,36.798989873223334,0.07567567567567568,0.038834951456310676,0.017615048923393783,0.05639792234958044,36.0,0.07567567567567568,0.998
45,39.0,92.0,102.0,13.60562026499448,8.8206531164857,37.45584412271571,0.0425531914893617,0.028985507246376812,0.016076543860273136,0.0592894319163122,39.0,0.07446808510638298,0.984
45,42.0,90.0,99.0,13.255477131111903,8.788094084129257,36.21320343559643,0.06451612903225806,0.058823529411764705,0.00999515340712728,0.06298403162739069,43.0,0.053763440860215055,0.984
45,45.0,91.0,98.0,13.364231837159341,8.814906950336953,34.970562748477136,0.053475935828877004,0.06896551724137931,0.0018241992887482034,0.059940509726144495,44.0,0.053475935828877004,0.984
46,-45.0,13024.0,13649.0,150.26650507674526,114.20032381374567,490.5828278447966,0.0020709491850431447,0.0014663831659212552,0.0015354991252039456,0.0007873745111820721,-45.0,0.004525407478427613,0.99
46,-42.0,13024.0,13655.0,150.34389931513735,114.14109805276412,491.92597359530424,0.0020709491850431447,0.0019058789033866003,0.0010205854233487537,0.001306121791201416,-42.0,0.005292425695110259,0.993
46,-39.0,13029.0,13647.0,150.43273956508102,114.16205006957733,494.9554108468271,0.001687116564417178,0.0013198416190057193,0.000429846458175278,0.0011225762789694915,-39.0,0.004677914110429448,0.995
46,-36.0,13021.0,13678.0,150.3213589758413,114.17644761743728,495.57063453597686,0.0023013194231359313,0.0035888233786208665,0.001170521819009553,0.0009964692582133368,-36.0,0.003912243019331083,0.994
46,-33.0,13024.0,13638.0,150.39862257415888,114.10920712474186,500.15642097360376,0.0020709491850431447,0.0006601386291121135,0.0006566644885297404,0.0015855598536080287,-33.0,0.005522531160115053,0.994
46,-30.0,13033.0,13652.0,150.37189094748234,114.22954489497964,493.94321753800733,0.0013801564177273425,0.001686155199589458,0.0008344187683742412,0.0005315316273964194,-30.0,0.004217144609722435,0.994
46,-27.0,13042.0,13654.0,150.40811982159735,114.27168266074125,496.74220741123065,0.0006898401870233396,0.0018326430377890994,0.0005935193180627296,0.0001627129098668534,-27.0,0.0045222856704863375,0.995
46,-24.0,13035.0,13667.0,150.45533924212728,114.17196451784949,504.70057685088807,0.0012267116460936902,0.002784290738569754,0.00027962663918644677,0.0010357346806363704,-24.0,0.00421682128344706,0.987
46,-21.0,13036.0,13668.0,150.421695732237,114.19848491716861,498.5290039756342,0.0011499980833365277,0.0028574568633915813,0.0005032629078004492,0.0008034770144870112,-21.0,0.0033733277111204813,0.991
46,-18.0,13031.0,13673.0,150.38124952783178,114.20339867346482,491.04372260139564,0.001533624722030519,0.0032232070910556,0.0007721844799664176,0.000760449737580395,-18.0,0.004064105513380875,0.994
46,-15.0,13038.0,13649.0,150.44109327327217,114.18894694791567,493.62950903902254,0.0009965886005596227,0.0014663831659212552,0.00037431681788506157,0.0008870014665609592,-15.0,0.002913105140097359,0.992
46,-12.0,13031.0,13678.0,150.41133995076834,114.19558050937655,490.3158005400378,0.001533624722030519,0.0035888233786208665,0.0005721102715863807,0.0008289103137546006,-12.0,0.0026838432635534087,0.991
46,-9.0,13033.0,13682.0,150.40327275700668,114.20253766838312,483.17366491630685,0.0013801564177273425,0.003881220021236864,0.0006257459175880141,0.0007679889895786755,-9.0,0.002606962122373869,0.993
46,-6.0,13033.0,13681.0,150.47157414920088,114.15776077359855,481.8305191657993,0.0013801564177273425,0.0038081288905162944,0.00017172730445605338,0.0011601489676152275,-6.0,0.001763533200429382,0.995
46,-3.0,13039.0,13676.0,150.41055351271459,114.25252595652165,475.2741699796952,0.0009198926791874281,0.0034425929316974913,0.0005773388670170938,0.0003303687050936751,-3.0,0.0012265235722499041,0.996
46,0.0,13051.0,13629.0,150.49741644594076,114.29027765156489,467.20310216782974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,3.0,13029.0,13602.0,150.39258910749672,114.14872457659666,470.6173157302028,0.001687116564417178,0.001983034042084389,0.0006967817907492583,0.001239307417626066,3.0,0.0018404907975460123,0.997
46,6.0,13036.0,13646.0,150.41818842166043,114.21750808688222,483.58787847867995,0.0011499980833365277,0.0012465627864344639,0.0005265796987509843,0.0006369110308212089,6.0,0.001993330011116648,0.992
46,9.0,13040.0,13701.0,150.44205301729585,114.20977294317169,488.00209204105306,0.00084320263692461,0.005268935236004391,0.0003679373047587095,0.0007046362412933406,9.0,0.0029128818366486527,0.99
46,12.0,13038.0,13675.0,150.39460804842136,114.23159615227485,493.9726547895302,0.0009965886005596227,0.003369469674772927,0.0006833574116307152,0.0005135744628141565,12.0,0.0025298018321898118,0.989
46,15.0,13036.0,13678.0,150.4073038515702,114.2369851957686,499.87214972614186,0.0011499980833365277,0.0035888233786208665,0.000598944372035575,0.00046639910820528646,15.0,0.003219994633342278,0.988
46,18.0,13033.0,13634.0,150.3510983242082,114.24952206856084,497.6295090390226,0.0013801564177273425,0.00036679749110516086,0.0009727029687637768,0.0003566607046472128,18.0,0.0036037417573991717,0.988
46,21.0,13036.0,13680.0,150.46171967820456,114.16865052300894,497.45793616376875,0.0011499980833365277,0.0037350324068988246,0.00023722003057234339,0.001064761438984056,21.0,0.004599992333346111,0.99
46,24.0,13029.0,13679.0,150.34740807064796,114.19502849244893,513.8843430349616,0.001687116564417178,0.0036619305697963966,0.0009972475048147468,0.0008337442851220403,24.0,0.00406441717791411,0.987
46,27.0,13031.0,13685.0,150.4056430431673,114.20941714497701,501.28636328851496,0.001533624722030519,0.004100461301896463,0.0006099865048184499,0.0007077515500393218,27.0,0.005214324054903765,0.987
46,30.0,13023.0,13664.0,150.33956688471832,114.16553199756466,499.7716446627535,0.0021477333742425404,0.0025647601949217746,0.0010494026331126793,0.0010920768807921744,30.0,0.003911942931656056,0.989
46,33.0,13027.0,13690.0,150.38325669562442,114.19855160929592,500.74220741123065,0.0018406319503029374,0.0044657564332515835,0.0007588373764546854,0.0008028930128943149,33.0,0.004371500881969476,0.991
46,36.0,13026.0,13647.0,150.37666798433554,114.15291912037198,501.2274887854693,0.001917398473750815,0.0013198416190057193,0.0008026511278554396,0.0012025618020925018,36.0,0.00414158070330176,0.991
46,39.0,13028.0,13684.0,150.4523764929529,114.09750156775243,496.1269837220809,0.001763871314084129,0.004027386226339106,0.000299318717238624,0.0016881471020158331,39.0,0.004601403428045554,0.996
46,42.0,13019.0,13650.0,150.33280004925516,114.13648718939233,495.44069222106566,0.002454929037207518,0.001539645881447267,0.0010944139761188587,0.0013465187608785066,42.0,0.005063291139240506,0.996
46,45.0,13024.0,13649.0,150.2665050767452,114.2003238137457,490.5828278447966,0.0020709491850431447,0.0014663831659212552,0.001535499125204324,0.0007873745111818233,45.0,0.004448705656759348,0.991
47,-45.0,340.0,366.0,26.63339752129379,16.810171315490294,76.5685424949238,0.014598540145985401,0.018944519621109608,0.019662199801241287,0.0046533170623719484,-45.0,0.04671532846715328,0.979
47,-42.0,336.0,360.0,26.737877654962443,16.529864146820504,73.84062043356595,0.02643171806167401,0.03547066848567531,0.01574728317703804,0.01216197006458998,-42.0,0.0381791483113069,0.989
47,-39.0,341.0,368.0,26.783912679583484,16.69640806626691,75.01219330881976,0.011661807580174927,0.01349527665317139,0.014027143317325226,0.002137201944258082,-40.0,0.03498542274052478,0.996
47,-36.0,339.0,371.0,26.70189948569074,16.703916180071325,77.01219330881975,0.017543859649122806,0.005376344086021506,0.01709368655121404,0.0016876190612293038,-37.0,0.03508771929824561,0.988
47,-33.0,338.0,373.0,26.94686651877955,16.501020184434665,75.59797974644667,0.020497803806734993,0.0,0.007961744976408162,0.013908380625909851,-33.0,0.02635431918008785,0.995
47,-30.0,337.0,366.0,26.604157134519323,16.70569477179585,79.08326112068522,0.02346041055718475,0.018944519621109608,0.020760574923557054,0.0015811472713840237,-31.0,0.03519061583577713,0.989
47,-27.0,337.0,366.0,26.776981401865765,16.575817016539606,76.18376618407356,0.02346041055718475,0.018944519621109608,0.014285948947629619,0.009385917332249322,-26.0,0.03812316715542522,0.989
47,-24.0,339.0,363.0,26.670749166139775,16.694960179230176,74.76955262170047,0.017543859649122806,0.02717391304347826,0.0182608719721658,0.002223924075896715,-24.0,0.02631578947368421,0.998
47,-21.0,337.0,364.0,26.791352656166172,16.56231285475065,77.01219330881975,0.02346041055718475,0.024423337856173677,0.013749417474692355,0.01020092038778848,-22.0,0.03225806451612903,0.993
47,-18.0,335.0,364.0,26.648101172171124,16.547835853619592,76.76955262170047,0.029411764705882353,0.024423337856173677,0.01911032832579003,0.011075370838577783,-18.0,0.03235294117647059,0.992
47,-15.0,337.0,366.0,26.670280563857617,16.651802516801034,77.59797974644665,0.02346041055718475,0.018944519621109608,0.018278440556123838,0.004812334072474075,-15.0,0.02346041055718475,0.994
47,-12.0,340.0,357.0,26.731715437276613,16.721567579219922,73.698484809835,0.014598540145985401,0.043835616438356165,0.015977762958767946,0.0006314551730335413,-12.0,0.02335766423357664,0.992
47,-9.0,337.0,366.0,26.548051287702968,16.701272984004383,75.59797974644667,0.02346041055718475,0.018944519621109608,0.022871463195965117,0.0018458695650948832,-8.0,0.03812316715542522,0.999
47,-6.0,341.0,369.0,26.966872687613908,16.716780205674695,74.5269119345812,0.011661807580174927,0.01078167115902965,0.007219600890796993,0.0009177954481211218,-6.0,0.011661807580174927,0.993
47,-3.0,336.0,359.0,26.39237676127762,16.75023233743022,71.4558441227157,0.02643171806167401,0.03825136612021858,0.028751617157618647,0.0010813157669678044,-3.0,0.02643171806167401,0.999
47,0.0,345.0,373.0,27.16226808408061,16.732129834364375,73.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,3.0,339.0,368.0,26.820285145695845,16.555585116529233,73.698484809835,0.017543859649122806,0.01349527665317139,0.012670128325687556,0.010607199568704725,3.0,0.017543859649122806,0.993
47,6.0,337.0,361.0,26.573583187192533,16.61398603621811,73.94112549695429,0.02346041055718475,0.0326975476839237,0.02191032180419864,0.00708591061128583,6.0,0.02346041055718475,0.999
47,9.0,336.0,363.0,26.82272393288383,16.41721781883288,73.35533905932738,0.02643171806167401,0.02717391304347826,0.01257920538693717,0.018999590509354757,9.0,0.032305433186490456,0.999
47,12.0,340.0,367.0,26.808344883300443,16.732252829682782,75.35533905932738,0.014598540145985401,0.016216216216216217,0.01311540415500084,7.350819505102027e-6,12.0,0.01167883211678832,0.993
47,15.0,338.0,368.0,26.69887941621391,16.710475861833416,75.59797974644665,0.020497803806734993,0.01349527665317139,0.017206787800581675,0.001294993143038575,15.0,0.02342606149341142,0.999
47,18.0,335.0,362.0,26.672714832657107,16.532279841956175,75.59797974644667,0.029411764705882353,0.029931972789115645,0.018187179595864442,0.012015844823512064,18.0,0.029411764705882353,0.998
47,21.0,338.0,362.0,26.90235206817909,16.543947483648413,73.01219330881975,0.020497803806734993,0.029931972789115645,0.009615013114658996,0.011310368642165445,21.0,0.032210834553440704,0.992
47,24.0,335.0,359.0,26.662180633047235,16.557583273386182,76.18376618407356,0.029411764705882353,0.03825136612021858,0.01858216713603745,0.010486516385000321,23.0,0.029411764705882353,0.991
47,27.0,338.0,361.0,26.669770234281092,16.639255009780307,75.25483399593904,0.020497803806734993,0.0326975476839237,0.01829757390522324,0.005566135479113294,27.0,0.043923865300146414,0.992
47,30.0,340.0,368.0,26.62326450428081,16.798697890102115,75.49747468305833,0.014598540145985401,0.01349527665317139,0.02004269750101651,0.003970558453537198,30.0,0.029197080291970802,0.992
47,33.0,339.0,364.0,26.721783120545673,16.701199906561055,76.59797974644667,0.017543859649122806,0.024423337856173677,0.01634936326009269,0.0018502451322076833,32.0,0.03508771929824561,0.991
47,36.0,340.0,364.0,26.86608190037202,16.654421871982738,74.42640687119285,0.014598540145985401,0.024423337856173677,0.010964102505215128,0.004655045724106011,36.0,0.029197080291970802,0.992
47,39.0,340.0,366.0,26.814147961475836,16.709790819710733,75.08326112068522,0.014598540145985401,0.018944519621109608,0.012898971369679553,0.0013359887360967267,37.0,0.026277372262773723,0.992
47,42.0,335.0,360.0,26.76123698463779,16.42150218234784,74.91168824543142,0.029411764705882353,0.03547066848567531,0.014874073891589831,0.01873868008548522,41.0,0.03823529411764706,0.983
47,45.0,340.0,366.0,26.633397521293794,16.810171315490297,76.5685424949238,0.014598540145985401,0.018944519621109608,0.01966219980124115,0.004653317062372159,45.0,0.04671532846715328,0.983
49,-45.0,412.0,443.0,26.137904721925967,20.724811851384313,83.9827560572969,0.01684717208182912,0.002254791431792559,0.014778865736276717,0.012198133015401916,-45.0,0.03850782190132371,0.855
49,-42.0,410.0,445.0,26.167304692434726,20.66105190419055,82.91168824543142,0.021712907117008445,0.0022497187851518562,0.013654752570627978,0.015279232238351235,-42.0,0.031363088057901084,0.855
49,-39.0,406.0,442.0,26.133183537469936,20.519709193554807,82.01219330881975,0.03151515151515152,0.004514672686230248,0.014959498038689465,0.02214315372667648,-38.0,0.03878787878787879,0.849
49,-36.0,409.0,442.0,26.206647471516977,20.55415504999625,83.25483399593904,0.024154589371980676,0.004514672686230248,0.012152435279823152,0.02046607977700693,-36.0,0.028985507246376812,0.848
49,-33.0,410.0,441.0,26.239109756061133,20.65332369209893,82.42640687119285,0.021712907117008445,0.006779661016949152,0.010914538838807664,0.01565332720599276,-33.0,0.03618817852834741,0.839
49,-30.0,407.0,434.0,26.16491505129561,20.501338358620387,83.42640687119285,0.029055690072639227,0.022779043280182234,0.013746074093672959,0.02303871798262459,-30.0,0.0387409200968523,0.833
49,-27.0,410.0,441.0,26.075574667236605,20.71149353304687,83.59797974644667,0.021712907117008445,0.006779661016949152,0.017166222494604224,0.0128409411366133,-26.0,0.031363088057901084,0.829
49,-24.0,412.0,446.0,26.362626810603928,20.70084676668468,83.59797974644667,0.01684717208182912,0.0044943820224719105,0.006218307617928879,0.013355102366145266,-24.0,0.036101083032490974,0.833
