"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
11,30.0,219.0,239.0,22.26831407313851,12.941271075486409,60.698484809834994,0.03587443946188341,0.020703933747412008,0.02164365031156838,0.0209984559128544,30.0,0.04035874439461883,0.992
11,33.0,217.0,237.0,22.0572687668201,13.020169116660417,61.59797974644666,0.04504504504504504,0.029106029106029108,0.031164550185295663,0.014920837674882758,33.0,0.05855855855855856,0.985
11,36.0,214.0,229.0,21.901295109025934,12.867348766728373,57.94112549695428,0.05895691609977324,0.06342494714587738,0.038258829499668676,0.026726149820113784,38.0,0.05895691609977324,0.976
11,39.0,217.0,237.0,22.11225931213655,12.881504686737399,60.18376618407356,0.04504504504504504,0.029106029106029108,0.028675129891875394,0.025626800199205536,39.0,0.04954954954954955,0.985
11,42.0,217.0,239.0,22.15875539984546,12.940323029785139,61.84062043356595,0.04504504504504504,0.020703933747412008,0.026575009530046316,0.021071708033738364,41.0,0.05405405405405406,0.985
11,45.0,217.0,233.0,22.01814264451387,13.008750907809619,58.76955262170047,0.04504504504504504,0.04612159329140461,0.03293951177370662,0.015798133848603957,44.0,0.036036036036036036,0.976
12,-45.0,622.0,659.0,34.18293417977913,23.511992787411888,101.39696961966999,0.014365522745411013,0.006051437216338881,0.014926860478127177,0.0009193594313288289,-44.0,0.03192338387869114,0.994
12,-42.0,627.0,674.0,34.34924604542319,23.571089924538832,101.98275605729688,0.006359300476947536,0.016454749439042633,0.010073502152301229,0.0015909757180717543,-44.0,0.03656597774244833,0.988
12,-39.0,623.0,667.0,34.35138914222221,23.406568798657013,104.39696961966999,0.012759170653907496,0.006015037593984963,0.010011114293383975,0.005413267770550576,-39.0,0.03189792663476874,0.98
12,-36.0,622.0,668.0,34.376632290595055,23.359400502312692,101.32590180780451,0.014365522745411013,0.007513148009015778,0.00927655037687377,0.00743045346075899,-36.0,0.025538707102952914,0.988
12,-33.0,623.0,675.0,34.29401492919623,23.5236187386212,105.1543289325507,0.012759170653907496,0.017937219730941704,0.01168267661364984,0.0004250127141740303,-31.0,0.05582137161084529,0.976
12,-30.0,625.0,659.0,34.35353926349877,23.466186115158298,101.5685424949238,0.009554140127388535,0.006051437216338881,0.009948525836029575,0.0028694836427460295,-30.0,0.01751592356687898,0.988
12,-27.0,623.0,658.0,34.23468431474997,23.43490806256143,100.8111831820431,0.012759170653907496,0.00757002271006813,0.013414164023337043,0.004203267377751495,-27.0,0.025518341307814992,0.994
12,-24.0,623.0,667.0,34.42729968012146,23.362756943246513,102.98275605729691,0.012759170653907496,0.006015037593984963,0.007803771973206684,0.007286778781143079,-24.0,0.028708133971291867,0.988
12,-21.0,625.0,662.0,34.24270668424151,23.55963752983058,102.32590180780451,0.009554140127388535,0.0015094339622641509,0.013179867278323995,0.0011049917202237353,-22.0,0.02388535031847134,0.982
12,-18.0,628.0,673.0,34.492450182163886,23.564033165879113,104.49747468305833,0.004765687053216839,0.014970059880239521,0.005913174558704827,0.0012915491091252237,-18.0,0.017474185861795076,0.977
12,-15.0,624.0,665.0,34.3134878680232,23.481353388835846,102.1543289325507,0.011155378486055778,0.0030120481927710845,0.011115032963129278,0.002223347566328689,-15.0,0.022310756972111555,0.989
12,-12.0,621.0,655.0,34.17570521554689,23.447952820871368,101.39696961966999,0.01597444089456869,0.012139605462822459,0.015138349645187088,0.00364678647725812,-14.0,0.05910543130990415,0.993
12,-9.0,622.0,653.0,34.16634749744696,23.4591308881673,98.66904755831213,0.014365522745411013,0.015197568389057751,0.0154121831607003,0.0031701831966997524,-11.0,0.047885075818036714,0.988
12,-6.0,628.0,666.0,34.38989489215709,23.579488451637886,99.49747468305833,0.004765687053216839,0.004514672686230248,0.008890829921209696,0.001947218245043023,-10.0,0.06830818109610802,0.988
12,-3.0,625.0,654.0,34.26573664062507,23.514439077199444,98.5685424949238,0.009554140127388535,0.01366742596810934,0.012507570371412308,0.0008153205224793778,-3.0,0.01592356687898089,1.0
12,0.0,631.0,663.0,34.697014874415366,23.533618700724013,98.5685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,620.0,657.0,34.125711855420555,23.490958575453906,98.08326112068522,0.017585931254996003,0.00909090909090909,0.016602161702702227,0.0018143757048388386,-2.0,0.07513988808952837,0.993
12,6.0,619.0,656.0,34.19200576661523,23.324690321967225,98.08326112068522,0.0192,0.01061410159211524,0.014661526701958912,0.008917452768328192,6.0,0.016,0.994
12,9.0,625.0,663.0,34.38816718222969,23.472367129180256,98.91168824543142,0.009554140127388535,0.0,0.008941069068398658,0.002606117942740377,9.0,0.09394904458598727,0.993
12,12.0,618.0,666.0,34.24880721980051,23.319471399427858,104.39696961966999,0.020816653322658127,0.004514672686230248,0.013001735014555916,0.009141224232527648,12.0,0.017614091273018415,0.983
12,15.0,623.0,670.0,34.39436252444043,23.40040903998847,102.32590180780451,0.012759170653907496,0.010502625656414103,0.008760929695402096,0.005676464055949338,15.0,0.09250398724082935,0.982
12,18.0,620.0,661.0,34.21991512692157,23.407392967669686,105.29646455628165,0.017585931254996003,0.0030211480362537764,0.013845647143148725,0.005378057633100253,17.0,0.02717825739408473,0.988
12,21.0,622.0,668.0,34.39491731650658,23.41207550961867,107.61017305526642,0.014365522745411013,0.007513148009015778,0.008744799814658545,0.005178033604562814,21.0,0.023942537909018357,0.993
12,24.0,624.0,665.0,34.38927099030567,23.433062093380325,102.1543289325507,0.011155378486055778,0.0030120481927710845,0.008908971737525332,0.004282040188639865,24.0,0.01752988047808765,0.988
12,27.0,623.0,661.0,34.3853603533845,23.396862376109297,102.91168824543142,0.012759170653907496,0.0030211480362537764,0.009022692691245287,0.005828038472089042,28.0,0.03349282296650718,0.985
12,30.0,626.0,671.0,34.441268178193624,23.48468545903666,105.9827560572969,0.007955449482895784,0.01199400299850075,0.007398121125661684,0.0020814549806427362,30.0,0.01909307875894988,0.978
12,33.0,620.0,663.0,34.32290918657028,23.354632120735772,103.9827560572969,0.017585931254996003,0.0,0.010840512878992155,0.007634602564714236,33.0,0.02717825739408473,0.983
12,36.0,625.0,672.0,34.10273058661427,23.677835376925895,104.1543289325507,0.009554140127388535,0.01348314606741573,0.017275769955797774,0.00610939353677543,38.0,0.03821656050955414,0.984
12,39.0,624.0,660.0,34.148210306364334,23.589484825765652,100.74011537017762,0.011155378486055778,0.0045351473922902496,0.015943141056186088,0.0023710715492342217,39.0,0.028685258964143426,0.988
12,42.0,622.0,666.0,34.20221893244752,23.49861695219989,104.05382386916237,0.014365522745411013,0.004514672686230248,0.014362886628169109,0.0014884152555460274,38.0,0.0782122905027933,0.989
12,45.0,621.0,664.0,34.20662106770159,23.479428166603753,104.71067811865476,0.01597444089456869,0.0015071590052750565,0.01423419243436544,0.0023053402292000616,45.0,0.025559105431309903,0.993
13,-45.0,100.0,106.0,13.237450153488599,9.834811306471755,37.45584412271571,0.07692307692307693,0.09865470852017937,0.09631706859765773,0.007111772090414656,-46.0,0.11538461538461539,0.948
13,-42.0,100.0,108.0,13.606636505959196,9.599845988071815,38.04163056034261,0.07692307692307693,0.08,0.06885670168773839,0.0170689937955403,-44.0,0.10576923076923077,0.968
13,-39.0,98.0,104.0,13.45624796632533,9.4821664963376,36.384776310850235,0.0970873786407767,0.11764705882352941,0.07995541143857636,0.029401521859636487,-48.0,0.10679611650485436,0.968
13,-36.0,99.0,109.0,13.573836398065804,9.581462799113497,37.798989873223334,0.08695652173913043,0.07079646017699115,0.0712672460966724,0.018985620009450026,-38.0,0.08695652173913043,0.967
13,-33.0,101.0,112.0,13.740720213222152,9.624942856499084,40.04163056034261,0.06698564593301436,0.043668122270742356,0.059060699225852026,0.01445826862939598,-33.0,0.04784688995215311,0.983
13,-30.0,101.0,112.0,13.740720213222152,9.624942856499084,40.04163056034261,0.06698564593301436,0.043668122270742356,0.059060699225852026,0.01445826862939598,-33.0,0.04784688995215311,0.983
13,-27.0,98.0,111.0,13.704097434412994,9.38790395030587,39.21320343559643,0.0970873786407767,0.05263157894736842,0.06172709700350514,0.03938932289008403,-29.0,0.11650485436893204,0.984
13,-24.0,100.0,114.0,13.863572285863983,9.554128085525338,40.62741699796952,0.07692307692307693,0.025974025974025976,0.0501663525022533,0.02184227386465712,-23.0,0.10576923076923077,0.983
13,-21.0,101.0,116.0,14.01996382933468,9.569181211881686,41.00609665440987,0.06698564593301436,0.008583690987124463,0.03895434999094427,0.020268125780750386,-23.0,0.0861244019138756,0.996
13,-18.0,99.0,107.0,13.318038079026415,9.716453882495987,38.384776310850235,0.08695652173913043,0.08928571428571429,0.09026086102229915,0.004995728278147155,-16.0,0.11594202898550725,0.983
13,-15.0,98.0,107.0,13.378567943167193,9.523123864393524,37.55634918610404,0.0970873786407767,0.08928571428571429,0.08573498523894822,0.025092215007577107,-16.0,0.0970873786407767,0.985
13,-12.0,100.0,112.0,13.888192626195494,9.453449401022315,39.798989873223334,0.07692307692307693,0.043668122270742356,0.04839310329264769,0.03243392907216448,-14.0,0.07692307692307693,0.985
13,-9.0,100.0,108.0,13.837031077918793,9.64716388109529,39.31370849898476,0.07692307692307693,0.08,0.052081391775683765,0.012152340291592213,-9.0,0.07692307692307693,0.92
13,-6.0,98.0,105.0,13.430234717021179,9.558185387345425,37.89949493661166,0.0970873786407767,0.10810810810810811,0.08188728704066954,0.02141774887851308,-6.0,0.10679611650485436,0.922
13,-3.0,99.0,110.0,13.715915294744237,9.356206484317333,37.72792206135786,0.08695652173913043,0.06167400881057269,0.06086591868848175,0.04277002383710803,-4.0,0.08695652173913043,0.901
13,0.0,108.0,117.0,14.576950942679808,9.765116197772338,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,102.0,110.0,13.77393758758942,9.823172302022071,38.72792206135785,0.05714285714285714,0.06167400881057269,0.056648196703467595,0.00592763418308264,-6.0,0.18095238095238095,1.0
13,6.0,100.0,108.0,13.874703359609525,9.379286043342539,37.55634918610404,0.07692307692307693,0.08,0.04936427074567525,0.040307359777594205,6.0,0.0673076923076923,0.878
13,9.0,100.0,108.0,13.711670967937591,9.468837271123494,38.14213562373095,0.07692307692307693,0.08,0.06117512386967542,0.03080790718642125,7.0,0.08653846153846154,0.892
13,12.0,98.0,102.0,13.448256742838364,9.487791795826885,35.798989873223334,0.0970873786407767,0.136986301369863,0.08054849851654722,0.028808572921830995,15.0,0.11650485436893204,0.952
13,15.0,98.0,105.0,13.384575817225826,9.501010831888841,36.384776310850235,0.0970873786407767,0.10810810810810811,0.0852868397131835,0.027416549831410647,15.0,0.10679611650485436,0.97
13,18.0,98.0,107.0,13.540443100215516,9.478532221709274,37.62741699796952,0.0970873786407767,0.08928571428571429,0.07372716268677083,0.02978478610874388,17.0,0.1262135922330097,0.97
13,21.0,103.0,115.0,13.779451226165053,9.78148673236565,39.384776310850235,0.04739336492890995,0.017241379310344827,0.0562483005965381,0.0016750260545857923,21.0,0.06635071090047394,0.986
13,24.0,103.0,115.0,13.779451226165053,9.78148673236565,39.384776310850235,0.04739336492890995,0.017241379310344827,0.0562483005965381,0.0016750260545857923,21.0,0.06635071090047394,0.986
13,27.0,97.0,106.0,13.56879110819561,9.324383659394815,37.21320343559643,0.1073170731707317,0.09865470852017937,0.07163853293772664,0.04617538873990453,25.0,0.1073170731707317,0.969
13,30.0,100.0,114.0,13.864780052456636,9.633435217875325,40.2842712474619,0.07692307692307693,0.025974025974025976,0.05007929301806235,0.013576372490452395,30.0,0.08653846153846154,0.969
13,33.0,98.0,111.0,13.489900320151198,9.656668373698125,40.21320343559643,0.0970873786407767,0.05263157894736842,0.07746153014094553,0.011167647717966885,27.0,0.1553398058252427,0.986
13,36.0,99.0,107.0,13.48047009396022,9.575268240572816,38.04163056034261,0.08695652173913043,0.08928571428571429,0.07815977436327454,0.019632283712325827,33.0,0.10628019323671498,0.969
13,39.0,102.0,112.0,13.683438566652264,9.663422414069755,38.04163056034261,0.05714285714285714,0.043668122270742356,0.06323425766884715,0.010468495416386945,37.0,0.10476190476190476,0.97
13,42.0,106.0,118.0,14.155910412642216,9.8476297110932,41.2842712474619,0.018691588785046728,0.00851063829787234,0.02930724683705093,0.008414274442169094,42.0,0.06542056074766354,0.986
13,45.0,99.0,108.0,13.386642263334542,9.728354750445835,39.941125496954285,0.08695652173913043,0.08,0.08513274174573938,0.0037716676957279837,45.0,0.11594202898550725,0.951
