"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,30.0,534.0,578.0,38.79239387403631,18.87310959195311,105.9827560572969,0.003738317757009346,0.0034542314335060447,0.00658739094855843,0.004537219167363566,30.0,0.029906542056074768,0.982
10,33.0,531.0,577.0,38.719948083649186,18.953410697459393,108.1543289325507,0.00937207122774133,0.005185825410544511,0.00845663601637546,0.00029146363163570744,33.0,0.033739456419868794,0.976
10,36.0,535.0,587.0,38.807722171503514,18.92459307255639,110.63961030678928,0.0018674136321195146,0.011996572407883462,0.006192336355012174,0.0018130655233752476,37.0,0.026143790849673203,0.974
10,39.0,529.0,584.0,38.58138760600179,18.841366749925296,104.66904755831213,0.013145539906103286,0.006872852233676976,0.01204148869688912,0.0062205313132494,39.0,0.022535211267605635,0.976
10,42.0,532.0,585.0,38.37727124529969,19.09698562915543,106.9827560572969,0.00749063670411985,0.008583690987124463,0.017345783375377677,0.007255107308888055,42.0,0.026217228464419477,0.983
10,45.0,526.0,593.0,38.562149862835156,18.833552714795164,108.22539674441619,0.018832391713747645,0.02216538789428815,0.012540221774445155,0.006635340667026563,45.0,0.02071563088512241,0.982
11,-45.0,1124.0,1293.0,75.90250572171128,21.502436320201163,196.2497833620557,0.009738822487826471,0.011534025374855825,0.012888162379784657,0.0005477938375168968,-44.0,0.054891544931385566,0.984
11,-42.0,1123.0,1317.0,76.39059033623305,21.51864466085717,197.10764773832474,0.010628875110717449,0.006857142857142857,0.006478489992817844,0.00020571308248664035,-41.0,0.046944198405668734,0.99
11,-39.0,1128.0,1323.0,76.0796356887625,21.578864560504552,196.45079348883235,0.0061864781263809105,0.011402508551881414,0.01055731034493584,0.0030003010502565063,-39.0,0.02209456473707468,0.99
11,-36.0,1125.0,1300.0,76.25046051036742,21.541920307270647,201.6223663640862,0.008849557522123894,0.006134969325153374,0.008314535251193255,0.001286778548784986,-36.0,0.02566371681415929,0.98
11,-33.0,1126.0,1302.0,75.88662457637086,21.54187342607354,199.96551211459382,0.00796107916850951,0.004597701149425287,0.013097406284390276,0.001284602269786715,-33.0,0.023883237505528527,0.993
11,-30.0,1122.0,1326.0,76.33663070150075,21.480236789716418,200.55129855222071,0.011519716437749225,0.01366742596810934,0.007185096273343908,0.0015807461447037417,-29.0,0.04873726185201595,0.99
11,-27.0,1125.0,1309.0,75.95521492992553,21.540496611781037,197.8944443027283,0.008849557522123894,0.0007642338555598013,0.012193997643652388,0.0012206868560549272,-26.0,0.05752212389380531,0.992
11,-24.0,1125.0,1315.0,76.35979789505016,21.449932452509355,197.23759005323595,0.008849557522123894,0.00533739992375143,0.006881658827102859,0.0029925412484129096,-24.0,0.07964601769911504,0.991
11,-21.0,1124.0,1310.0,76.4799868934712,21.410513245557524,201.37972567696687,0.009738822487826471,0.0015278838808250573,0.005308928260462465,0.004831955832703091,-20.0,0.055776892430278883,0.99
11,-18.0,1121.0,1327.0,75.97816772945806,21.5070985297031,197.48023074035524,0.012411347517730497,0.014421252371916509,0.011891865656093464,0.00033099496690027066,-17.0,0.05585106382978723,0.992
11,-15.0,1124.0,1333.0,75.64488790179855,21.5126440846603,193.75230867899737,0.009738822487826471,0.01893222264293828,0.01628781570234365,7.318055023435323e-5,-15.0,0.021248339973439574,0.993
11,-12.0,1123.0,1315.0,76.26209539173509,21.366044926855782,193.095454429505,0.010628875110717449,0.00533739992375143,0.008161961793819889,0.0069110360280168395,-12.0,0.07794508414526129,0.99
11,-9.0,1122.0,1281.0,76.02050916666109,21.416221643885386,190.2670273047588,0.011519716437749225,0.02085747392815759,0.011334755406815715,0.004565376236513265,-9.0,0.01949490474080638,0.992
11,-6.0,1121.0,1280.0,76.0359414436065,21.39620207430008,186.8528137423857,0.012411347517730497,0.021638330757341576,0.011131780918226957,0.00550059280041752,-7.0,0.04964539007092199,0.996
11,-3.0,1117.0,1293.0,76.04436994014833,21.36334858430534,185.09545442950497,0.015985790408525755,0.011534025374855825,0.011020941612896192,0.007037240008227361,-3.0,0.07015985790408526,0.998
11,0.0,1135.0,1308.0,76.88709430928218,21.514218449397852,185.095454429505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,1130.0,1306.0,75.93400346040714,21.60226309524223,185.92388155425118,0.004415011037527594,0.001530221882172915,0.0124732888689414,0.004084036669514475,3.0,0.00706401766004415,0.996
11,6.0,1123.0,1273.0,75.70508944143376,21.566948634924923,185.3380951166243,0.010628875110717449,0.027121270825261525,0.015492338320282725,0.00244794600962702,6.0,0.012400354295837024,0.993
11,9.0,1125.0,1290.0,75.87758209586104,21.55629725131622,188.75230867899737,0.008849557522123894,0.013856812933025405,0.013216565991261371,0.0019539492961153744,9.0,0.017699115044247787,0.992
11,12.0,1121.0,1300.0,76.13857575551714,21.38883604254298,188.99494936611666,0.012411347517730497,0.006134969325153374,0.009782914898501341,0.005844917493155377,12.0,0.01950354609929078,0.994
11,15.0,1125.0,1305.0,76.16712560775005,21.527518977917158,191.55129855222071,0.008849557522123894,0.002296211251435132,0.00940802157460808,0.0006180293507791813,15.0,0.018584070796460177,0.898
11,18.0,1123.0,1293.0,76.07969650080382,21.44977009755798,191.82337649086284,0.010628875110717449,0.011534025374855825,0.010556511046646339,0.0030001102793068284,18.0,0.01948627103631532,0.991
11,21.0,1118.0,1311.0,76.27184176693795,21.41749811126289,197.30865786510142,0.015090989791389259,0.002290950744558992,0.008034171013541645,0.0045057754911010574,20.0,0.04438526409232135,0.985
11,24.0,1125.0,1304.0,76.29855387654736,21.482293704740595,198.1370849898476,0.008849557522123894,0.0030627871362940277,0.007684015306980435,0.001484992296249966,24.0,0.018584070796460177,0.985
11,27.0,1124.0,1309.0,76.19972602364342,21.395204575622,195.65180361560903,0.009738822487826471,0.0007642338555598013,0.008980110556139325,0.005547213893156156,27.0,0.01859229747675963,0.984
11,30.0,1120.0,1300.0,76.05192305817661,21.436329230721316,192.4802307403552,0.013303769401330377,0.006134969325153374,0.01092162438966036,0.003626925517068019,31.0,0.05321507760532151,0.99
11,33.0,1124.0,1290.0,75.87590910859647,21.517896202851443,191.7228714274745,0.009738822487826471,0.013856812933025405,0.013238613775085778,0.00017093064021191649,34.0,0.05223550243470562,0.994
11,36.0,1121.0,1302.0,76.30091913182584,21.354587284374585,197.5512985522207,0.012411347517730497,0.004597701149425287,0.0076530162417921925,0.007447427671049313,37.0,0.05585106382978723,0.987
11,39.0,1126.0,1312.0,76.09058395316312,21.523645133321544,189.55129855222071,0.00796107916850951,0.0030534351145038168,0.010413419332362738,0.00043806467788876454,39.0,0.021229544449358692,0.99
11,42.0,1118.0,1305.0,75.93027475607792,21.57750107805111,193.86500705120545,0.015090989791389259,0.002296211251435132,0.012522392697325168,0.002937113178458708,41.0,0.056813138038171326,0.991
11,45.0,1127.0,1304.0,75.89973847603774,21.585805914045835,187.9655121145938,0.007073386383731211,0.0030627871362940277,0.012924619422300157,0.003321922235788891,45.0,0.07780725022104333,0.988
12,-45.0,606.0,706.0,47.948395990988594,17.152978199323247,124.61017305526642,0.0032948929159802307,0.03604902667627974,0.0043220214234909815,0.002006140071701647,-45.0,0.029654036243822075,0.975
12,-42.0,600.0,688.0,47.43638433705523,17.144205918698486,127.61017305526642,0.013245033112582781,0.010226442658875092,0.015057556418916271,0.0025176846648527445,-42.0,0.039735099337748346,0.973
12,-39.0,603.0,687.0,47.98955909867809,17.08095503665539,120.46803743153546,0.008257638315441783,0.008771929824561403,0.0034639052881813267,0.006213832930974521,-39.0,0.016515276630883566,0.977
12,-36.0,600.0,700.0,47.61383144310326,17.176997208055006,123.46803743153546,0.013245033112582781,0.027516292541636494,0.011323960647187974,0.0006068380834806692,-36.0,0.029801324503311258,0.973
12,-33.0,598.0,686.0,47.67117694422639,17.093789155495603,123.95331880577403,0.01658374792703151,0.0073152889539136795,0.010120332519052514,0.005462751380475274,-33.0,0.026533996683250415,0.977
12,-30.0,604.0,699.0,47.65475125739054,17.18402269097373,123.63961030678928,0.006600660066006601,0.02608695652173913,0.010464944992066835,0.0001979164200129918,-30.0,0.0231023102310231,0.972
12,-27.0,605.0,697.0,47.60721389484614,17.32935039429945,121.81118318204308,0.00494641384995878,0.023222060957910014,0.011462949533190705,0.008223617001254808,-27.0,0.0247320692497939,0.974
12,-24.0,599.0,690.0,47.56289798322129,17.16945374023622,123.95331880577403,0.014913007456503728,0.01312910284463895,0.012394215383628653,0.001046095498051572,-24.0,0.028169014084507043,0.978
12,-21.0,603.0,689.0,47.77004905022165,17.147221643763274,122.88225099390856,0.008257638315441783,0.01167883211678832,0.008048479572896013,0.002341796938149794,-21.0,0.018166804293971925,0.973
12,-18.0,607.0,708.0,47.78668083222517,17.33373927096032,122.95331880577405,0.0016460905349794238,0.038876889848812095,0.007700382179240567,0.008476843139822473,-18.0,0.01810699588477366,0.977
12,-15.0,600.0,689.0,47.51676131689089,17.166796587154316,118.8111831820431,0.013245033112582781,0.01167883211678832,0.01336465966370041,0.0012008679162437803,-15.0,0.029801324503311258,0.976
12,-12.0,604.0,691.0,47.57261604345489,17.244479026958818,120.26093065034891,0.006600660066006601,0.014577259475218658,0.01218992378399089,0.003314077589710766,-12.0,0.0165016501650165,0.857
12,-9.0,607.0,686.0,47.790724028228986,17.257704995280665,121.4386001800126,0.0016460905349794238,0.0073152889539136795,0.007615777732572101,0.004080749264558325,-9.0,0.01316872427983539,0.832
12,-6.0,597.0,683.0,47.27475643206398,17.16516950892296,115.05382386916237,0.018257261410788383,0.002932551319648094,0.018470389708297147,0.0012956529101416196,-6.0,0.01991701244813278,0.994
12,-3.0,604.0,683.0,47.74790450412129,17.243448328296463,115.29646455628166,0.006600660066006601,0.002932551319648094,0.008512144590761755,0.0032543061878105932,-3.0,0.009900990099009901,0.994
12,0.0,608.0,681.0,48.15607879043793,17.187424027816355,115.53910524340094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,602.0,683.0,47.666575329198615,17.1453673669344,116.71067811865476,0.009917355371900827,0.002932551319648094,0.010216862927385856,0.0024499412470367506,3.0,0.006611570247933884,0.992
12,6.0,604.0,687.0,47.76399891900595,17.22613928982376,118.95331880577405,0.006600660066006601,0.008771929824561403,0.008175136651153464,0.0022500001903353567,6.0,0.009900990099009901,0.987
12,9.0,606.0,698.0,47.737711868485306,17.258549944017084,117.22539674441617,0.0032948929159802307,0.024655547498187092,0.008725631119134295,0.004129708526104554,9.0,0.018121911037891267,0.983
12,12.0,604.0,682.0,47.78641798356829,17.223252924218087,117.29646455628165,0.006600660066006601,0.001467351430667645,0.0077058825713151894,0.0020824290351319948,12.0,0.018151815181518153,0.987
12,15.0,603.0,691.0,47.64775639761572,17.230105134929502,121.71067811865476,0.008257638315441783,0.014577259475218658,0.010611733691546285,0.002480195885725902,15.0,0.01981833195706028,0.977
12,18.0,600.0,684.0,47.645431855589194,17.123523163082652,119.05382386916236,0.013245033112582781,0.004395604395604396,0.010660519472088575,0.003724809133258398,18.0,0.029801324503311258,0.982
12,21.0,600.0,685.0,47.467465986007014,17.15676820061077,119.88225099390857,0.013245033112582781,0.005856515373352855,0.014402578487145651,0.0017852117179923668,21.0,0.023178807947019868,0.982
12,24.0,602.0,686.0,47.37398408384099,17.280622225295584,120.46803743153546,0.009917355371900827,0.0073152889539136795,0.016373792355317697,0.00540780273966438,24.0,0.021487603305785124,0.977
12,27.0,604.0,705.0,47.65161456918816,17.308182440910674,124.12489168102785,0.006600660066006601,0.03463203463203463,0.010530766445993017,0.007001379332396732,27.0,0.028052805280528052,0.972
12,30.0,601.0,690.0,47.74544253478661,17.0641048060034,118.39696961966999,0.011579818031430935,0.01312910284463895,0.008563706810421812,0.007200801015993849,30.0,0.021505376344086023,0.978
12,33.0,603.0,681.0,47.62888887706238,17.186350759686526,120.12489168102785,0.008257638315441783,0.0,0.01100777974275865,6.244691695714101e-5,33.0,0.026424442609413706,0.983
12,36.0,600.0,674.0,47.3903514083321,17.1910898773921,120.95331880577403,0.013245033112582781,0.010332103321033211,0.016028382860832135,0.00021326399307722892,36.0,0.029801324503311258,0.983
12,39.0,608.0,691.0,47.74306034598488,17.276763936278552,122.12489168102783,0.0,0.014577259475218658,0.008613600667791306,0.005184506801974964,39.0,0.023026315789473683,0.978
12,42.0,605.0,698.0,47.67576794536325,17.174107383660516,119.9827560572969,0.00494641384995878,0.024655547498187092,0.010024034001950361,0.0007750902598824006,42.0,0.028029678483099753,0.974
12,45.0,602.0,686.0,47.490207248258415,17.175029754530033,118.5685424949238,0.009917355371900827,0.0073152889539136795,0.013923625678682805,0.0007213846464416085,45.0,0.01652892561983471,0.978
13,-45.0,109.0,126.0,19.317341843685,7.594965379214774,47.941125496954285,0.07079646017699115,0.07633587786259542,0.013100481309821464,0.07071686920016923,-45.0,0.0881057268722467,0.985
13,-42.0,108.0,126.0,19.341184493472436,7.536436099613853,47.11269837220809,0.08,0.07633587786259542,0.011867029061160283,0.07844227538847623,-42.0,0.08,0.986
13,-39.0,113.0,134.0,19.433312160142297,7.818346961630853,48.45584412271571,0.034782608695652174,0.014814814814814815,0.007115157088451305,0.04175272610979376,-39.0,0.05217391304347826,0.985
13,-36.0,112.0,132.0,19.34724706267618,7.749529312490898,45.83452377915607,0.043668122270742356,0.029850746268656716,0.01155363504882948,0.05058903855837929,-38.0,0.07860262008733625,0.988
13,-33.0,111.0,126.0,18.950099936049252,7.825025411907779,47.45584412271571,0.05263157894736842,0.07633587786259542,0.032291890566215384,0.040899252959023066,-34.0,0.11403508771929824,0.998
13,-30.0,114.0,133.0,19.634735437078938,7.869360910490424,49.45584412271571,0.025974025974025976,0.022304832713754646,0.0031963089063373595,0.03525143501770361,-31.0,0.1038961038961039,0.923
13,-27.0,110.0,126.0,19.10777124174164,7.730407096379235,47.21320343559643,0.06167400881057269,0.07633587786259542,0.024007625467813702,0.053057961411397785,-26.0,0.09691629955947137,0.988
13,-24.0,112.0,136.0,19.090071828837797,7.885437651618877,47.62741699796952,0.043668122270742356,0.0,0.024934209940374808,0.03321116320598263,-24.0,0.06986899563318777,0.988
13,-21.0,110.0,130.0,19.413308943816734,7.71424342073832,48.07716446627535,0.06167400881057269,0.045112781954887216,0.008144998343407291,0.055149540162317066,-21.0,0.06167400881057269,0.987
13,-18.0,112.0,131.0,19.20993528548477,7.899161580473335,47.66295090390226,0.043668122270742356,0.03745318352059925,0.01867575143764461,0.03147271645368683,-16.0,0.07860262008733625,0.987
13,-15.0,112.0,130.0,19.42874724674515,7.80580989886346,48.2842712474619,0.043668122270742356,0.045112781954887216,0.007350083069420988,0.04335683044964194,-15.0,0.026200873362445413,1.0
13,-12.0,111.0,133.0,19.055231586182167,7.961181774510568,49.4558441227157,0.05263157894736842,0.022304832713754646,0.02676061726745349,0.02365338365244785,-12.0,0.05263157894736842,0.987
13,-9.0,110.0,131.0,19.201115334456443,7.928657906221798,47.79898987322333,0.06167400881057269,0.03745318352059925,0.019134950699965483,0.027746380513680877,-9.0,0.04405286343612335,0.986
13,-6.0,115.0,129.0,19.715989367931666,7.8353127692878894,47.00609665440987,0.017241379310344827,0.052830188679245285,0.0073260145516928655,0.03958597436201696,-6.0,0.034482758620689655,0.973
13,-3.0,115.0,134.0,19.089492970339414,8.145177931867991,46.62741699796952,0.017241379310344827,0.014814814814814815,0.02496452817060088,0.0008058521284987199,-3.0,0.017241379310344827,0.998
13,0.0,117.0,136.0,19.57207689535531,8.151744386637164,48.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,107.0,114.0,19.61817631395336,7.244955014025577,44.62741699796952,0.08928571428571429,0.176,0.002352596108621241,0.11779009890555565,-3.0,0.08928571428571429,0.987
13,6.0,108.0,122.0,19.153068463355158,7.605915771332798,45.45584412271571,0.08,0.10852713178294573,0.02164012184428913,0.06927787626239608,6.0,0.08,0.987
13,9.0,114.0,125.0,19.70246941767629,7.635176779447215,45.798989873223334,0.025974025974025976,0.0842911877394636,0.006640052378031743,0.06544247630750324,9.0,0.06060606060606061,0.999
13,12.0,110.0,128.0,19.51370995593116,7.572498072735191,46.384776310850235,0.06167400881057269,0.06060606060606061,0.0029866068525740475,0.07367557647353834,12.0,0.07048458149779736,0.988
13,15.0,110.0,129.0,19.590285993325498,7.645094607604208,47.21320343559643,0.06167400881057269,0.052830188679245285,0.0009299284633028113,0.06414571664845752,15.0,0.0881057268722467,0.999
13,18.0,110.0,129.0,18.84856666239047,7.8559950827609795,47.21320343559643,0.06167400881057269,0.052830188679245285,0.03766257750875049,0.036950789265600664,17.0,0.05286343612334802,0.999
13,21.0,110.0,130.0,19.082995717387675,7.83072577643355,47.8700576850888,0.06167400881057269,0.045112781954887216,0.025304889884304817,0.04017133858887017,21.0,0.06167400881057269,0.998
13,24.0,110.0,123.0,19.325127790432656,7.671817988935107,48.2842712474619,0.06167400881057269,0.10038610038610038,0.012697524509409358,0.06065971572153012,22.0,0.10572687224669604,0.998
13,27.0,109.0,130.0,19.472616885627204,7.58302836207971,48.04163056034261,0.07079646017699115,0.045112781954887216,0.005094674850622035,0.0722877964162312,27.0,0.061946902654867256,0.988
13,30.0,115.0,133.0,19.77366063273016,7.824618292274887,48.04163056034261,0.017241379310344827,0.022304832713754646,0.01024678910801748,0.040951260426012485,31.0,0.034482758620689655,0.986
13,33.0,112.0,130.0,19.5573639323881,7.731995260603997,48.21320343559643,0.043668122270742356,0.045112781954887216,0.0007520149869751083,0.05285268272526406,32.0,0.0611353711790393,0.987
13,36.0,110.0,126.0,19.285730640678292,7.6284655217931,46.04163056034261,0.06167400881057269,0.07633587786259542,0.014738158060589639,0.06632090040380426,36.0,0.0881057268722467,0.997
13,39.0,109.0,124.0,19.201210822742144,7.629959954114285,46.21320343559643,0.07079646017699115,0.09230769230769231,0.019129978108101617,0.06612523226347988,41.0,0.08849557522123894,0.997
13,42.0,109.0,122.0,19.177824022326643,7.633532933589337,47.11269837220809,0.07079646017699115,0.10852713178294573,0.02034858741271076,0.06565756717923674,43.0,0.07964601769911504,0.985
13,45.0,112.0,129.0,19.040617646184312,7.819440847146207,46.2842712474619,0.043668122270742356,0.052830188679245285,0.027527695514709627,0.041612884031680446,44.0,0.06986899563318777,0.986
