"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
24,30.0,928.0,982.0,41.62604168192719,30.016479236798833,132.5096679918781,0.02553191489361702,0.0040650406504065045,0.010211573682052878,0.017194521154411547,30.0,0.027659574468085105,0.986
24,33.0,928.0,980.0,41.639145525074646,30.099309308048273,133.16652224137044,0.02553191489361702,0.006103763987792472,0.009896832011227617,0.014439007763967567,33.0,0.03404255319148936,0.987
24,36.0,933.0,990.0,41.78119047415679,30.178858088311127,132.4386001800126,0.020159151193633953,0.004048582995951417,0.006491363404582425,0.011799730712592242,36.0,0.03395225464190981,0.99
24,39.0,930.0,980.0,41.71442681925219,30.071136497410443,126.8528137423857,0.023379383634431455,0.006103763987792472,0.008090555804927617,0.01537538929253835,39.0,0.02763018065887354,0.978
24,42.0,929.0,978.0,41.59742018306071,30.06317484011981,128.16652224137047,0.024455077086656035,0.008146639511201629,0.010899377381475242,0.015640169198428353,42.0,0.036131774707757705,0.973
24,45.0,919.0,960.0,41.30384607080196,29.89079459811833,126.40916292848975,0.03527525387493319,0.02672147995889003,0.017981530436815614,0.02139010790585771,45.0,0.03848209513629075,0.969
27,-45.0,48.0,48.0,9.767713558462669,6.474959858806686,24.62741699796952,0.09900990099009901,0.18867924528301888,0.023466925935887208,0.0972356331888475,-51.0,0.1782178217821782,0.92
27,-42.0,44.0,46.0,9.254907800092493,6.0738897057192,22.970562748477143,0.18556701030927836,0.23076923076923078,0.030458070163699984,0.1609070280018702,-51.0,0.2268041237113402,0.92
27,-39.0,47.0,51.0,9.4001322058195,6.535180747062227,24.384776310850235,0.12,0.12844036697247707,0.014890380178224024,0.08799790554459767,-39.0,0.14,0.952
27,-36.0,47.0,51.0,9.4001322058195,6.535180747062227,24.384776310850235,0.12,0.12844036697247707,0.014890380178224024,0.08799790554459767,-39.0,0.14,0.952
27,-33.0,45.0,50.0,9.304583198859556,6.267024468839367,23.727922061357855,0.16326530612244897,0.14814814814814814,0.02510599425577628,0.12977050938035697,-30.0,0.12244897959183673,0.953
27,-30.0,46.0,51.0,9.237989082028585,6.411076490394518,23.727922061357855,0.1414141414141414,0.12844036697247707,0.03228737345328184,0.10712494416334346,-30.0,0.10101010101010101,0.953
27,-27.0,47.0,52.0,9.246375936216829,6.5561098534203905,24.071067811865476,0.12,0.10909090909090909,0.0313801494478832,0.08480646176583245,-28.0,0.08,0.975
27,-24.0,47.0,52.0,9.246375936216829,6.5561098534203905,24.071067811865476,0.12,0.10909090909090909,0.0313801494478832,0.08480646176583245,-28.0,0.08,0.975
27,-21.0,46.0,50.0,9.000702985505624,6.576050076876775,23.48528137423857,0.1414141414141414,0.14814814814814814,0.05829520786625832,0.08177487335816297,-28.0,0.10101010101010101,0.976
27,-18.0,46.0,52.0,9.435859730403541,6.471143968978084,25.106601717798213,0.1414141414141414,0.10909090909090909,0.011096998994577148,0.0978237353295709,-26.0,0.18181818181818182,0.974
27,-15.0,43.0,48.0,9.01443917269419,6.2133533495932705,23.899494936611667,0.20833333333333334,0.18867924528301888,0.05677150940567123,0.13833279019040276,-26.0,0.20833333333333334,0.977
27,-12.0,45.0,51.0,9.168521697417402,6.526484506029497,25.106601717798213,0.16326530612244897,0.12844036697247707,0.03983307832340846,0.0893268557968346,-13.0,0.1836734693877551,0.974
27,-9.0,46.0,50.0,9.385041131019996,6.425700195844039,25.071067811865476,0.1414141414141414,0.14814814814814814,0.016496982125633674,0.10485293443573578,-9.0,0.16161616161616163,0.999
27,-6.0,47.0,56.0,9.485461911145082,6.447877912913616,25.31370849898476,0.12,0.03508771929824561,0.005854090903212154,0.10141663127949896,-6.0,0.12,0.974
27,-3.0,47.0,56.0,9.485461911145082,6.447877912913616,25.31370849898476,0.12,0.03508771929824561,0.005854090903212154,0.10141663127949896,-6.0,0.12,0.974
27,0.0,53.0,58.0,9.541153679769927,7.136730525448486,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,48.0,56.0,9.851702879317871,6.390057845319463,25.899494936611664,0.09900990099009901,0.03508771929824561,0.03202717439813333,0.11039910726224102,-6.0,0.09900990099009901,1.0
27,6.0,48.0,56.0,9.851702879317871,6.390057845319463,25.899494936611664,0.09900990099009901,0.03508771929824561,0.03202717439813333,0.11039910726224102,-6.0,0.09900990099009901,1.0
27,9.0,45.0,50.0,9.53893709434727,6.166039015022286,25.106601717798213,0.16326530612244897,0.14814814814814814,0.0002323453749668389,0.14593825856684692,8.0,0.16326530612244897,0.976
27,12.0,43.0,47.0,9.236635254780191,6.027688428944889,23.31370849898476,0.20833333333333334,0.20952380952380953,0.032433895817141525,0.16849085407350622,30.0,0.1875,0.952
27,15.0,44.0,49.0,9.316223363278747,6.169215664484482,23.899494936611667,0.18556701030927836,0.16822429906542055,0.023855949422626168,0.145425939223474,16.0,0.18556701030927836,0.977
27,18.0,47.0,54.0,9.748818992507744,6.364576555030016,25.31370849898476,0.12,0.07142857142857142,0.021530907924640037,0.11438210623842851,16.0,0.2,0.977
27,21.0,46.0,51.0,9.029471874537984,6.589490017271554,24.31370849898476,0.1414141414141414,0.12844036697247707,0.05510657718401367,0.07973651690554709,16.0,0.1414141414141414,0.977
27,24.0,46.0,51.0,9.029471874537984,6.589490017271554,24.31370849898476,0.1414141414141414,0.12844036697247707,0.05510657718401367,0.07973651690554709,16.0,0.1414141414141414,0.977
27,27.0,48.0,52.0,9.140833369636857,6.7098102951888405,24.14213562373095,0.09900990099009901,0.10909090909090909,0.042856288153329127,0.06166453207191641,28.0,0.09900990099009901,0.952
27,30.0,48.0,53.0,9.594530730766202,6.508049037815035,25.556349186104043,0.09900990099009901,0.09009009009009009,0.00557879716775487,0.09214974631412573,30.0,0.07920792079207921,0.977
27,33.0,45.0,51.0,9.477798082394559,6.226703569025791,24.556349186104043,0.16326530612244897,0.12844036697247707,0.006662364799873497,0.13619657192741907,30.0,0.12244897959183673,0.953
27,36.0,45.0,48.0,9.344748059470888,6.252634388114724,23.556349186104043,0.16326530612244897,0.18867924528301888,0.020799178457118712,0.13205945809097885,28.0,0.16326530612244897,0.953
27,39.0,45.0,48.0,9.344748059470888,6.252634388114724,23.556349186104043,0.16326530612244897,0.18867924528301888,0.020799178457118712,0.13205945809097885,28.0,0.16326530612244897,0.953
27,42.0,44.0,45.0,9.379757213063053,6.05855634926463,22.970562748477143,0.18556701030927836,0.2524271844660194,0.017060115934271328,0.16341807289540974,30.0,0.18556701030927836,0.92
27,45.0,48.0,48.0,9.767713558462669,6.474959858806686,24.62741699796952,0.09900990099009901,0.18867924528301888,0.023466925935887208,0.0972356331888475,28.0,0.21782178217821782,0.919
28,-45.0,71.0,78.0,12.72131893503808,7.349644944872365,32.970562748477136,0.08108108108108109,0.062111801242236024,0.08380324552010425,0.015900928121227346,-47.0,0.10810810810810811,0.999
28,-42.0,71.0,78.0,12.72131893503808,7.349644944872365,32.970562748477136,0.08108108108108109,0.062111801242236024,0.08380324552010425,0.015900928121227346,-47.0,0.10810810810810811,0.999
28,-39.0,69.0,80.0,12.424315880167887,7.357335711549526,32.14213562373095,0.1095890410958904,0.03680981595092025,0.10737273859639743,0.01485512372434533,-36.0,0.0821917808219178,0.999
28,-36.0,72.0,80.0,12.977061996693841,7.4078827023310305,32.55634918610404,0.06711409395973154,0.03680981595092025,0.0639264647407555,0.008008562299549214,-33.0,0.06711409395973154,0.999
28,-33.0,71.0,80.0,12.82938920536641,7.332356229758107,32.14213562373095,0.08108108108108109,0.03680981595092025,0.07535732310495472,0.01825584694262779,-36.0,0.08108108108108109,0.998
28,-30.0,68.0,72.0,12.845164597166711,7.068988937831409,31.899494936611667,0.12413793103448276,0.14193548387096774,0.07413016561684171,0.05482206944913626,-34.0,0.13793103448275862,0.983
28,-27.0,71.0,80.0,12.841223400881436,7.389765571978979,33.798989873223334,0.08108108108108109,0.03680981595092025,0.07443661270522549,0.01045716098268809,-25.0,0.08108108108108109,0.999
28,-24.0,70.0,79.0,12.654209449213527,7.367105844329749,32.384776310850235,0.09523809523809523,0.04938271604938271,0.08908268126012729,0.013528127126642702,-25.0,0.10884353741496598,0.999
28,-21.0,73.0,80.0,12.798142606677064,7.4614919554481585,32.970562748477136,0.05333333333333334,0.03680981595092025,0.07779226731514934,0.0007978801139326294,-23.0,0.12,0.999
28,-18.0,72.0,76.0,13.12336209382382,7.204222660670029,32.14213562373095,0.06711409395973154,0.0880503144654088,0.05272535790578637,0.035882082982042866,-17.0,0.08053691275167785,0.999
28,-15.0,70.0,78.0,12.846037441696634,7.2071206006733775,32.55634918610404,0.09523809523809523,0.062111801242236024,0.07406230997547084,0.03548003612066476,-17.0,0.10884353741496598,1.0
28,-12.0,72.0,80.0,12.65430797619661,7.544802528835487,32.72792206135786,0.06711409395973154,0.03680981595092025,0.08907491063273386,0.010305559810158883,-17.0,0.1342281879194631,0.983
28,-9.0,72.0,81.0,12.690814031386106,7.506295610264414,32.72792206135786,0.06711409395973154,0.024390243902439025,0.08619972386646631,0.005188803087150671,-11.0,0.09395973154362416,0.984
28,-6.0,72.0,77.0,12.837120991469757,7.32880693360929,31.556349186104043,0.06711409395973154,0.075,0.07475569109461216,0.018739982142963185,-6.0,0.08053691275167785,0.999
28,-3.0,73.0,79.0,12.927657683563176,7.474814514728478,32.384776310850235,0.05333333333333334,0.04938271604938271,0.06773664539832548,0.0009860364021437298,-5.0,0.05333333333333334,1.0
28,0.0,77.0,83.0,13.834031198598835,7.467447707487737,33.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,70.0,75.0,12.685123709183046,7.278167222273428,31.556349186104047,0.09523809523809523,0.10126582278481013,0.08664736816923599,0.025672782873542004,-5.0,0.09523809523809523,0.998
28,6.0,70.0,76.0,12.742066988347446,7.2463737790772935,32.14213562373095,0.09523809523809523,0.0880503144654088,0.08217641299863518,0.03004983152912417,6.0,0.09523809523809523,0.998
28,9.0,72.0,78.0,12.781070301176449,7.395513820718254,32.14213562373095,0.06711409395973154,0.062111801242236024,0.07912507096253427,0.009679616896400036,10.0,0.09395973154362416,0.999
28,12.0,70.0,77.0,12.847985476528667,7.155209591406058,32.384776310850235,0.09523809523809523,0.075,0.07391088417910646,0.042706070408324484,10.0,0.09523809523809523,0.999
28,15.0,68.0,77.0,12.530976762244364,7.1580442274854965,33.21320343559643,0.12413793103448276,0.075,0.09884726287886896,0.042310163839669374,6.0,0.2620689655172414,0.999
28,18.0,71.0,80.0,12.762628056378741,7.346692106254062,33.17766952966369,0.08108108108108109,0.03680981595092025,0.08056674576673235,0.01630274896172639,18.0,0.08108108108108109,0.983
28,21.0,70.0,75.0,12.82223429390276,7.273666618673896,32.97056274847714,0.09523809523809523,0.10126582278481013,0.07591437780214885,0.026291240204267364,20.0,0.12244897959183673,0.998
28,24.0,69.0,75.0,12.744605517028129,7.235103097799924,33.79898987322333,0.1095890410958904,0.10126582278481013,0.08197754408751717,0.031606027112554044,23.0,0.0958904109589041,0.999
28,27.0,71.0,79.0,13.17021759531801,7.12736180963291,33.55634918610404,0.08108108108108109,0.04938271604938271,0.04916364149558276,0.04660367748628505,27.0,0.0945945945945946,0.982
28,30.0,73.0,80.0,12.889492292577618,7.5472019050081345,33.55634918610404,0.05333333333333334,0.03680981595092025,0.0706896982602675,0.010623517641600194,29.0,0.09333333333333334,0.982
28,33.0,72.0,78.0,12.703618277121532,7.486460780292835,32.72792206135786,0.06711409395973154,0.062111801242236024,0.08519314587462107,0.0025428900839716186,32.0,0.08053691275167785,0.982
28,36.0,70.0,74.0,12.708080742125498,7.176164498730751,31.31370849898476,0.09523809523809523,0.11464968152866242,0.08484256708643885,0.03978297221409495,37.0,0.09523809523809523,0.997
28,39.0,70.0,75.0,12.910683069662207,7.018225357206307,31.31370849898476,0.09523809523809523,0.10126582278481013,0.06904901803586658,0.062022986198179475,37.0,0.12244897959183673,0.997
28,42.0,70.0,79.0,12.83509151357364,7.196031879986481,32.970562748477136,0.09523809523809523,0.04938271604938271,0.07491357670863708,0.037019293528816166,45.0,0.12244897959183673,0.997
28,45.0,71.0,80.0,12.778918854708675,7.3568172454351375,32.970562748477136,0.08108108108108109,0.03680981595092025,0.079293151775861,0.014925591576233462,45.0,0.08108108108108109,0.996
30,-45.0,731.0,763.0,36.62564194944606,25.825478302868177,106.71067811865476,0.016282225237449117,0.020752269779507133,0.013605466032812588,0.0051228654775617305,-45.0,0.027137042062415198,0.985
30,-42.0,734.0,776.0,36.607411031578934,25.96473602289051,108.71067811865476,0.012186865267433988,0.0038585209003215433,0.014103329840945707,0.00025489815196872914,-42.0,0.03114421123899797,0.989
30,-39.0,731.0,775.0,36.816299756462655,25.713974854107285,108.8111831820431,0.016282225237449117,0.005148005148005148,0.00841354581860716,0.009449729364121586,-39.0,0.027137042062415198,0.997
30,-36.0,736.0,781.0,36.95054685403338,25.820890877609248,110.63961030678928,0.009465855307640297,0.002564102564102564,0.004773814537135412,0.0053005118132172496,-37.0,0.021636240703177823,0.997
30,-33.0,740.0,784.0,36.99075578710517,25.887836070690106,113.88225099390856,0.004045853000674309,0.006397952655150352,0.003686228715877938,0.002711202173686521,-33.0,0.013486176668914362,0.993
30,-30.0,734.0,784.0,36.9149443928876,25.77184497478319,113.71067811865476,0.012186865267433988,0.006397952655150352,0.005737788830050317,0.007201765311715567,-30.0,0.020311442112389978,0.992
30,-27.0,740.0,783.0,37.13012526815131,25.84425665032873,111.98275605729688,0.004045853000674309,0.005121638924455826,7.437122880574834e-5,0.004396008962632668,-27.0,0.016183412002697236,0.988
30,-24.0,739.0,789.0,36.98784067824003,25.870173301743677,114.05382386916236,0.005398110661268556,0.012755102040816327,0.003765037963143335,0.0033937140605078157,-24.0,0.017543859649122806,0.987
30,-21.0,738.0,779.0,36.963818992527514,25.867740802379537,110.32590180780451,0.00675219446320054,0.0,0.004414694400886551,0.00348774538002446,-21.0,0.014854827819041188,0.988
30,-18.0,735.0,778.0,36.93494946893482,25.7918794490129,110.91168824543142,0.010825439783491205,0.0012845215157353885,0.005196016164036783,0.00642469799514851,-18.0,0.02165087956698241,0.988
30,-15.0,739.0,786.0,36.93573691606102,25.8962481979705,110.7401153701776,0.005398110661268556,0.008945686900958467,0.005174696696963896,0.0023863103157704987,-15.0,0.017543859649122806,0.988
30,-12.0,736.0,773.0,36.89301629098005,25.801810302375237,108.49747468305833,0.009465855307640297,0.007731958762886598,0.006331976842668858,0.006039737854780792,-12.0,0.02028397565922921,0.992
30,-9.0,736.0,778.0,37.01785686674158,25.76790779980141,110.7401153701776,0.009465855307640297,0.0012845215157353885,0.002953854336963965,0.007354545355701485,-9.0,0.016227180527383367,0.988
30,-6.0,736.0,762.0,36.80792414772229,25.87709861888966,106.42640687119285,0.009465855307640297,0.022063595068137574,0.008641064862350131,0.0031260555532520045,-6.0,0.010818120351588911,0.995
30,-3.0,728.0,764.0,36.878497404004,25.67424869977899,107.01219330881976,0.020394289598912305,0.019442644199611146,0.0067255903574930985,0.010995808197773902,-3.0,0.023113528212100613,0.99
30,0.0,743.0,779.0,37.12736395779043,25.958118503058706,106.08326112068522,0.0,0.0,0.0,0.0,-1.0,0.0,1.0
30,3.0,741.0,778.0,36.906546543194004,25.90255163756779,105.49747468305833,0.0026954177897574125,0.0012845215157353885,0.00596530463140911,0.00214292894172947,3.0,0.004043126684636119,1.0
30,6.0,737.0,779.0,37.20469567228722,25.68401537344729,108.49747468305833,0.008108108108108109,0.0,0.002080709585652377,0.010615484258140436,6.0,0.008108108108108109,0.994
30,9.0,738.0,784.0,37.029710946216845,25.873853967072623,109.25483399593904,0.00675219446320054,0.006397952655150352,0.002633680244265059,0.003251450098089222,9.0,0.010803511141120865,0.99
30,12.0,738.0,781.0,36.99527143078037,25.84153224339418,109.49747468305833,0.00675219446320054,0.002564102564102564,0.0035641616442155417,0.004501430337250285,12.0,0.010803511141120865,0.991
30,15.0,736.0,777.0,36.91695229833689,25.797582396994667,110.08326112068522,0.009465855307640297,0.002570694087403599,0.005683397999806075,0.006203610550036015,15.0,0.018931710615280595,0.99
30,18.0,739.0,782.0,36.9003527669664,25.92596604026361,108.5685424949238,0.005398110661268556,0.003843689942344651,0.006133140420042456,0.0012393959757832742,18.0,0.020242914979757085,0.999
30,21.0,738.0,783.0,37.11869240168702,25.771495166429908,111.9827560572969,0.00675219446320054,0.005121638924455826,0.00023358967542796337,0.007215338503054531,21.0,0.014854827819041188,0.99
30,24.0,740.0,782.0,36.97764438383752,25.922350107708176,111.63961030678928,0.004045853000674309,0.003843689942344651,0.004040741032311677,0.0013788771114957511,24.0,0.026972353337828724,0.994
30,27.0,736.0,777.0,36.96610713642141,25.74171021558644,110.46803743153546,0.009465855307640297,0.002570694087403599,0.004352794355226793,0.008371721641476926,27.0,0.02028397565922921,0.999
30,30.0,737.0,782.0,37.00827569277907,25.74828577939748,113.29646455628165,0.008108108108108109,0.003843689942344651,0.003212712956215565,0.008116314664426246,29.0,0.031081081081081083,0.994
30,33.0,737.0,777.0,37.059025645802386,25.7775700986261,111.46803743153546,0.008108108108108109,0.002570694087403599,0.0018423409564261527,0.006979646325872109,33.0,0.01891891891891892,0.998
30,36.0,735.0,774.0,36.88016399191519,25.787786368564166,107.63961030678928,0.010825439783491205,0.00643915003219575,0.006680400567986349,0.006583405388972111,36.0,0.014884979702300407,0.994
30,39.0,735.0,771.0,36.8801635319578,25.832126970468014,109.29646455628165,0.010825439783491205,0.01032258064516129,0.006680413039521523,0.004865454157968595,39.0,0.02435723951285521,0.994
30,42.0,736.0,772.0,36.78089741633583,25.924549403244544,111.95331880577405,0.009465855307640297,0.009026434558349452,0.009375583595473047,0.0012940390758156791,42.0,0.027045300878972278,0.994
30,45.0,729.0,767.0,36.622784123092835,25.764520400471866,110.02438661763952,0.019021739130434784,0.015523932729624839,0.013683493466188338,0.007486010253572933,45.0,0.025815217391304348,0.985
31,-45.0,122.0,134.0,19.156728961366575,8.506829477279378,47.59797974644666,0.06349206349206349,0.07194244604316546,0.01025599140710785,0.06725363459005126,-47.0,0.1111111111111111,0.94
31,-42.0,122.0,137.0,18.890123894636854,8.697217099504106,48.11269837220809,0.06349206349206349,0.0498220640569395,0.024269685396090125,0.04513754310296661,-41.0,0.05555555555555555,0.97
31,-39.0,121.0,134.0,18.559767496830645,8.683777401620274,46.45584412271571,0.07171314741035857,0.07194244604316546,0.0419077818015348,0.04668321046581965,-39.0,0.06374501992031872,0.971
31,-36.0,122.0,130.0,19.045393290861675,8.501557979623177,45.87005768508881,0.06349206349206349,0.10218978102189781,0.016084519896268586,0.0678727975739988,-38.0,0.07936507936507936,0.956
31,-33.0,121.0,135.0,18.94183186124184,8.464229328948953,45.8700576850888,0.07171314741035857,0.06451612903225806,0.02153648226953576,0.07226786342415013,-35.0,0.08764940239043825,0.956
31,-30.0,123.0,141.0,18.913515350505296,8.720807564542003,48.2842712474619,0.05533596837944664,0.021052631578947368,0.023032334312832026,0.04243009832266693,-31.0,0.07905138339920949,0.97
31,-27.0,122.0,142.0,18.842773847952014,8.741233257003234,47.87005768508881,0.06349206349206349,0.013986013986013986,0.026779026374323032,0.0400916539025442,-29.0,0.10317460317460317,0.97
31,-24.0,121.0,135.0,18.607235866575323,8.655263804133858,46.62741699796952,0.07171314741035857,0.06451612903225806,0.03935450639436382,0.04997023980306442,-23.0,0.0796812749003984,0.971
31,-21.0,125.0,144.0,19.029792563653803,8.882319684874354,48.00609665440987,0.0392156862745098,0.0,0.016903933718203968,0.02408439694801132,-21.0,0.0392156862745098,0.997
31,-18.0,124.0,138.0,18.688707860356814,8.731254203552496,47.21320343559643,0.047244094488188976,0.0425531914893617,0.03498706366606991,0.04123344087911841,-19.0,0.09448818897637795,0.987
31,-15.0,120.0,135.0,18.56993365231325,8.608510500520564,44.59188309203678,0.08,0.06451612903225806,0.04136041676171447,0.05538284024827897,-15.0,0.072,0.973
31,-12.0,123.0,137.0,18.756775885249656,8.834843906810088,45.97056274847714,0.05533596837944664,0.0498220640569395,0.031352480715056065,0.029442744679292192,-12.0,0.06324110671936758,0.988
31,-9.0,122.0,135.0,18.860981988931535,8.671185244758439,47.79898987322333,0.06349206349206349,0.06451612903225806,0.025813340386112976,0.04813352567393024,-9.0,0.06349206349206349,0.988
31,-6.0,117.0,126.0,18.657977073957067,8.29420942964046,44.520815280171306,0.10526315789473684,0.13333333333333333,0.036632239932238006,0.09252460569919004,-6.0,0.09716599190283401,0.877
31,-3.0,120.0,129.0,18.765045820148092,8.553865262166466,44.14213562373095,0.08,0.10989010989010989,0.030911780834398245,0.06174542342328861,-3.0,0.08,0.973
31,0.0,130.0,144.0,19.354212905801226,9.098852529474822,47.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,124.0,135.0,18.835148143338337,8.762085088909087,45.72792206135786,0.047244094488188976,0.06451612903225806,0.027183736423083433,0.03770993973117145,-3.0,0.047244094488188976,0.86
31,6.0,124.0,136.0,18.46928316498317,8.998325764968818,45.55634918610404,0.047244094488188976,0.05714285714285714,0.046792593638724594,0.011109661724100753,6.0,0.13385826771653545,0.987
31,9.0,124.0,137.0,18.90469472484014,8.760759947812904,46.79898987322333,0.047244094488188976,0.0498220640569395,0.02349874624235579,0.03786113299959609,9.0,0.047244094488188976,0.988
31,12.0,120.0,133.0,18.706063899142276,8.581495341145096,46.62741699796952,0.08,0.07942238267148015,0.0340590800209191,0.058523417312329816,14.0,0.096,0.972
31,15.0,121.0,136.0,18.620588590632178,8.752764379402233,46.798989873223334,0.07171314741035857,0.05714285714285714,0.03863742725491013,0.038773871502977425,14.0,0.06374501992031872,0.988
31,18.0,120.0,138.0,18.485018986152202,8.696849095661241,47.248737341529164,0.08,0.0425531914893617,0.04594141456839984,0.04517983525254881,17.0,0.08,0.973
31,21.0,124.0,142.0,18.60950465518122,8.870883833370069,47.87005768508881,0.047244094488188976,0.013986013986013986,0.039232630441091904,0.02537251426527463,21.0,0.06299212598425197,0.973
31,24.0,122.0,137.0,18.795789998544148,8.570348714865748,45.45584412271571,0.06349206349206349,0.0498220640569395,0.029275117417800926,0.059822038053740936,24.0,0.07936507936507936,0.956
31,27.0,120.0,137.0,18.85140052727537,8.518035007116614,47.62741699796952,0.08,0.0498220640569395,0.026321387531526744,0.06593872171253994,27.0,0.072,0.988
31,30.0,121.0,139.0,18.913020793256813,8.61497930944984,48.2842712474619,0.07171314741035857,0.0353356890459364,0.023058479534426024,0.054632247209405176,31.0,0.0796812749003984,0.972
31,33.0,123.0,139.0,18.917090572523264,8.69713447154157,46.8700576850888,0.05533596837944664,0.0353356890459364,0.02284334702765129,0.04514703881389756,33.0,0.06324110671936758,0.973
31,36.0,119.0,135.0,18.670901196033554,8.623729333636621,47.941125496954285,0.08835341365461848,0.06451612903225806,0.035940021530912435,0.05361783057435248,37.0,0.08835341365461848,0.956
31,39.0,123.0,136.0,18.930144048257162,8.681851502556661,47.35533905932738,0.05533596837944664,0.05714285714285714,0.022153636173278354,0.04690489489808101,40.0,0.07114624505928854,0.957
31,42.0,124.0,135.0,18.805357386206595,8.736252811224254,46.526911934581186,0.047244094488188976,0.06451612903225806,0.028766336486214822,0.04066134865187795,41.0,0.047244094488188976,0.957
31,45.0,121.0,129.0,19.0656563159673,8.48907770291501,45.941125496954285,0.07171314741035857,0.10989010989010989,0.015021216661009999,0.06934014616874641,44.0,0.0796812749003984,0.941
33,-45.0,35.0,37.0,7.622461649146867,6.059914867653141,20.14213562373095,0.35294117647058826,0.3181818181818182,0.18512022906160577,0.17827205485259506,-51.0,0.4235294117647059,0.907
33,-42.0,39.0,44.0,7.942060600120342,6.741049891107765,22.72792206135786,0.24719101123595505,0.14736842105263157,0.14432691743685624,0.07219514264923925,-42.0,0.24719101123595505,0.976
33,-39.0,40.0,45.0,7.8515538021113676,6.924817895984741,22.727922061357855,0.2222222222222222,0.125,0.15572370830020596,0.04532269196898298,-79.0,0.37777777777777777,0.976
33,-36.0,41.0,46.0,8.008734035943238,6.775615073875522,22.727922061357855,0.1978021978021978,0.10309278350515463,0.1360080538652723,0.06708688109743567,-42.0,0.21978021978021978,0.976
33,-33.0,40.0,45.0,8.107160132277428,6.401090109474434,21.899494936611664,0.2222222222222222,0.125,0.12384470431224405,0.12381536093106832,-8.0,0.3333333333333333,0.976
33,-30.0,41.0,46.0,8.086255990035907,6.567978495511759,22.727922061357855,0.1978021978021978,0.10309278350515463,0.12641640669528761,0.0981571849830269,-8.0,0.3076923076923077,0.976
33,-27.0,42.0,48.0,8.202401972928179,6.882523370944805,22.899494936611664,0.17391304347826086,0.06060606060606061,0.11220601444299583,0.051445503048872014,-33.0,0.2826086956521739,0.976
33,-24.0,41.0,45.0,8.300053263766083,6.461270868187649,21.899494936611664,0.1978021978021978,0.125,0.10040458797480195,0.11449087030383395,-8.0,0.3076923076923077,0.975
33,-21.0,41.0,45.0,8.300053263766083,6.461270868187649,21.899494936611664,0.1978021978021978,0.125,0.10040458797480195,0.11449087030383395,-8.0,0.3076923076923077,0.975
33,-18.0,44.0,48.0,8.777353052274899,6.703845498674675,23.65685424949238,0.1276595744680851,0.06060606060606061,0.04456872954385959,0.07772173124240683,-7.0,0.2978723404255319,0.997
33,-15.0,41.0,48.0,8.613159171791057,6.563308821953865,23.65685424949238,0.1978021978021978,0.06060606060606061,0.0634385384314929,0.098866688059424,-8.0,0.3516483516483517,0.996
33,-12.0,41.0,48.0,8.613159171791057,6.563308821953865,23.65685424949238,0.1978021978021978,0.06060606060606061,0.0634385384314929,0.098866688059424,-8.0,0.3516483516483517,0.996
33,-9.0,39.0,43.0,7.945642162454426,6.609138281559869,21.899494936611664,0.24719101123595505,0.1702127659574468,0.1438783983361229,0.09192411587884874,-25.0,0.33707865168539325,0.974
33,-6.0,41.0,46.0,8.61957707223265,6.480399217846884,23.071067811865476,0.1978021978021978,0.10309278350515463,0.06269442920084366,0.11154422145952424,-27.0,0.3516483516483517,0.996
33,-3.0,41.0,46.0,8.61957707223265,6.480399217846884,23.071067811865476,0.1978021978021978,0.10309278350515463,0.06269442920084366,0.11154422145952424,-27.0,0.3516483516483517,0.996
33,0.0,50.0,51.0,9.177464761858593,7.245946490614169,24.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,40.0,45.0,8.446145571846955,6.4871122218726915,23.071067811865476,0.2222222222222222,0.125,0.08299311845461917,0.11051205483473292,-13.0,0.35555555555555557,0.912
33,6.0,40.0,45.0,8.446145571846955,6.4871122218726915,23.071067811865476,0.2222222222222222,0.125,0.08299311845461917,0.11051205483473292,-13.0,0.35555555555555557,0.912
33,9.0,39.0,43.0,7.867842937021015,6.720375822835867,22.48528137423857,0.24719101123595505,0.1702127659574468,0.15366361792620023,0.07526257177555754,24.0,0.33707865168539325,0.976
33,12.0,41.0,46.0,8.61957707223265,6.480399217846883,23.071067811865476,0.1978021978021978,0.10309278350515463,0.06269442920084366,0.11154422145952439,8.0,0.3516483516483517,0.999
33,15.0,41.0,46.0,8.61957707223265,6.480399217846883,23.071067811865476,0.1978021978021978,0.10309278350515463,0.06269442920084366,0.11154422145952439,8.0,0.3516483516483517,0.999
33,18.0,43.0,46.0,8.688526585290049,6.538237829173441,23.071067811865476,0.15053763440860216,0.10309278350515463,0.05473395425623296,0.1026841552640574,-8.0,0.3225806451612903,0.999
33,21.0,40.0,43.0,8.15011457680603,6.335268927593669,21.31370849898476,0.2222222222222222,0.1702127659574468,0.11857976985396233,0.13410840414173655,8.0,0.3333333333333333,0.945
33,24.0,40.0,43.0,8.15011457680603,6.335268927593669,21.31370849898476,0.2222222222222222,0.1702127659574468,0.11857976985396233,0.13410840414173655,8.0,0.3333333333333333,0.945
