"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,27.0,137.0,147.0,15.748880000123815,11.15903729670518,43.798989873223334,0.07042253521126761,0.06578947368421052,0.053034173301030225,0.015760707435683027,27.0,0.09154929577464789,0.999
10,30.0,143.0,154.0,16.649542644844548,11.038067867440969,46.2842712474619,0.027586206896551724,0.01929260450160772,0.0025668852434540704,0.026659130589200077,30.0,0.06206896551724138,0.999
10,33.0,141.0,151.0,16.13828150970015,11.201754970022066,44.45584412271571,0.041666666666666664,0.03896103896103896,0.02861972369397157,0.011940121554507034,32.0,0.04861111111111111,0.999
10,36.0,143.0,150.0,16.305873038799184,11.242557315170185,43.45584412271571,0.027586206896551724,0.04560260586319218,0.0182899986764933,0.008304337736089525,33.0,0.06896551724137931,0.988
10,39.0,143.0,151.0,16.105163152663053,11.400065217097717,44.04163056034261,0.027586206896551724,0.03896103896103896,0.030673542012386073,0.005608338291435475,39.0,0.06206896551724138,0.999
10,42.0,142.0,148.0,16.05136097071124,11.36208244620724,45.11269837220809,0.03460207612456748,0.05901639344262295,0.0340189375752029,0.002270986253235,44.0,0.05536332179930796,0.988
10,45.0,139.0,146.0,16.368424950449175,10.897071256811142,45.11269837220809,0.055944055944055944,0.07260726072607261,0.014461437436674171,0.03951152057320413,44.0,0.04895104895104895,0.987
11,-45.0,894.0,927.0,39.44245798346504,29.03424774261997,115.53910524340094,0.011123470522803115,0.0064516129032258064,0.01279315754751586,0.0017481308239443028,-45.0,0.014460511679644048,0.985
11,-42.0,897.0,934.0,39.71086436551577,28.933620179089857,119.02438661763952,0.007773459189339256,0.0010712372790573112,0.006011351965820298,0.0017237111789594787,-42.0,0.02220988339811216,0.99
11,-39.0,891.0,929.0,39.54082909546118,28.865463333223882,118.29646455628165,0.014484679665738161,0.004296455424274973,0.010302304752440341,0.004082112794688512,-39.0,0.0233983286908078,0.995
11,-36.0,886.0,922.0,39.61089565467936,28.644305538796623,115.88225099390856,0.02011173184357542,0.011859838274932614,0.008531906956147197,0.011773158736597525,-36.0,0.024581005586592177,0.99
11,-33.0,890.0,937.0,39.54546221005542,28.848547818441347,119.53910524340094,0.01560758082497213,0.0042780748663101605,0.01018514176555397,0.004668293996007061,-33.0,0.023411371237458192,0.995
11,-30.0,893.0,939.0,39.626808257844374,28.879538364212657,120.12489168102783,0.012242626599888704,0.00641025641025641,0.008130271713629296,0.0035946254298272317,-30.0,0.022259321090706732,0.999
11,-27.0,890.0,931.0,39.21540073563522,29.068324073579788,117.39696961966999,0.01560758082497213,0.002145922746781116,0.01856610303369824,0.0029211008454849237,-27.0,0.032329988851727984,0.999
11,-24.0,891.0,940.0,39.5779633218461,28.84961899193169,120.8111831820431,0.014484679665738161,0.007474639615589963,0.009363631911421562,0.004631163953235783,-24.0,0.027855153203342618,0.991
11,-21.0,885.0,924.0,39.4462402467778,28.719875144053212,117.9827560572969,0.021240916713247623,0.009693053311793215,0.012697272844089856,0.009138498161211116,-21.0,0.024594745667970933,0.995
11,-18.0,889.0,933.0,39.46048188633241,28.86117103042047,119.32590180780451,0.016731734523145567,0.0,0.012336312928994824,0.004230823500516528,-18.0,0.024539877300613498,0.991
11,-15.0,892.0,934.0,39.56730570239276,28.871852425791673,117.74011537017762,0.013363028953229399,0.0010712372790573112,0.00963294375424359,0.0038607977816701136,-15.0,0.022271714922048998,0.994
11,-12.0,893.0,933.0,39.62897371986909,28.86593343126395,116.9116882454314,0.012242626599888704,0.0,0.008075627713501671,0.004065827164482385,-12.0,0.017807456872565387,0.994
11,-9.0,889.0,931.0,39.510914070569925,28.855871819926563,117.49747468305833,0.016731734523145567,0.002145922746781116,0.011059129879999553,0.004414449878071163,-9.0,0.020078081427774678,0.991
11,-6.0,887.0,925.0,39.42806496476348,28.825507218918975,115.49747468305833,0.018983807928531545,0.008611410118406888,0.013158120589607792,0.005467282466362434,-6.0,0.018983807928531545,0.995
11,-3.0,879.0,916.0,39.41532933104976,28.631109691773172,114.66904755831214,0.028042624789680313,0.01838831800973499,0.013481167790810433,0.012233927875131176,-3.0,0.03028603477285474,0.995
11,0.0,904.0,933.0,39.95030001406212,28.983536404217954,113.49747468305833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,895.0,927.0,39.61351474190722,28.913180109522507,114.66904755831214,0.010005558643690939,0.0064516129032258064,0.008465789962129438,0.0024304070742509057,3.0,0.012229016120066704,0.995
11,6.0,891.0,929.0,39.67434517781112,28.770459309437662,115.74011537017762,0.014484679665738161,0.004296455424274973,0.006931392550284621,0.007378782788873302,6.0,0.015598885793871866,0.999
11,9.0,891.0,937.0,39.50338992652208,28.907891600365758,117.74011537017762,0.014484679665738161,0.0042780748663101605,0.011249574132409488,0.0026133334920052957,9.0,0.017827298050139277,0.994
11,12.0,891.0,930.0,39.6183588314097,28.778421556868697,115.49747468305833,0.014484679665738161,0.00322061191626409,0.008343515838241684,0.00710207391125627,12.0,0.01894150417827298,0.995
11,15.0,893.0,943.0,39.75673219470602,28.78421641944814,121.29646455628165,0.012242626599888704,0.010660980810234541,0.004856982225837063,0.006900735272782095,15.0,0.022259321090706732,0.994
11,18.0,890.0,935.0,39.54865836019175,28.829762946546786,119.88225099390856,0.01560758082497213,0.0021413276231263384,0.010104324939191769,0.0053196568747337445,18.0,0.024526198439241916,0.999
11,21.0,895.0,939.0,39.848665558770875,28.789411194609407,122.71067811865476,0.010005558643690939,0.00641025641025641,0.002547262475438601,0.006720280604567502,21.0,0.021122846025569762,0.995
11,24.0,892.0,930.0,39.72632687951778,28.76284839485256,121.63961030678928,0.013363028953229399,0.00322061191626409,0.005622053625425039,0.00764335326387203,24.0,0.021158129175946547,0.991
11,27.0,888.0,926.0,39.49642583191088,28.811523580363705,117.05382386916237,0.017857142857142856,0.007530930607853685,0.011425875070829039,0.005952509570891985,27.0,0.025669642857142856,0.995
11,30.0,892.0,928.0,39.65722570971481,28.802717442961605,115.39696961966999,0.013363028953229399,0.0053734551316496505,0.00736297986108064,0.006258199804214337,29.0,0.026726057906458798,0.995
11,33.0,888.0,922.0,39.45437255189432,28.820543202079946,116.71067811865476,0.017857142857142856,0.011859838274932614,0.012491140537248951,0.005639505143863559,33.0,0.018973214285714284,0.99
11,36.0,892.0,929.0,39.719413937120244,28.779795349618052,116.95331880577405,0.013363028953229399,0.004296455424274973,0.005796081484197473,0.007054338744453469,36.0,0.021158129175946547,0.99
11,39.0,894.0,925.0,39.68594198408917,28.851290926416556,115.29646455628165,0.011123470522803115,0.008611410118406888,0.006639138747383144,0.00457321250551564,39.0,0.02224694104560623,0.99
11,42.0,895.0,937.0,39.742851463087064,28.877580532829768,120.02438661763952,0.010005558643690939,0.0042780748663101605,0.005206182642545929,0.0036624205337572433,42.0,0.017787659811006114,0.99
11,45.0,898.0,939.0,39.62811262370984,29.052603139868733,119.68124086713189,0.006659267480577136,0.00641025641025641,0.008097356548661713,0.002380128526581711,45.0,0.013318534961154272,0.985
12,-45.0,100.0,102.0,12.25970025559059,10.547594495574431,36.2842712474619,0.0861244019138756,0.11981566820276497,0.06891717266829642,0.009284575121761788,-46.0,0.21052631578947367,0.968
12,-42.0,97.0,103.0,12.423929923304804,10.171799238535304,36.04163056034262,0.11650485436893204,0.11009174311926606,0.05562315737125975,0.045555474257894364,-32.0,0.21359223300970873,0.985
12,-39.0,101.0,107.0,12.443812849965532,10.529472193345361,36.62741699796952,0.0761904761904762,0.07207207207207207,0.05402526491147431,0.011004153999851201,-34.0,0.13333333333333333,0.985
12,-36.0,102.0,111.0,12.45638538576146,10.59195364228415,37.21320343559643,0.06635071090047394,0.035398230088495575,0.053016153813178,0.005087832357244294,-34.0,0.10426540284360189,0.999
12,-33.0,102.0,111.0,12.610540819289744,10.406465378933214,37.21320343559643,0.06635071090047394,0.035398230088495575,0.040723284142199744,0.022754199971882078,-35.0,0.18009478672985782,0.999
12,-30.0,98.0,109.0,12.433155908859455,10.285741386920275,38.21320343559643,0.10628019323671498,0.05357142857142857,0.05488140150906368,0.03442046208852935,-31.0,0.10628019323671498,0.999
12,-27.0,98.0,107.0,12.141524269432995,10.515982473051997,36.55634918610404,0.10628019323671498,0.07207207207207207,0.07859012736493126,0.012286071122764463,-24.0,0.2318840579710145,0.999
12,-24.0,98.0,106.0,12.318940587542272,10.296178885162005,36.384776310850235,0.10628019323671498,0.08144796380090498,0.06410202398878657,0.0334065141508843,-15.0,0.21256038647342995,0.999
12,-21.0,99.0,106.0,12.494503718200765,10.203701133489899,35.55634918610404,0.09615384615384616,0.08144796380090498,0.04996270830035729,0.04242558983475716,16.0,0.21153846153846154,0.999
12,-18.0,99.0,106.0,12.309147935725395,10.37853242784299,36.384776310850235,0.09615384615384616,0.08144796380090498,0.06489643947633757,0.02544161025974072,-15.0,0.19230769230769232,1.0
12,-15.0,103.0,110.0,12.424037528662096,10.657619365506989,36.970562748477136,0.05660377358490566,0.044444444444444446,0.055614502970095014,0.0010926037821033807,-47.0,0.18867924528301888,1.0
12,-12.0,101.0,111.0,12.538550636042274,10.390848368248232,37.798989873223334,0.0761904761904762,0.035398230088495575,0.04644564929948168,0.024255822347974857,-17.0,0.14285714285714285,1.0
12,-9.0,97.0,104.0,12.678177131179211,9.968050384996289,35.89949493661167,0.11650485436893204,0.1004566210045662,0.035376081307059735,0.06577372131228405,-24.0,0.18446601941747573,0.984
12,-6.0,97.0,102.0,12.39257172541496,10.15470185851428,36.142135623730944,0.11650485436893204,0.11981566820276497,0.05814831922916817,0.04723684401159304,-4.0,0.21359223300970873,0.999
12,-3.0,99.0,106.0,12.463453411189887,10.235226921487241,35.55634918610404,0.09615384615384616,0.08144796380090498,0.052449287226038165,0.03934200023262461,6.0,0.19230769230769232,0.999
12,0.0,109.0,115.0,13.13475736595136,10.645981168249188,36.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,102.0,108.0,12.60756003279575,10.514514006761434,36.14213562373095,0.06635071090047394,0.06278026905829596,0.04095958611568278,0.012425716922069865,20.0,0.13270142180094788,1.0
12,6.0,99.0,106.0,12.281303608831255,10.388392026760641,35.55634918610404,0.09615384615384616,0.08144796380090498,0.06715861737716852,0.02449220987955626,20.0,0.125,0.999
12,9.0,98.0,108.0,12.368090352434862,10.281823219763643,36.14213562373095,0.10628019323671498,0.06278026905829596,0.060124031793027666,0.034801352471942035,21.0,0.15458937198067632,0.999
12,12.0,102.0,110.0,12.479963357118416,10.587719458886484,36.970562748477136,0.06635071090047394,0.044444444444444446,0.051126382825888626,0.0054876641981330245,-6.0,0.21800947867298578,0.999
12,15.0,103.0,110.0,12.396793164424109,10.710299156494013,36.14213562373095,0.05660377358490566,0.044444444444444446,0.057808020758416435,0.006023332459286669,14.0,0.18867924528301888,0.999
12,18.0,100.0,108.0,12.341258649001007,10.418701212649195,36.798989873223334,0.0861244019138756,0.06278026905829596,0.06229378380706254,0.0215792435404668,21.0,0.10526315789473684,0.999
12,21.0,100.0,108.0,12.741132462132777,10.126457602853352,36.384776310850235,0.0861244019138756,0.06278026905829596,0.030424067070448466,0.05002046905715939,21.0,0.09569377990430622,0.999
12,24.0,99.0,105.0,12.528117513675086,10.243522482084385,35.79898987322333,0.09615384615384616,0.09090909090909091,0.047277622255632826,0.03853214445891115,33.0,0.14423076923076922,0.986
12,27.0,98.0,107.0,12.128287842527845,10.465707796088033,36.384776310850235,0.10628019323671498,0.07207207207207207,0.07967919267988383,0.01707806253357375,33.0,0.1642512077294686,0.999
12,30.0,97.0,106.0,12.19295396954138,10.343518385600461,37.21320343559643,0.11650485436893204,0.08144796380090498,0.07436940384662341,0.028820390107228862,40.0,0.21359223300970873,0.999
12,33.0,102.0,108.0,12.603932101989265,10.446315947162647,36.62741699796952,0.06635071090047394,0.06278026905829596,0.041247264327368006,0.018932524987109928,31.0,0.1895734597156398,0.985
12,36.0,100.0,108.0,12.297379004976666,10.46166667448161,36.62741699796952,0.0861244019138756,0.06278026905829596,0.06585198732513234,0.01746423809425587,45.0,0.19138755980861244,0.986
12,39.0,100.0,105.0,12.236269049248632,10.570682085579906,36.04163056034261,0.0861244019138756,0.09090909090909091,0.0708279043976271,0.007098107913429097,45.0,0.19138755980861244,0.985
12,42.0,99.0,104.0,12.357587714750357,10.404459850199045,36.04163056034261,0.09615384615384616,0.1004566210045662,0.06097278604543433,0.0229469128783077,35.0,0.125,0.985
12,45.0,100.0,102.0,12.259700255590587,10.547594495574433,36.2842712474619,0.0861244019138756,0.11981566820276497,0.06891717266829656,0.00928457512176162,44.0,0.21052631578947367,0.968
13,-45.0,279.0,291.0,25.062739927011304,14.483104902343802,66.42640687119285,0.042105263157894736,0.033783783783783786,0.038132685933713745,0.0023028573757845703,-48.0,0.05263157894736842,0.989
13,-42.0,275.0,293.0,24.752082366141302,14.544856988666087,67.84062043356595,0.05653710247349823,0.026936026936026935,0.05059916456514577,0.0019518096204050666,-42.0,0.0812720848056537,0.997
13,-39.0,279.0,299.0,25.27826610899391,14.386524395146639,67.59797974644667,0.042105263157894736,0.006666666666666667,0.02957245092967727,0.008993626150907904,-43.0,0.10526315789473684,0.997
13,-36.0,278.0,302.0,25.433871744530304,14.296019638437308,70.91168824543142,0.04569420035149385,0.003316749585406302,0.02343669407484274,0.015304199043545885,-37.0,0.05975395430579965,0.997
13,-33.0,277.0,301.0,25.009955463223406,14.50567111957508,69.5269119345812,0.04929577464788732,0.0,0.04024019040808934,0.0007459646306151902,-32.0,0.07042253521126761,0.985
13,-30.0,280.0,297.0,25.041153054208596,14.58201438456354,66.76955262170047,0.03852889667250438,0.013377926421404682,0.03899405006652443,0.004503220911596593,-28.0,0.08756567425569177,0.998
13,-27.0,273.0,290.0,25.06666667595186,14.169864496409115,65.698484809835,0.06382978723404255,0.03722504230118443,0.03797607816210986,0.02416698205861081,-27.0,0.07801418439716312,0.991
13,-24.0,276.0,298.0,25.008658169977977,14.411573840547684,67.698484809835,0.05291005291005291,0.01001669449081803,0.040292041801263806,0.007253994829329065,-24.0,0.05291005291005291,0.987
13,-21.0,275.0,292.0,25.116778291962014,14.26890546287481,66.52691193458118,0.05653710247349823,0.03035413153456998,0.03597962302225534,0.0172024985052781,-17.0,0.10954063604240283,0.992
13,-18.0,281.0,301.0,25.180772869127768,14.58010128097207,67.698484809835,0.03496503496503497,0.0,0.03343574845063702,0.004372016838679529,-18.0,0.045454545454545456,0.985
13,-15.0,277.0,303.0,25.155206335142033,14.403322951794255,68.76955262170047,0.04929577464788732,0.006622516556291391,0.034451291282506416,0.007826668866833317,-17.0,0.0528169014084507,0.99
13,-12.0,279.0,301.0,25.063987739685853,14.501441661752395,67.94112549695427,0.042105263157894736,0.0,0.03808291768779022,0.0010375797966037153,-12.0,0.05964912280701754,0.991
13,-9.0,276.0,296.0,25.02996431956151,14.390806061508009,67.94112549695427,0.05291005291005291,0.01675041876046901,0.039440791952374335,0.008696059797316516,-5.0,0.10229276895943562,0.992
13,-6.0,280.0,298.0,25.25009552871838,14.408777875733547,65.698484809835,0.03852889667250438,0.01001669449081803,0.030687238276208176,0.007448019321232475,-9.0,0.1295971978984238,0.992
13,-3.0,277.0,292.0,25.179408786427953,14.417214386272112,65.69848480983501,0.04929577464788732,0.03035413153456998,0.03348990635053512,0.006862686288658353,-7.0,0.1267605633802817,0.992
13,0.0,291.0,301.0,26.03702558172687,14.516495874615817,65.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,280.0,291.0,25.21313505281537,14.39726676130743,64.87005768508881,0.03852889667250438,0.033783783783783786,0.032151724744300676,0.008247222252579045,3.0,0.03852889667250438,0.993
13,6.0,276.0,297.0,25.05498008240689,14.430442859272285,65.698484809835,0.05291005291005291,0.013377926421404682,0.03844223715841986,0.005945569314574211,6.0,0.05291005291005291,0.992
13,9.0,277.0,297.0,25.33863413264199,14.24266346559655,67.11269837220809,0.04929577464788732,0.013377926421404682,0.027187639164837924,0.01904314418790274,9.0,0.056338028169014086,0.993
13,12.0,279.0,300.0,25.236035100536398,14.384227436957142,66.5269119345812,0.042105263157894736,0.0033277870216306157,0.0312441063799242,0.009153296008042123,12.0,0.04912280701754386,0.993
13,15.0,279.0,299.0,25.37459916388411,14.351009795547576,67.35533905932738,0.042105263157894736,0.006666666666666667,0.025769518902407803,0.011465214969319838,14.0,0.04912280701754386,0.993
13,18.0,280.0,304.0,25.400103338570993,14.394402801872946,69.59797974644667,0.03852889667250438,0.009917355371900827,0.024765077543219445,0.008446162404640897,16.0,0.04553415061295972,0.992
13,21.0,275.0,298.0,25.286323922705353,14.24081380567557,69.35533905932738,0.05653710247349823,0.01001669449081803,0.029253806163087082,0.019173008324153754,21.0,0.06007067137809187,0.984
13,24.0,278.0,298.0,25.2870611576587,14.366132701391306,68.76955262170047,0.04569420035149385,0.01001669449081803,0.029224657337844167,0.010412014462521452,23.0,0.0492091388400703,0.991
13,27.0,272.0,293.0,24.97096239422078,14.274023606158842,68.42640687119285,0.0674955595026643,0.026936026936026935,0.041799852525403705,0.0168438967291917,28.0,0.0852575488454707,0.998
13,30.0,277.0,297.0,25.089552114039616,14.462728933092396,67.35533905932738,0.04929577464788732,0.013377926421404682,0.037063832956912665,0.003710723242611998,27.0,0.06338028169014084,0.99
13,33.0,277.0,294.0,25.134945717376308,14.392940511858026,67.59797974644665,0.04929577464788732,0.023529411764705882,0.035256795524950625,0.008547753135415713,32.0,0.056338028169014086,0.999
13,36.0,278.0,293.0,25.055092723854447,14.453683293920353,67.35533905932738,0.04569420035149385,0.026936026936026935,0.038437743058508334,0.004336361216825577,40.0,0.1054481546572935,0.99
13,39.0,279.0,295.0,25.211799118198606,14.405962053723238,68.42640687119285,0.042105263157894736,0.020134228187919462,0.03220469809249942,0.007643459706394787,38.0,0.06315789473684211,0.998
13,42.0,277.0,296.0,25.238504421911045,14.321987167729151,68.66904755831214,0.04929577464788732,0.01675041876046901,0.031146285948060216,0.013489524161243766,42.0,0.06338028169014084,0.997
13,45.0,279.0,291.0,25.062739927011304,14.483104902343804,66.42640687119285,0.042105263157894736,0.033783783783783786,0.038132685933713745,0.0023028573757844476,42.0,0.05263157894736842,0.99
14,-45.0,96.0,104.0,12.373828118964186,10.163738098100309,37.45584412271571,0.08,0.06511627906976744,0.096136598458691,0.007370314549919248,-44.0,0.09,0.983
14,-42.0,97.0,105.0,12.702164669980649,9.915537739654445,36.62741699796952,0.06965174129353234,0.05555555555555555,0.06999332938618258,0.01735251870919738,-43.0,0.09950248756218906,0.983
14,-39.0,97.0,106.0,12.889563535458688,9.87426942695249,37.62741699796952,0.06965174129353234,0.04608294930875576,0.05536224844611172,0.021522792748479708,-36.0,0.08955223880597014,0.998
14,-36.0,97.0,107.0,12.654984109985648,10.136330807403755,38.384776310850235,0.06965174129353234,0.03669724770642202,0.07370981241623095,0.004670121266576684,-34.0,0.06965174129353234,0.987
14,-33.0,97.0,108.0,12.671778082635306,10.080469159893159,38.55634918610404,0.06965174129353234,0.0273972602739726,0.0723853974434228,0.0008561443579373233,-34.0,0.05970149253731343,0.987
14,-30.0,98.0,111.0,12.449967800380662,10.398893882575358,37.79898987322333,0.0594059405940594,0.0,0.09001545907699283,0.03024118841470708,-30.0,0.0594059405940594,0.999
14,-27.0,96.0,104.0,12.465719072097576,10.094343890075189,37.45584412271571,0.08,0.06511627906976744,0.08875361855127478,0.0005193064767094409,-29.0,0.09,0.983
14,-24.0,97.0,103.0,12.805695220200684,9.914081559203034,36.384776310850235,0.06965174129353234,0.07476635514018691,0.06188457860728058,0.017499376788937572,-22.0,0.06965174129353234,0.999
14,-21.0,98.0,104.0,12.88149579449025,10.012217145517761,36.970562748477136,0.0594059405940594,0.06511627906976744,0.05598787187459082,0.007649850444413832,-22.0,0.07920792079207921,0.999
14,-18.0,97.0,104.0,12.785535358528039,10.09505031972188,38.14213562373095,0.06965174129353234,0.06511627906976744,0.06345856068921335,0.000589286743111143,-19.0,0.07960199004975124,0.984
14,-15.0,97.0,103.0,12.717996223411522,9.943396238827114,37.3492424049175,0.06965174129353234,0.07476635514018691,0.06874923748717308,0.014547056831332363,-17.0,0.07960199004975124,0.985
14,-12.0,97.0,102.0,12.493784581284366,10.079297711746669,36.384776310850235,0.06965174129353234,0.08450704225352113,0.08650905168076066,0.0009723607715641866,-14.0,0.06965174129353234,0.999
14,-9.0,97.0,104.0,12.61458900939067,10.105438419397386,36.72792206135786,0.06965174129353234,0.06511627906976744,0.07690241530470203,0.001617786333771145,-9.0,0.07960199004975124,0.984
14,-6.0,97.0,102.0,12.640584163168084,9.981664994005289,35.31370849898476,0.06965174129353234,0.08450704225352113,0.07484677725882707,0.010705937876855184,-6.0,0.07960199004975124,0.999
14,-3.0,97.0,103.0,12.778073922914244,9.946237986036225,36.384776310850235,0.06965174129353234,0.07476635514018691,0.06404172206689913,0.014261320071208986,-13.0,0.1691542288557214,0.998
14,0.0,104.0,111.0,13.623474227300187,10.08910319267899,37.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,98.0,105.0,12.53615736033882,10.298385972515563,36.384776310850235,0.0594059405940594,0.05555555555555555,0.08312937155239976,0.02053051046559073,-5.0,0.0594059405940594,0.999
14,6.0,96.0,104.0,12.610398599181257,9.898288289328429,36.14213562373095,0.08,0.06511627906976744,0.07723416476245884,0.019093527389237648,6.0,0.07,1.0
14,9.0,96.0,105.0,12.71964556312144,9.852410453719694,36.14213562373095,0.08,0.05555555555555555,0.06861971333459001,0.023738693376672764,8.0,0.08,0.999
14,12.0,96.0,104.0,12.614567845389733,9.913660483654384,36.970562748477136,0.08,0.06511627906976744,0.07690409056555202,0.017541846903104157,13.0,0.08,0.999
14,15.0,97.0,107.0,12.718259131684068,9.990831851879856,38.798989873223334,0.06965174129353234,0.03669724770642202,0.06872858997393062,0.009788013813895696,14.0,0.07960199004975124,0.985
14,18.0,97.0,108.0,12.647049363021582,10.111981193887742,39.21320343559643,0.06965174129353234,0.0273972602739726,0.07433615557158724,0.002265027042208109,15.0,0.10945273631840796,0.985
14,21.0,98.0,110.0,12.709860345246948,10.08586913095585,39.45584412271571,0.0594059405940594,0.00904977375565611,0.06938839283997812,0.0003206013541195834,20.0,0.0891089108910891,0.999
14,24.0,98.0,109.0,12.554519050328457,10.248070641495515,38.87005768508881,0.0594059405940594,0.01818181818181818,0.08166822915989096,0.015633189755146385,22.0,0.07920792079207921,0.999
14,27.0,95.0,104.0,12.253785200715585,10.088148077532619,37.21320343559643,0.09045226130653267,0.06511627906976744,0.10586043938653884,9.467247382520138e-5,24.0,0.11055276381909548,0.998
14,30.0,99.0,108.0,12.866200399064304,10.182375106723546,37.21320343559643,0.04926108374384237,0.0273972602739726,0.05717501924181341,0.009202280432335739,30.0,0.059113300492610835,0.999
14,33.0,98.0,109.0,12.604522245891799,10.268279106669267,38.62741699796952,0.0594059405940594,0.01818181818181818,0.07769956675492726,0.017603040642019334,33.0,0.0594059405940594,0.998
14,36.0,96.0,102.0,12.824422541300184,9.763851575751392,36.62741699796952,0.08,0.08450704225352113,0.060424592018875296,0.03276606638371076,33.0,0.08,0.982
14,39.0,95.0,102.0,12.8935321572247,9.582297721248585,36.62741699796952,0.09045226130653267,0.08450704225352113,0.05505463622028438,0.051527135626785146,33.0,0.11055276381909548,0.983
14,42.0,99.0,108.0,12.923054252933655,10.043537245974685,37.21320343559643,0.04926108374384237,0.0273972602739726,0.052769233076035156,0.00452657433019283,42.0,0.06896551724137931,0.998
14,45.0,96.0,103.0,12.353213319491696,10.208700462232073,36.62741699796952,0.08,0.07476635514018691,0.09780006827432229,0.01178425721190244,44.0,0.11,0.982
16,-45.0,230.0,250.0,22.860616324550975,13.257570868935579,62.42640687119285,0.02575107296137339,0.019801980198019802,0.014767625100255352,0.021116483008583875,-45.0,0.02575107296137339,0.98
16,-42.0,228.0,249.0,22.47836304669548,13.433220716190867,63.25483399593904,0.034482758620689655,0.023809523809523808,0.03162767130409422,0.007955204519043408,-45.0,0.06465517241379311,0.979
16,-39.0,226.0,250.0,22.13217059261685,13.53721630419423,64.84062043356595,0.04329004329004329,0.019801980198019802,0.04714254556522859,0.0002433874961479142,-38.0,0.06493506493506493,0.988
16,-36.0,226.0,242.0,22.336284501097506,13.37220338832911,61.18376618407357,0.04329004329004329,0.052313883299798795,0.037966486923098175,0.012507701789565132,-36.0,0.047619047619047616,0.979
16,-33.0,227.0,250.0,22.523854292727684,13.377052917159565,62.941125496954285,0.038876889848812095,0.019801980198019802,0.029606411045070117,0.01214512388421952,-34.0,0.056155507559395246,0.996
16,-30.0,226.0,242.0,22.06329507823494,13.512272828308264,63.597979746446654,0.04329004329004329,0.052313883299798795,0.05025755825613789,0.0020876716965076546,-31.0,0.06060606060606061,0.989
16,-27.0,223.0,237.0,22.18906548791365,13.256067109861347,60.52691193458118,0.05664488017429194,0.07317073170731707,0.04457650680453145,0.021229903169280206,-28.0,0.06535947712418301,0.989
16,-24.0,226.0,246.0,22.28120277624655,13.405944776035195,62.976659402887016,0.04329004329004329,0.03592814371257485,0.04043460372651805,0.009987711704556482,-23.0,0.05194805194805195,0.989
16,-21.0,224.0,244.0,22.30473633708541,13.255185727397242,62.526911934581186,0.05217391304347826,0.04408817635270541,0.03937937451090467,0.021296386850515762,-20.0,0.06521739130434782,0.998
16,-18.0,227.0,253.0,22.291031661218817,13.534306124245054,63.526911934581186,0.038876889848812095,0.007874015748031496,0.03999375029179449,0.00045838684653164456,-18.0,0.038876889848812095,0.997
16,-15.0,227.0,252.0,22.29437196723046,13.49884131870923,63.698484809834994,0.038876889848812095,0.011834319526627219,0.03984397143874917,0.0030821873554579726,-15.0,0.04319654427645788,0.989
16,-12.0,227.0,251.0,22.229077534496838,13.532275255364091,61.11269837220809,0.038876889848812095,0.015810276679841896,0.042775757372839625,0.0006084515119487306,-13.0,0.04319654427645788,0.988
16,-9.0,227.0,247.0,22.24200848899897,13.522979182166832,60.87005768508881,0.038876889848812095,0.03187250996015936,0.04219447542603591,0.0012956430803456004,-9.0,0.038876889848812095,0.999
16,-6.0,226.0,244.0,22.118013271505294,13.485686381456981,61.04163056034261,0.04329004329004329,0.04408817635270541,0.04778206148556187,0.0040571828249212774,-8.0,0.06493506493506493,1.0
16,-3.0,228.0,247.0,22.205738321402567,13.629749341179902,60.62741699796952,0.034482758620689655,0.03187250996015936,0.04382575720995715,0.0065687883778978865,-3.0,0.034482758620689655,1.0
16,0.0,236.0,255.0,23.20072463198153,13.540511494379365,61.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,225.0,239.0,22.359316824699214,13.171181149051051,58.97056274847714,0.04772234273318872,0.06477732793522267,0.03693621780754263,0.027653084382067254,3.0,0.04772234273318872,0.998
16,6.0,227.0,251.0,22.37781510408604,13.514279378577239,62.2842712474619,0.038876889848812095,0.015810276679841896,0.03610951700781668,0.001939184518210159,6.0,0.038876889848812095,0.998
16,9.0,224.0,240.0,22.209856271264417,13.259491737788089,60.66295090390226,0.05217391304347826,0.06060606060606061,0.04364041776203241,0.02097162109696865,9.0,0.05217391304347826,0.998
16,12.0,230.0,246.0,22.22631920604794,13.656624764461087,60.8700576850888,0.02575107296137339,0.03592814371257485,0.042899794642497144,0.008538639434435304,13.0,0.03862660944206009,0.998
16,15.0,225.0,251.0,22.453023112684914,13.325331858930179,65.76955262170047,0.04772234273318872,0.015810276679841896,0.03275531829186868,0.01601882603269763,15.0,0.052060737527114966,0.989
16,18.0,225.0,249.0,22.12048544321734,13.483081865653563,63.2842712474619,0.04772234273318872,0.023809523809523808,0.04767035950592715,0.004250332512088332,18.0,0.04338394793926247,0.99
