"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
11,27.0,151.0,161.0,17.80576230095077,11.306226398604101,48.62741699796952,0.045307443365695796,0.07761194029850746,0.025564217618210604,0.02352196612493559,26.0,0.045307443365695796,0.989
11,30.0,155.0,165.0,17.95582462261263,11.458319526333495,47.798989873223334,0.019169329073482427,0.05309734513274336,0.017172763831081548,0.010160483679944154,27.0,0.04472843450479233,0.989
11,33.0,155.0,174.0,18.305370583195092,11.301827544020856,51.11269837220809,0.019169329073482427,0.0,0.0021067508198355433,0.023911051897378872,34.0,0.038338658146964855,0.989
11,36.0,153.0,170.0,17.897624490600798,11.4341524272072,50.2842712474619,0.03215434083601286,0.023255813953488372,0.020419036168244555,0.012271775622859223,37.0,0.03215434083601286,0.989
11,39.0,153.0,169.0,17.92580508991554,11.414678497282035,49.698484809834994,0.03215434083601286,0.029154518950437316,0.01884588203045543,0.013976291269813056,44.0,0.10289389067524116,0.989
11,42.0,154.0,162.0,17.879911473941345,11.437737408607562,47.698484809834994,0.02564102564102564,0.07142857142857142,0.021409103279142708,0.011958303504688543,45.0,0.05128205128205128,0.974
11,45.0,153.0,160.0,17.580980124519456,11.496514669817811,47.941125496954285,0.03215434083601286,0.08383233532934131,0.038265426551450155,0.006832689608467891,49.0,0.10932475884244373,0.961
12,-45.0,115.0,119.0,13.620264687262205,11.140162039431793,39.941125496954285,0.11475409836065574,0.12598425196850394,0.11143809623596122,0.01510025764627375,-45.0,0.13114754098360656,0.923
12,-42.0,121.0,129.0,14.39396259186507,10.908475579551009,41.112698372208094,0.064,0.045454545454545456,0.056288646403001456,0.0059161550989553875,-42.0,0.064,0.938
12,-39.0,116.0,123.0,14.088195105390565,10.833275467949788,41.11269837220809,0.10612244897959183,0.09302325581395349,0.07773596838325228,0.012833600159761508,-39.0,0.09795918367346938,0.938
12,-36.0,116.0,122.0,14.00348951632583,10.89244895638536,40.526911934581186,0.10612244897959183,0.10116731517509728,0.08375680426074746,0.00738640908307535,-39.0,0.09795918367346938,0.938
12,-33.0,116.0,126.0,13.778304494445004,11.004169112768095,40.45584412271571,0.10612244897959183,0.06896551724137931,0.09993385994058898,0.0028179738390266954,-39.0,0.11428571428571428,0.954
12,-30.0,118.0,133.0,14.19128028270289,11.075060949111556,43.87005768508881,0.08906882591093117,0.014925373134328358,0.07045549175271205,0.009239517950579425,-30.0,0.09716599190283401,0.97
12,-27.0,114.0,124.0,13.678180348198723,10.891163711808884,40.384776310850235,0.12345679012345678,0.08494208494208494,0.1072076222241038,0.007504408497182888,-24.0,0.12345679012345678,0.971
12,-24.0,119.0,129.0,13.926383556584014,11.091790040006948,40.62741699796952,0.08064516129032258,0.045454545454545456,0.08926788075058163,0.010748859583650848,-22.0,0.08870967741935484,0.955
12,-21.0,118.0,129.0,13.982515119546346,10.993549492988308,41.21320343559643,0.08906882591093117,0.045454545454545456,0.08525304890242551,0.0018524549949086133,-20.0,0.08906882591093117,0.972
12,-18.0,117.0,128.0,14.043900113265705,10.98103697580263,42.970562748477136,0.0975609756097561,0.053231939163498096,0.08088009027621158,0.0007136382924313333,-20.0,0.10569105691056911,0.984
12,-15.0,115.0,127.0,13.830345346764501,10.960573670591947,41.72792206135786,0.11475409836065574,0.061068702290076333,0.09617302323020001,0.0011516130553234278,-14.0,0.09836065573770492,0.985
12,-12.0,114.0,123.0,13.644283164499715,10.938102824798559,40.72792206135786,0.12345679012345678,0.09302325581395349,0.10968159657513118,0.003203867224284116,-14.0,0.11522633744855967,0.985
12,-9.0,115.0,123.0,13.967638636917934,10.75507551616365,40.520815280171306,0.11475409836065574,0.09302325581395349,0.08631559152641688,0.020077776835891868,-11.0,0.11475409836065574,0.985
12,-6.0,116.0,126.0,13.87878796119859,10.960633526236522,40.48528137423857,0.10612244897959183,0.06896551724137931,0.09268430614898573,0.0011461520764378004,-6.0,0.09795918367346938,0.985
12,-3.0,117.0,125.0,13.79875771140887,11.161857082837027,40.48528137423857,0.0975609756097561,0.07692307692307693,0.09845415862204301,0.01704570009615131,-4.0,0.0975609756097561,0.985
12,0.0,129.0,135.0,15.227642622773107,10.973203282537835,41.89949493661166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,117.0,126.0,14.220589162288263,10.768945315162208,40.48528137423857,0.0975609756097561,0.06896551724137931,0.06839483387900434,0.018789124401185808,-4.0,0.0975609756097561,0.987
12,6.0,117.0,128.0,14.266870989125266,10.784237111373054,41.071067811865476,0.0975609756097561,0.053231939163498096,0.0651491763037758,0.017370257506730016,6.0,0.10569105691056911,1.0
12,9.0,118.0,131.0,14.185178041312893,11.048243688549807,42.72792206135786,0.08906882591093117,0.03007518796992481,0.07088504658331507,0.0068152111993815805,9.0,0.08906882591093117,0.899
12,12.0,118.0,125.0,13.861945126276856,11.111531255506042,40.970562748477136,0.08906882591093117,0.07692307692307693,0.09389596774473737,0.01252702157048068,12.0,0.08906882591093117,0.973
12,15.0,117.0,128.0,13.85231897164252,11.059969100183658,42.17766952966369,0.0975609756097561,0.053231939163498096,0.09458909680229412,0.007875926002727136,12.0,0.0975609756097561,0.988
12,18.0,116.0,126.0,14.08280222535728,10.826016091183364,40.970562748477136,0.10612244897959183,0.06896551724137931,0.07811825465957417,0.013503895605720979,18.0,0.10612244897959183,0.973
12,21.0,119.0,134.0,14.200810782976038,11.128518716773463,43.62741699796952,0.08064516129032258,0.007434944237918215,0.06978496801306364,0.014054600292273007,21.0,0.08870967741935484,0.987
12,24.0,117.0,133.0,13.92884461601581,11.127456684486475,43.62741699796952,0.0975609756097561,0.014925373134328358,0.08909152849040158,0.013959167027482159,21.0,0.10569105691056911,0.987
12,27.0,116.0,130.0,13.859796745696869,11.082222952060269,42.87005768508881,0.10612244897959183,0.03773584905660377,0.09405062162735077,0.009885972582240644,29.0,0.08163265306122448,0.973
12,30.0,118.0,128.0,13.886602698765316,11.091169109717022,40.8700576850888,0.08906882591093117,0.053231939163498096,0.09212259560207138,0.010692878553898609,30.0,0.0728744939271255,0.956
12,33.0,115.0,127.0,13.923122718435327,10.852959475726275,41.45584412271571,0.11475409836065574,0.061068702290076333,0.08950158865940103,0.011018318532975458,33.0,0.09016393442622951,0.957
12,36.0,116.0,129.0,14.033557997277512,10.901942642727683,42.2842712474619,0.10612244897959183,0.045454545454545456,0.08161555918367709,0.006515215034780356,37.0,0.08979591836734693,0.957
12,39.0,115.0,126.0,13.91119444527362,10.840714402912923,41.526911934581186,0.11475409836065574,0.06896551724137931,0.09035694694508496,0.012147188004956868,37.0,0.11475409836065574,0.939
12,42.0,115.0,123.0,13.6467677237274,11.076813052742521,39.698484809834994,0.11475409836065574,0.09302325581395349,0.10950006459524492,0.009397704621099,43.0,0.09836065573770492,0.938
12,45.0,115.0,119.0,13.514545486403053,11.176762020202693,39.941125496954285,0.11475409836065574,0.12598425196850394,0.11920436466861303,0.018380050251335853,43.0,0.10655737704918032,0.923
13,-45.0,114.0,120.0,14.74951097576632,10.046771316185083,41.112698372208094,0.08403361344537816,0.09523809523809523,0.06643123959274447,0.018344699111419494,-45.0,0.08403361344537816,0.955
13,-42.0,112.0,123.0,14.435444751321938,10.148920528448157,41.8700576850888,0.1016949152542373,0.07058823529411765,0.08792228648263255,0.008229140019947553,-45.0,0.09322033898305085,0.97
13,-39.0,115.0,127.0,15.143283817699464,9.922709371222702,41.62741699796952,0.07531380753138076,0.03861003861003861,0.040103117239808264,0.030768100679558687,-39.0,0.058577405857740586,0.984
13,-36.0,115.0,125.0,14.802508485378079,10.052617505992382,41.21320343559643,0.07531380753138076,0.054474708171206226,0.06284825655023445,0.017763018384386833,-39.0,0.06694560669456066,0.985
13,-33.0,116.0,127.0,14.841854217180249,10.138868395324248,41.384776310850235,0.06666666666666667,0.03861003861003861,0.06019625025045635,0.009220075255874247,-34.0,0.06666666666666667,0.985
13,-30.0,119.0,131.0,14.994306390510145,10.293844472656515,43.04163056034261,0.0411522633744856,0.0076045627376425855,0.04998464846705787,0.0059495406091366445,-32.0,0.05761316872427984,0.985
13,-27.0,114.0,124.0,14.472198087982946,10.235015586680126,40.798989873223334,0.08403361344537816,0.0625,0.08538424777763487,0.0002182075772076574,-26.0,0.10084033613445378,0.985
13,-24.0,119.0,130.0,14.943772955783057,10.390365232931064,41.79898987322333,0.0411522633744856,0.015267175572519083,0.05335826103510678,0.015282125000062116,-22.0,0.07407407407407407,0.985
13,-21.0,118.0,124.0,14.946171133835884,10.216926969780594,40.384776310850235,0.049586776859504134,0.0625,0.05319790769286863,0.0015506824321162992,-22.0,0.05785123966942149,0.985
13,-18.0,117.0,127.0,14.999222824099249,10.100836311386304,42.00609665440987,0.058091286307053944,0.03861003861003861,0.04965701894417228,0.012978128722136122,-21.0,0.058091286307053944,0.985
13,-15.0,117.0,122.0,14.97314640622056,10.103189902115723,40.42031021678297,0.058091286307053944,0.07874015748031496,0.05139593920244582,0.012745156008806347,-14.0,0.06639004149377593,0.97
13,-12.0,117.0,125.0,15.01108820548894,10.072060198417974,40.970562748477136,0.058091286307053944,0.054474708171206226,0.048866745007127475,0.01583093024215133,-13.0,0.058091286307053944,0.986
13,-9.0,115.0,127.0,15.016323752937975,10.008839295699564,42.14213562373095,0.07531380753138076,0.03861003861003861,0.048518233841426145,0.0221269994305724,-9.0,0.06694560669456066,0.999
13,-6.0,114.0,125.0,14.689843826423235,10.112347946900643,40.72792206135786,0.08403361344537816,0.054474708171206226,0.07048005847392746,0.011839150006411671,-6.0,0.10084033613445378,1.0
13,-3.0,112.0,116.0,14.140073507925901,10.186758850798892,38.14213562373095,0.1016949152542373,0.12903225806451613,0.10854599056461527,0.00450780170232312,-4.0,0.1016949152542373,0.971
13,0.0,124.0,132.0,15.763003040357363,10.232782472367505,42.17766952966369,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,121.0,128.0,15.497736236577675,10.118858996588672,40.970562748477136,0.024489795918367346,0.03076923076923077,0.01697124315773358,0.011195507345450112,-4.0,0.024489795918367346,0.986
13,6.0,118.0,131.0,15.07553505690443,10.106627919142545,41.55634918610404,0.049586776859504134,0.0076045627376425855,0.04458499175834633,0.012404937094697617,6.0,0.03305785123966942,0.999
13,9.0,118.0,129.0,15.01472015125183,10.143880466839468,40.970562748477136,0.049586776859504134,0.022988505747126436,0.048624967119694884,0.008725865053887723,8.0,0.05785123966942149,0.987
13,12.0,116.0,126.0,14.820257321012361,10.136625369926028,40.384776310850235,0.06666666666666667,0.046511627906976744,0.061651093323967586,0.009441325264431482,12.0,0.05,0.987
13,15.0,116.0,130.0,14.926289643986197,10.082073597365218,41.79898987322333,0.06666666666666667,0.015267175572519083,0.054528033928786114,0.014837306696632696,12.0,0.06666666666666667,0.986
13,18.0,117.0,125.0,14.646339951063887,10.282404434160883,40.17766952966369,0.058091286307053944,0.054474708171206226,0.07344210557975536,0.004837583203064722,18.0,0.06639004149377593,0.986
13,21.0,119.0,129.0,14.99745274889731,10.320398819411725,42.62741699796952,0.0411522633744856,0.022988505747126436,0.049774964110088235,0.00852581853878398,20.0,0.06584362139917696,0.986
13,24.0,120.0,132.0,15.157970222129876,10.26278849211621,42.8700576850888,0.03278688524590164,0.0,0.03913413805518871,0.0029280491673738603,20.0,0.04918032786885246,0.986
13,27.0,114.0,123.0,14.822091235923226,9.954852400177836,41.4558441227157,0.08403361344537816,0.07058823529411765,0.06152747452302834,0.02753468387400315,25.0,0.10084033613445378,0.971
13,30.0,119.0,133.0,15.250322993346826,10.242063318149064,44.49137802864845,0.0411522633744856,0.007547169811320755,0.0330619196698461,0.0009065607503483733,28.0,0.06584362139917696,0.986
13,33.0,115.0,128.0,14.642718701389922,10.231373171352628,42.04163056034262,0.07531380753138076,0.03076923076923077,0.07368904763929887,0.0001377336098702082,33.0,0.1087866108786611,0.986
13,36.0,120.0,128.0,15.339280404978684,10.097845149210645,41.384776310850235,0.03278688524590164,0.03076923076923077,0.0272470435248521,0.013274289969645888,37.0,0.04918032786885246,0.986
13,39.0,115.0,123.0,15.000898168093906,9.920129584570626,41.21320343559643,0.07531380753138076,0.07058823529411765,0.049545398491534366,0.031028060551600643,37.0,0.03347280334728033,0.986
13,42.0,116.0,130.0,15.092930936387527,10.119211515465995,44.2842712474619,0.06666666666666667,0.015267175572519083,0.04343230086471199,0.01116067123146787,37.0,0.058333333333333334,0.986
13,45.0,112.0,118.0,14.53456798745584,9.956033795052521,39.45584412271571,0.1016949152542373,0.112,0.08109132258647518,0.02741603803305605,37.0,0.0847457627118644,0.956
16,-45.0,40.0,40.0,7.211102550927978,7.211102550927978,20.970562748477143,0.3333333333333333,0.3673469387755102,0.189437203221844,0.14468527848862434,-82.0,0.2916666666666667,0.884
16,-42.0,44.0,47.0,8.055217063819011,7.261201574305243,23.556349186104043,0.24,0.20952380952380953,0.07926714292571557,0.13779635249721028,-24.0,0.2,0.954
16,-39.0,43.0,47.0,7.892305417582426,7.290191058273007,23.556349186104043,0.26262626262626265,0.20952380952380953,0.09965776006262635,0.13383029459993423,-24.0,0.20202020202020202,0.954
16,-36.0,47.0,52.0,8.095328122650697,7.558752781958275,24.14213562373095,0.17475728155339806,0.10909090909090909,0.07430731109972179,0.09777612581161067,-44.0,0.13592233009708737,0.954
16,-33.0,45.0,51.0,7.749791769778934,7.458592633216843,23.31370849898476,0.21782178217821782,0.12844036697247707,0.11782607690774118,0.11107916824316715,-8.0,0.1782178217821782,0.954
16,-30.0,45.0,51.0,7.749791769778934,7.458592633216843,23.31370849898476,0.21782178217821782,0.12844036697247707,0.11782607690774118,0.11107916824316715,-8.0,0.1782178217821782,0.954
16,-27.0,47.0,53.0,8.18739513856979,7.555412706252999,24.31370849898476,0.17475728155339806,0.09009009009009009,0.06301199591173502,0.09821704420509939,-24.0,0.11650485436893204,0.977
16,-24.0,47.0,51.0,7.9144360425958595,7.6349485930232515,23.31370849898476,0.17475728155339806,0.12844036697247707,0.09686436754001712,0.08776772312879008,-24.0,0.13592233009708737,0.954
16,-21.0,46.0,51.0,7.885762816524961,7.552713304559465,24.14213562373095,0.19607843137254902,0.12844036697247707,0.10048501234432752,0.09857352363340977,-24.0,0.13725490196078433,0.954
16,-18.0,48.0,53.0,8.077755308109474,7.799119057380654,25.31370849898476,0.15384615384615385,0.09009009009009009,0.0764773176805954,0.06652499819153052,-24.0,0.09615384615384616,0.977
16,-15.0,44.0,51.0,7.876123136046455,7.567311610274205,24.48528137423857,0.24,0.12844036697247707,0.10170505054605633,0.09664713305730797,-26.0,0.22,0.976
16,-12.0,44.0,48.0,8.0095204004546,7.352717796009816,23.65685424949238,0.24,0.18867924528301888,0.08494663057514393,0.12532589735689403,-8.0,0.22,0.976
16,-9.0,43.0,47.0,7.771204441823302,7.3240639785647295,23.071067811865476,0.26262626262626265,0.20952380952380953,0.11507624200745867,0.12921473528371782,-8.0,0.20202020202020202,0.976
16,-6.0,46.0,54.0,8.248835598651349,7.505650078445614,25.071067811865476,0.19607843137254902,0.07142857142857142,0.05554231466433506,0.10480815468005178,-7.0,0.19607843137254902,0.996
16,-3.0,46.0,54.0,8.248835598651349,7.505650078445614,25.071067811865476,0.19607843137254902,0.07142857142857142,0.05554231466433506,0.10480815468005178,-7.0,0.19607843137254902,0.996
16,0.0,56.0,58.0,8.720082081297816,8.335807021489305,25.65685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,45.0,52.0,7.93216626191132,7.585707654241496,24.485281374238568,0.21782178217821782,0.10909090909090909,0.09463176420952334,0.09422462404172985,-13.0,0.21782178217821782,0.978
16,6.0,45.0,52.0,7.93216626191132,7.585707654241496,24.485281374238568,0.21782178217821782,0.10909090909090909,0.09463176420952334,0.09422462404172985,-13.0,0.21782178217821782,0.978
16,9.0,42.0,46.0,7.8128011234611145,7.1080774092285255,23.071067811865476,0.2857142857142857,0.23076923076923078,0.10975471689965656,0.15899233353738781,8.0,0.22448979591836735,0.977
16,12.0,44.0,53.0,7.9022677585464995,7.585356639382004,24.86396103067893,0.24,0.09009009009009009,0.09839936358347952,0.09427079553885218,41.0,0.22,0.999
16,15.0,45.0,53.0,8.164150581942009,7.543616602679082,25.071067811865476,0.21782178217821782,0.09009009009009009,0.06585214862220844,0.09977571447927297,24.0,0.19801980198019803,0.999
16,18.0,49.0,54.0,8.329781646093176,7.774358082887766,25.899494936611664,0.13333333333333333,0.07142857142857142,0.045783408177933256,0.06970120231095528,24.0,0.0761904761904762,1.0
16,21.0,46.0,51.0,7.885762816524962,7.552713304559465,24.14213562373095,0.19607843137254902,0.12844036697247707,0.10048501234432741,0.09857352363340977,24.0,0.13725490196078433,0.954
16,24.0,47.0,51.0,7.91443604259586,7.634948593023252,23.31370849898476,0.17475728155339806,0.12844036697247707,0.09686436754001701,0.08776772312878997,24.0,0.13592233009708737,0.954
16,27.0,47.0,53.0,8.18739513856979,7.555412706252998,24.31370849898476,0.17475728155339806,0.09009009009009009,0.06301199591173502,0.0982170442050995,24.0,0.11650485436893204,0.978
16,30.0,46.0,51.0,7.8528431584643394,7.539446352616691,23.31370849898476,0.19607843137254902,0.12844036697247707,0.10465731429871855,0.10032730188376733,24.0,0.17647058823529413,0.954
16,33.0,46.0,51.0,7.8528431584643394,7.539446352616691,23.31370849898476,0.19607843137254902,0.12844036697247707,0.10465731429871855,0.10032730188376733,24.0,0.17647058823529413,0.954
16,36.0,47.0,52.0,8.073853365230047,7.579775754150636,24.14213562373095,0.17475728155339806,0.10909090909090909,0.07695977135619833,0.09500516292696931,42.0,0.13592233009708737,0.954
16,39.0,43.0,48.0,7.868012397600752,7.314037057414772,23.556349186104043,0.26262626262626265,0.18867924528301888,0.10273267791921101,0.13057893215075217,24.0,0.20202020202020202,0.955
16,42.0,44.0,48.0,7.785789235290733,7.52580124177741,23.556349186104043,0.24,0.18867924528301888,0.11320733429783987,0.10213412994037388,24.0,0.2,0.955
16,45.0,40.0,40.0,7.211102550927978,7.211102550927978,20.970562748477143,0.3333333333333333,0.3673469387755102,0.189437203221844,0.14468527848862434,8.0,0.2916666666666667,0.884
18,-45.0,118.0,126.0,14.39273469556312,10.847087167525878,41.941125496954285,0.03333333333333333,0.03125,0.010750620007837055,0.010885997070781417,-46.0,0.09166666666666666,0.97
18,-42.0,114.0,121.0,14.005967450006308,10.769829691835849,40.2842712474619,0.06779661016949153,0.07171314741035857,0.03798621387561816,0.018033518110373143,-41.0,0.07627118644067797,0.97
18,-39.0,113.0,121.0,14.13656683652985,10.49240665193474,39.62741699796952,0.07659574468085106,0.07171314741035857,0.02870746300451275,0.0441237043587511,-41.0,0.0851063829787234,0.984
18,-36.0,113.0,125.0,13.945575342838916,10.680857718670294,40.62741699796952,0.07659574468085106,0.0392156862745098,0.042305678070816,0.026328022690280405,-37.0,0.07659574468085106,0.984
18,-33.0,113.0,127.0,14.177633058016731,10.5485077154129,41.62741699796952,0.07659574468085106,0.023346303501945526,0.025807249291755915,0.03879341734541984,-32.0,0.06808510638297872,0.998
18,-30.0,112.0,120.0,14.009101011839434,10.539959777218577,40.21320343559643,0.08547008547008547,0.08,0.0377625886435854,0.03960378016642273,-32.0,0.09401709401709402,0.983
18,-27.0,111.0,120.0,13.821181082784447,10.473957724849503,39.21320343559643,0.0944206008583691,0.08,0.05126076213884415,0.04588267307916104,-23.0,0.10300429184549356,0.985
18,-24.0,114.0,127.0,14.314431635751932,10.547556136426978,40.62741699796952,0.06779661016949153,0.023346303501945526,0.016205679444646733,0.038883597214574274,-23.0,0.07627118644067797,0.984
18,-21.0,113.0,122.0,13.97331323870127,10.678744147790464,39.798989873223334,0.07659574468085106,0.06349206349206349,0.040319491024141355,0.026525891721468988,-21.0,0.06808510638297872,0.985
18,-18.0,114.0,127.0,14.019111716544584,10.699398391802655,41.79898987322333,0.06779661016949153,0.023346303501945526,0.0370485079107809,0.02459393010309652,-17.0,0.07627118644067797,0.999
18,-15.0,115.0,122.0,14.243860677312705,10.547951275271124,38.970562748477136,0.05907172995780591,0.06349206349206349,0.021147495385925752,0.03884614946569562,-15.0,0.05907172995780591,0.985
18,-12.0,115.0,124.0,13.98925047115519,10.80381862880755,39.55634918610404,0.05907172995780591,0.047244094488188976,0.03918004340193,0.014882761603529127,-14.0,0.05907172995780591,1.0
18,-9.0,115.0,124.0,14.071987830914265,10.692662611477822,40.38477631085023,0.05907172995780591,0.047244094488188976,0.033285051583036226,0.025223578241595695,-24.0,0.16877637130801687,1.0
18,-6.0,115.0,125.0,14.251101837441798,10.53805104653212,40.14213562373095,0.05907172995780591,0.0392156862745098,0.020639309422277267,0.03978481990868597,-6.0,0.05907172995780591,0.999
18,-3.0,117.0,125.0,14.218140336523321,10.819706563994924,39.55634918610404,0.04184100418410042,0.0392156862745098,0.022954621975715628,0.013413330312476322,5.0,0.06694560669456066,1.0
18,0.0,122.0,130.0,14.548301738229457,10.965814760774236,40.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,111.0,119.0,14.003770411292257,10.422730704140871,38.72792206135786,0.0944206008583691,0.08835341365461848,0.038143033828549756,0.050782701191553,-4.0,0.0944206008583691,0.999
18,6.0,110.0,122.0,13.78020322755766,10.576047270446251,40.14213562373095,0.10344827586206896,0.06349206349206349,0.0542279595481261,0.036186982328927524,6.0,0.10344827586206896,0.999
18,9.0,112.0,122.0,14.297965356414668,10.447906387944704,40.970562748477136,0.08547008547008547,0.06349206349206349,0.01735658766477056,0.04837163697356882,8.0,0.07692307692307693,1.0
18,12.0,116.0,128.0,14.349979733955367,10.704698350341879,41.798989873223334,0.05042016806722689,0.015503875968992248,0.013725522361250343,0.02409877505839171,13.0,0.04201680672268908,0.999
18,15.0,117.0,128.0,14.049120704530477,10.9145513238714,40.14213562373095,0.04184100418410042,0.015503875968992248,0.03491091091850191,0.004685793345917542,15.0,0.06694560669456066,0.999
18,18.0,112.0,122.0,13.88352503428607,10.54516660583421,40.62741699796952,0.08547008547008547,0.06349206349206349,0.046762855532449514,0.039110085009231625,17.0,0.06837606837606838,0.985
18,21.0,114.0,127.0,14.073321055653908,10.602710652663047,39.970562748477136,0.06779661016949153,0.023346303501945526,0.033190339066103206,0.033669812947432536,20.0,0.06779661016949153,1.0
18,24.0,114.0,121.0,14.024893737006192,10.728430278385016,40.384776310850235,0.06779661016949153,0.07171314741035857,0.0366362944373444,0.021884558043917098,24.0,0.07627118644067797,0.998
18,27.0,110.0,119.0,13.967256261835958,10.317763729799825,39.798989873223334,0.10344827586206896,0.08835341365461848,0.04075287437069725,0.06089681124453916,31.0,0.08620689655172414,0.984
18,30.0,113.0,121.0,14.164692484950194,10.514044640577028,38.970562748477136,0.07659574468085106,0.07171314741035857,0.026720254272163596,0.042064532337561605,31.0,0.059574468085106386,0.984
18,33.0,116.0,124.0,13.971966025989069,10.815251214316461,39.21320343559643,0.05042016806722689,0.047244094488188976,0.04041586965487453,0.013825177025767499,31.0,0.06722689075630252,0.984
18,36.0,115.0,126.0,14.12407720722742,10.709169998711015,40.8700576850888,0.05907172995780591,0.03125,0.029591163803257,0.023681194234834238,36.0,0.05907172995780591,0.984
18,39.0,115.0,127.0,14.20011226469093,10.676578377357979,41.62741699796952,0.05907172995780591,0.023346303501945526,0.024223212696405205,0.026728687679796897,40.0,0.09282700421940929,0.998
18,42.0,113.0,126.0,14.452833059950184,10.277637406209385,41.45584412271571,0.07659574468085106,0.03125,0.006583789147814003,0.06478959720439512,44.0,0.10212765957446808,0.984
18,45.0,118.0,126.0,14.39273469556312,10.847087167525878,41.941125496954285,0.03333333333333333,0.03125,0.010750620007837055,0.010885997070781417,44.0,0.09166666666666666,0.971
19,-45.0,127.0,128.0,17.45953376640232,9.51269463996477,42.76955262170047,0.15272727272727274,0.18439716312056736,0.04100279423752986,0.10023866482197342,-44.0,0.18181818181818182,0.926
19,-42.0,131.0,139.0,17.571313430585192,9.774865446441595,43.941125496954285,0.12186379928315412,0.10238907849829351,0.03462327440881315,0.0731029851341873,-40.0,0.12903225806451613,0.941
19,-39.0,133.0,139.0,17.67016538230768,9.824278939110231,43.941125496954285,0.10676156583629894,0.10238907849829351,0.029014705825643628,0.06806684450705747,-40.0,0.10676156583629894,0.942
19,-36.0,135.0,148.0,17.944698484308248,9.8827129770121,45.941125496954285,0.09187279151943463,0.039735099337748346,0.013599455528889517,0.06214283072484391,-33.0,0.09187279151943463,0.956
19,-33.0,130.0,140.0,17.35355427878827,9.764842142033313,44.2842712474619,0.12949640287769784,0.09523809523809523,0.04708834070836818,0.07412753736261564,-33.0,0.1079136690647482,0.956
19,-30.0,131.0,143.0,17.68146649643189,9.65620645773492,45.04163056034262,0.12186379928315412,0.07407407407407407,0.028375482827769517,0.08529727016413487,-29.0,0.1003584229390681,0.969
19,-27.0,135.0,146.0,17.596829540917884,9.938217181798676,45.45584412271571,0.09187279151943463,0.05333333333333334,0.03317259879255648,0.056547185730593204,-29.0,0.07773851590106007,0.969
19,-24.0,134.0,146.0,17.832622430781377,9.774548401010044,46.04163056034261,0.09929078014184398,0.05333333333333334,0.019864233412022002,0.07313537706879544,-26.0,0.10638297872340426,0.979
19,-21.0,133.0,148.0,17.718492620749306,9.859351322273053,46.42031021678297,0.10676156583629894,0.039735099337748346,0.026283999022486085,0.0645071470568828,-21.0,0.10676156583629894,0.98
19,-18.0,132.0,144.0,17.651343791349667,9.823760943353715,45.79898987322333,0.11428571428571428,0.06711409395973154,0.030080203007193048,0.06811951086099913,-18.0,0.11428571428571428,0.978
19,-15.0,133.0,151.0,17.796545633926335,9.842425026092801,47.798989873223334,0.10676156583629894,0.019672131147540985,0.02188914037266488,0.06622356277994289,-15.0,0.10676156583629894,0.987
19,-12.0,131.0,144.0,17.657075548505794,9.70746064721267,46.17766952966369,0.12186379928315412,0.06711409395973154,0.029755607644149615,0.0800124510497604,-12.0,0.13620071684587814,0.989
19,-9.0,133.0,143.0,17.720685563629527,9.734715462907928,44.72792206135786,0.10676156583629894,0.07407407407407407,0.02616026218502569,0.07721310179858992,-6.0,0.09252669039145907,0.989
19,-6.0,134.0,147.0,17.540179798234934,10.000486219924428,45.31370849898476,0.09929078014184398,0.046511627906976744,0.03639613116887914,0.0503055807838564,-6.0,0.0851063829787234,0.989
19,-3.0,135.0,145.0,17.567000108483388,10.030226590668308,44.72792206135786,0.09187279151943463,0.06020066889632107,0.034868705667900124,0.04733787160654195,-3.0,0.09187279151943463,0.989
19,0.0,148.0,154.0,18.19040736683542,10.51654685225317,45.89949493661166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,132.0,146.0,17.640253300671915,9.85238028967778,45.31370849898476,0.11428571428571428,0.05333333333333334,0.030708563889942763,0.06521370104055726,-3.0,0.11428571428571428,0.99
19,6.0,129.0,140.0,17.290998067634533,9.755846696716478,44.72792206135786,0.1371841155234657,0.09523809523809523,0.0506975013073815,0.07504788753228935,18.0,0.1588447653429603,0.988
19,9.0,133.0,151.0,17.64109282885379,9.880050934576555,46.55634918610404,0.10676156583629894,0.019672131147540985,0.030660984607488822,0.06241196932241369,11.0,0.13523131672597866,0.989
19,12.0,134.0,147.0,17.646142562010056,9.988573187213742,46.7634559672906,0.09929078014184398,0.046511627906976744,0.0303748438901634,0.051496764127517254,13.0,0.10638297872340426,0.913
19,15.0,132.0,145.0,17.65369571487805,9.781070578218062,46.384776310850235,0.11428571428571428,0.06020066889632107,0.02994699857512584,0.07246922221826829,18.0,0.1,0.909
19,18.0,132.0,142.0,17.56308252141367,9.798897359531555,44.97056274847714,0.11428571428571428,0.08108108108108109,0.03509167062474255,0.0706506326162748,18.0,0.12142857142857143,0.98
